interpolation:linear
wavelength,value
851.0,0.9601
852.0,0.9529
853.0,0.9166
854.0,0.7921
855.0,0.8694
856.0,0.9505
857.0,0.9712
858.0,0.9644
859.0,0.9649
860.0,0.9664
861.0,0.9613
862.0,0.9763
863.0,0.9994
864.0,0.9495
865.0,0.9412
866.0,0.8463
867.0,0.8833
868.0,0.9612
869.0,0.9413
870.0,0.9682
871.0,0.9551
872.0,0.9517
873.0,0.9499
874.0,0.9386
875.0,0.9197
876.0,0.9294
877.0,0.9388
878.0,0.9492
879.0,0.9346
880.0,0.9147
881.0,0.9014
882.0,0.9211
883.0,0.9237
884.0,0.9197
885.0,0.9267
886.0,0.8848
887.0,0.8931
888.0,0.9071
889.0,0.9161
890.0,0.9101
891.0,0.9078
892.0,0.8837
893.0,0.8588
894.0,0.8336
895.0,0.7942
896.0,0.7512
897.0,0.6541
898.0,0.7087
899.0,0.55
900.0,0.7204
901.0,0.576
902.0,0.6618
903.0,0.6729
904.0,0.8279
905.0,0.8023
906.0,0.7532
907.0,0.6251
908.0,0.6357
909.0,0.6823
910.0,0.6146
911.0,0.6484
912.0,0.6753
913.0,0.6244
914.0,0.6171
915.0,0.6678
916.0,0.5689
917.0,0.7095
918.0,0.5836
919.0,0.7196
920.0,0.7214
921.0,0.7489
922.0,0.6776
923.0,0.7231
924.0,0.695
925.0,0.6801
926.0,0.6876
927.0,0.7621
928.0,0.5809
929.0,0.5361
930.0,0.4307
931.0,0.4065
932.0,0.3022
933.0,0.2508
934.0,0.1484
935.0,0.2524
936.0,0.1644
937.0,0.1676
938.0,0.2034
939.0,0.3941
940.0,0.4676
941.0,0.3618
942.0,0.4132
943.0,0.2788
944.0,0.2875
945.0,0.3715
946.0,0.1986
947.0,0.3756
948.0,0.2776
949.0,0.4934
950.0,0.1519
951.0,0.4843
952.0,0.2727
953.0,0.344
954.0,0.4128
955.0,0.347
956.0,0.3326
957.0,0.2744
958.0,0.4585
959.0,0.3739
960.0,0.4188
961.0,0.4627
962.0,0.4388
963.0,0.4994
964.0,0.4597
965.0,0.4968
966.0,0.4985
967.0,0.497
968.0,0.6443
969.0,0.6745
970.0,0.6227
971.0,0.7031
972.0,0.6745
973.0,0.5969
974.0,0.5681
975.0,0.5858
976.0,0.5614
977.0,0.6288
978.0,0.6016
979.0,0.627
980.0,0.5916
981.0,0.6989
982.0,0.6718
983.0,0.647
984.0,0.7164
985.0,0.6692
986.0,0.7267
987.0,0.715
988.0,0.7137
989.0,0.7231
990.0,0.7093
991.0,0.7256
992.0,0.7296
993.0,0.7159
994.0,0.7292
995.0,0.728
996.0,0.7251
997.0,0.726
998.0,0.7228
999.0,0.7201
1000.0,0.7156
1001.0,0.7239
1002.0,0.7064
1003.0,0.7113
1004.0,0.6946
1005.0,0.6683
1006.0,0.6949
1007.0,0.7094
1008.0,0.706
1009.0,0.7027
1010.0,0.7
1011.0,0.7059
1012.0,0.7002
1013.0,0.7041
1014.0,0.6991
1015.0,0.6946
1016.0,0.6916
1017.0,0.6934
1018.0,0.6906
1019.0,0.6768
1020.0,0.6871
1021.0,0.686
1022.0,0.6811
1023.0,0.6884
1024.0,0.6804
1025.0,0.6876
1026.0,0.685
1027.0,0.6833
1028.0,0.682
1029.0,0.6741
1030.0,0.6784
1031.0,0.6758
1032.0,0.6738
1033.0,0.6637
1034.0,0.6637
1035.0,0.6658
1036.0,0.6694
1037.0,0.6585
1038.0,0.6614
1039.0,0.6611
1040.0,0.6585
1041.0,0.6612
1042.0,0.6566
1043.0,0.6546
1044.0,0.657
1045.0,0.6482
1046.0,0.6411
1047.0,0.6469
1048.0,0.6506
1049.0,0.6483
1050.0,0.6454
1051.0,0.6446
1052.0,0.6421
1053.0,0.6371
1054.0,0.6386
1055.0,0.6392
1056.0,0.6371
1057.0,0.6352
1058.0,0.6198
1059.0,0.6206
1060.0,0.6197
1061.0,0.6191
1062.0,0.6225
1063.0,0.6165
1064.0,0.6238
1065.0,0.6196
1066.0,0.6071
1067.0,0.6151
1068.0,0.6019
1069.0,0.5831
1070.0,0.6032
1071.0,0.6118
1072.0,0.6054
1073.0,0.5965
1074.0,0.6111
1075.0,0.583
1076.0,0.6107
1077.0,0.6013
1078.0,0.5904
1079.0,0.6006
1080.0,0.5921
1081.0,0.5743
1082.0,0.5814
1083.0,0.5827
1084.0,0.5736
1085.0,0.5932
1086.0,0.5454
1087.0,0.5599
1088.0,0.5826
1089.0,0.5671
1090.0,0.5563
1091.0,0.5814
1092.0,0.5794
1093.0,0.4986
1094.0,0.531
1095.0,0.5184
1096.0,0.4986
1097.0,0.5659
1098.0,0.4916
1099.0,0.5116
1100.0,0.479
1101.0,0.4839
1102.0,0.4642
1103.0,0.4612
1104.0,0.4616
1105.0,0.5007
1106.0,0.3956
1107.0,0.478
1108.0,0.4128
1109.0,0.4121
1110.0,0.4748
1111.0,0.3323
1112.0,0.4083
1113.0,0.2707
1114.0,0.3012
1115.0,0.2501
1116.0,0.2063
1117.0,0.08321
1118.0,0.222
1119.0,0.116
1120.0,0.1462
1121.0,0.1903
1122.0,0.08519
1123.0,0.1319
1124.0,0.1114
1125.0,0.1439
1126.0,0.0552
1127.0,0.1619
1128.0,0.1023
1129.0,0.1077
1130.0,0.0733
1131.0,0.2942
1132.0,0.2332
1133.0,0.1547
1134.0,0.04381
1135.0,0.01622
1136.0,0.1315
1137.0,0.291
1138.0,0.2066
1139.0,0.2953
1140.0,0.2516
1141.0,0.1963
1142.0,0.2231
1143.0,0.3114
1144.0,0.1154
1145.0,0.149
1146.0,0.1608
1147.0,0.0619
1148.0,0.2698
1149.0,0.2194
1150.0,0.1237
1151.0,0.2051
1152.0,0.2478
1153.0,0.238
1154.0,0.1455
1155.0,0.3083
1156.0,0.2801
1157.0,0.3105
1158.0,0.3071
1159.0,0.3279
1160.0,0.2842
1161.0,0.3426
1162.0,0.3448
1163.0,0.4527
1164.0,0.3932
1165.0,0.3754
1166.0,0.3697
1167.0,0.4002
1168.0,0.4056
1169.0,0.4135
1170.0,0.4456
1171.0,0.4351
1172.0,0.4407
1173.0,0.4446
1174.0,0.3283
1175.0,0.4327
1176.0,0.4704
1177.0,0.455
1178.0,0.35
1179.0,0.474
1180.0,0.429
1181.0,0.4421
1182.0,0.3141
1183.0,0.434
1184.0,0.4098
1185.0,0.398
1186.0,0.4631
1187.0,0.4438
1188.0,0.3202
1189.0,0.4141
1190.0,0.4525
1191.0,0.4344
1192.0,0.4583
1193.0,0.4409
1194.0,0.4533
1195.0,0.432
1196.0,0.4182
1197.0,0.4517
1198.0,0.4159
1199.0,0.3613
1200.0,0.4357
1201.0,0.4228
1202.0,0.4188
1203.0,0.4155
1204.0,0.3676
1205.0,0.4263
1206.0,0.4667
1207.0,0.4185
1208.0,0.4097
1209.0,0.4175
1210.0,0.4332
1211.0,0.4155
1212.0,0.4138
1213.0,0.453
1214.0,0.4221
1215.0,0.4149
1216.0,0.4514
1217.0,0.441
1218.0,0.4479
1219.0,0.4431
1220.0,0.4482
1221.0,0.4519
1222.0,0.441
1223.0,0.4375
1224.0,0.4359
1225.0,0.4491
1226.0,0.4511
1227.0,0.42
1228.0,0.4526
1229.0,0.4512
1230.0,0.4442
1231.0,0.4544
1232.0,0.4518
1233.0,0.4394
1234.0,0.4534
1235.0,0.451
1236.0,0.4539
1237.0,0.4489
1238.0,0.4524
1239.0,0.4466
1240.0,0.4482
1241.0,0.4468
1242.0,0.4452
1243.0,0.4415
1244.0,0.4449
1245.0,0.4467
1246.0,0.4441
1247.0,0.4426
1248.0,0.4426
1249.0,0.4437
1250.0,0.4412
1251.0,0.436
1252.0,0.4355
1253.0,0.4331
1254.0,0.4296
1255.0,0.4354
1256.0,0.4251
1257.0,0.4232
1258.0,0.4295
1259.0,0.417
1260.0,0.4188
1261.0,0.3992
1262.0,0.3892
1263.0,0.3901
1264.0,0.3648
1265.0,0.3875
1266.0,0.3757
1267.0,0.3803
1268.0,0.3638
1269.0,0.2469
1270.0,0.3797
1271.0,0.3974
1272.0,0.3982
1273.0,0.3945
1274.0,0.3952
1275.0,0.4002
1276.0,0.4033
1277.0,0.4051
1278.0,0.4113
1279.0,0.4078
1280.0,0.4025
1281.0,0.3834
1282.0,0.3682
1283.0,0.3968
1284.0,0.4065
1285.0,0.4091
1286.0,0.4139
1287.0,0.4088
1288.0,0.4083
1289.0,0.3978
1290.0,0.4046
1291.0,0.4098
1292.0,0.3895
1293.0,0.4029
1294.0,0.4004
1295.0,0.3995
1296.0,0.3844
1297.0,0.3659
1298.0,0.3892
1299.0,0.403
1300.0,0.3491
1301.0,0.3582
1302.0,0.3878
1303.0,0.3437
1304.0,0.3006
1305.0,0.3805
1306.0,0.381
1307.0,0.3044
1308.0,0.343
1309.0,0.3787
1310.0,0.299
1311.0,0.3306
1312.0,0.3228
1313.0,0.3177
1314.0,0.2871
1315.0,0.285
1316.0,0.3266
1317.0,0.3102
1318.0,0.3341
1319.0,0.27
1320.0,0.2597
1321.0,0.2994
1322.0,0.3037
1323.0,0.2358
1324.0,0.2647
1325.0,0.3224
1326.0,0.2813
1327.0,0.2695
1328.0,0.2347
1329.0,0.1824
1330.0,0.2343
1331.0,0.1489
1332.0,0.1512
1333.0,0.2085
1334.0,0.1734
1335.0,0.2349
1336.0,0.1895
1337.0,0.1698
1338.0,0.1835
1339.0,0.1817
1340.0,0.1748
1341.0,0.175
1342.0,0.1835
1343.0,0.1335
1344.0,0.07965
1345.0,0.1139
1346.0,0.06284
1347.0,0.06496
1348.0,0.005505
1349.0,0.01827
1350.0,0.01794
1351.0,0.005529
1352.0,0.001908
1353.0,0.0001302
1354.0,0.000375
1355.0,5.391e-06
1356.0,6.519e-05
1357.0,9.836e-05
1358.0,6.238e-06
1359.0,1.201e-06
1360.0,3.321e-06
1361.0,9.288e-09
1362.0,3.848e-11
1363.0,4.995e-06
1364.0,2.164e-06
1365.0,2.188e-11
1366.0,1.946e-05
1367.0,7.557e-06
1368.0,4.446e-13
1369.0,8.338e-07
1370.0,4.91e-07
1371.0,3.526e-08
1372.0,4.173e-06
1373.0,6.248e-05
1374.0,0.0002379
1375.0,0.0004305
1376.0,0.0003342
1377.0,0.0001606
1378.0,0.001417
1379.0,6.834e-05
1380.0,0.0001104
1381.0,3.311e-06
1382.0,3.955e-06
1383.0,7.14e-08
1384.0,1.009e-06
1385.0,3.082e-06
1386.0,3.974e-06
1387.0,0.0002743
1388.0,5.65e-06
1389.0,0.0007546
1390.0,0.0006481
1391.0,0.0004547
1392.0,3.218e-05
1393.0,0.0001524
1394.0,0.0001071
1395.0,1.019e-06
1396.0,1.187e-08
1397.0,6.593e-05
1398.0,0.001618
1399.0,0.001027
1400.0,6.479e-09
1401.0,1.958e-08
1402.0,0.002208
1403.0,0.002905
1404.0,0.0009049
1405.0,5.785e-07
1406.0,0.002541
1407.0,0.0002167
1408.0,0.002054
1409.0,0.0007985
1410.0,0.00059
1411.0,0.002534
1412.0,0.00319
1413.0,0.02646
1414.0,0.0004582
1415.0,0.0002365
1416.0,0.03892
1417.0,0.01335
1418.0,0.01532
1419.0,0.002458
1420.0,0.00944
1421.0,0.0103
1422.0,0.05033
1423.0,0.01019
1424.0,0.01872
1425.0,0.02807
1426.0,0.03045
1427.0,0.05274
1428.0,0.005273
1429.0,0.04087
1430.0,0.06615
1431.0,0.07179
1432.0,0.004196
1433.0,0.0469
1434.0,0.02448
1435.0,0.02657
1436.0,0.04793
1437.0,0.03675
1438.0,0.01646
1439.0,0.06371
1440.0,0.0479
1441.0,0.03808
1442.0,0.04191
1443.0,0.05024
1444.0,0.06856
1445.0,0.05555
1446.0,0.02558
1447.0,0.04023
1448.0,0.1225
1449.0,0.1082
1450.0,0.02977
1451.0,0.01243
1452.0,0.06693
1453.0,0.0868
1454.0,0.1426
1455.0,0.06963
1456.0,0.09455
1457.0,0.1231
1458.0,0.1415
1459.0,0.1678
1460.0,0.08934
1461.0,0.09488
1462.0,0.136
1463.0,0.04605
1464.0,0.1583
1465.0,0.09595
1466.0,0.07014
1467.0,0.03865
1468.0,0.08168
1469.0,0.09928
1470.0,0.05267
1471.0,0.01958
1472.0,0.05052
1473.0,0.07368
1474.0,0.103
1475.0,0.1885
1476.0,0.07236
1477.0,0.07367
1478.0,0.06649
1479.0,0.1252
1480.0,0.06363
1481.0,0.1202
1482.0,0.06091
1483.0,0.1542
1484.0,0.1423
1485.0,0.1285
1486.0,0.1273
1487.0,0.06157
1488.0,0.1023
1489.0,0.1939
1490.0,0.1784
1491.0,0.1995
1492.0,0.1698
1493.0,0.1853
1494.0,0.2055
1495.0,0.1835
1496.0,0.1726
1497.0,0.2291
1498.0,0.1909
1499.0,0.2211
1500.0,0.25
1501.0,0.2629
1502.0,0.2228
1503.0,0.1931
1504.0,0.1578
1505.0,0.1867
1506.0,0.2605
1507.0,0.2526
1508.0,0.2407
1509.0,0.1901
1510.0,0.27
1511.0,0.2627
1512.0,0.259
1513.0,0.2414
1514.0,0.2275
1515.0,0.2653
1516.0,0.255
1517.0,0.251
1518.0,0.25
1519.0,0.2457
1520.0,0.2615
1521.0,0.2745
1522.0,0.2638
1523.0,0.2783
1524.0,0.2718
1525.0,0.262
1526.0,0.2657
1527.0,0.2634
1528.0,0.2774
1529.0,0.2649
1530.0,0.2609
1531.0,0.2682
1532.0,0.2764
1533.0,0.2759
1534.0,0.2716
1535.0,0.2713
1536.0,0.2757
1537.0,0.2705
1538.0,0.2722
1539.0,0.2682
1540.0,0.2683
1541.0,0.2706
1542.0,0.2686
1543.0,0.2728
1544.0,0.2705
1545.0,0.2746
1546.0,0.2709
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.269
1552.0,0.2675
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2671
1562.0,0.2641
1563.0,0.2618
1564.0,0.2631
1565.0,0.2633
1566.0,0.2599
1567.0,0.2602
1568.0,0.2577
1569.0,0.2589
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2507
1575.0,0.2478
1576.0,0.2444
1577.0,0.2383
1578.0,0.2504
1579.0,0.253
1580.0,0.255
1581.0,0.2512
1582.0,0.2459
1583.0,0.2472
1584.0,0.2509
1585.0,0.2534
1586.0,0.2506
1587.0,0.2465
1588.0,0.2388
1589.0,0.2313
1590.0,0.2368
1591.0,0.2425
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2311
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2366
1626.0,0.2372
1627.0,0.2389
1628.0,0.2385
1629.0,0.2362
1630.0,0.2349
1631.0,0.234
1632.0,0.2333
1633.0,0.227
1634.0,0.2312
1635.0,0.2291
1636.0,0.2264
1637.0,0.2236
1638.0,0.2124
1639.0,0.2189
1640.0,0.2118
1641.0,0.2175
1642.0,0.2214
1643.0,0.2122
1644.0,0.2212
1645.0,0.2168
1646.0,0.2134
1647.0,0.2248
1648.0,0.2125
1649.0,0.22
1650.0,0.2214
1651.0,0.209
1652.0,0.2199
1653.0,0.2215
1654.0,0.2124
1655.0,0.2215
1656.0,0.219
1657.0,0.2201
1658.0,0.2221
1659.0,0.2207
1660.0,0.2226
1661.0,0.2217
1662.0,0.2166
1663.0,0.2202
1664.0,0.2186
1665.0,0.2089
1666.0,0.1785
1667.0,0.2069
1668.0,0.2123
1669.0,0.2141
1670.0,0.2172
1671.0,0.2115
1672.0,0.2086
