interpolation:linear
wavelength,value
397.5,0.06299
398.0,0.08826
398.5,0.09129
399.0,0.09898
399.5,0.09872
400.0,0.1026
401.0,0.102
402.0,0.1078
403.0,0.1026
404.0,0.1011
405.0,0.1013
406.0,0.09983
407.0,0.09839
408.0,0.1023
409.0,0.1096
410.0,0.09598
411.0,0.1042
412.0,0.1122
413.0,0.1095
414.0,0.1111
415.0,0.1116
416.0,0.1138
417.0,0.1111
418.0,0.1092
419.0,0.1109
420.0,0.1106
421.0,0.1159
422.0,0.1103
423.0,0.1079
424.0,0.1142
425.0,0.1141
426.0,0.1115
427.0,0.1096
428.0,0.107
429.0,0.1017
430.0,0.08915
431.0,0.0884
432.0,0.1144
433.0,0.1152
434.0,0.1071
435.0,0.112
436.0,0.1266
437.0,0.1252
438.0,0.1142
439.0,0.1179
440.0,0.1218
441.0,0.1264
442.0,0.1357
443.0,0.1321
444.0,0.1354
445.0,0.1327
446.0,0.1272
447.0,0.138
448.0,0.14
449.0,0.141
450.0,0.1452
451.0,0.1508
452.0,0.1456
453.0,0.1373
454.0,0.1437
455.0,0.1446
456.0,0.1482
457.0,0.1507
458.0,0.1453
459.0,0.1445
460.0,0.1448
461.0,0.1482
462.0,0.1497
463.0,0.1489
464.0,0.1471
465.0,0.146
466.0,0.1479
467.0,0.1451
468.0,0.1469
469.0,0.1476
470.0,0.1428
471.0,0.1428
472.0,0.1506
473.0,0.1487
474.0,0.1486
475.0,0.1494
476.0,0.1442
477.0,0.144
478.0,0.1481
479.0,0.1474
480.0,0.1479
481.0,0.1511
482.0,0.1524
483.0,0.1513
484.0,0.1487
485.0,0.1422
486.0,0.1249
487.0,0.1314
488.0,0.1442
489.0,0.1446
490.0,0.1524
491.0,0.15
492.0,0.1418
493.0,0.1466
494.0,0.1482
495.0,0.1497
496.0,0.1506
497.0,0.1529
498.0,0.1456
499.0,0.1471
500.0,0.1423
501.0,0.1391
502.0,0.1362
503.0,0.1408
504.0,0.1348
505.0,0.1416
506.0,0.1462
507.0,0.1393
508.0,0.1358
509.0,0.1403
510.0,0.1403
511.0,0.1447
512.0,0.1467
513.0,0.1389
514.0,0.1381
515.0,0.1367
516.0,0.1363
517.0,0.1212
518.0,0.1274
519.0,0.1336
520.0,0.1384
521.0,0.1396
522.0,0.1395
523.0,0.1368
524.0,0.141
525.0,0.1419
526.0,0.1353
527.0,0.1269
528.0,0.1338
529.0,0.1406
530.0,0.1383
531.0,0.14
532.0,0.135
533.0,0.1311
534.0,0.1353
535.0,0.1387
536.0,0.1404
537.0,0.1352
538.0,0.1377
539.0,0.1365
540.0,0.1306
541.0,0.1305
542.0,0.1341
543.0,0.1333
544.0,0.1349
545.0,0.1346
546.0,0.1346
547.0,0.1352
548.0,0.1339
549.0,0.1344
550.0,0.1361
551.0,0.1345
552.0,0.1355
553.0,0.133
554.0,0.1361
555.0,0.1361
556.0,0.1342
557.0,0.1297
558.0,0.1283
559.0,0.1254
560.0,0.1265
561.0,0.1276
562.0,0.126
563.0,0.1288
564.0,0.1247
565.0,0.1232
566.0,0.121
567.0,0.1225
568.0,0.1199
569.0,0.1144
570.0,0.1145
571.0,0.1144
572.0,0.1153
573.0,0.1161
574.0,0.1153
575.0,0.1125
576.0,0.1115
577.0,0.113
578.0,0.1121
579.0,0.1139
580.0,0.1182
581.0,0.1205
582.0,0.1243
583.0,0.1258
584.0,0.1277
585.0,0.1251
586.0,0.1226
587.0,0.1245
588.0,0.1181
589.0,0.09834
590.0,0.1031
591.0,0.1132
592.0,0.1093
593.0,0.1138
594.0,0.112
595.0,0.1062
596.0,0.1163
597.0,0.1131
598.0,0.1147
599.0,0.1154
600.0,0.1167
601.0,0.1169
602.0,0.1163
603.0,0.119
604.0,0.1214
605.0,0.1211
606.0,0.1212
607.0,0.123
608.0,0.1222
609.0,0.123
610.0,0.1227
611.0,0.124
612.0,0.1242
613.0,0.123
614.0,0.1219
615.0,0.1252
616.0,0.1215
617.0,0.1215
618.0,0.1266
619.0,0.1256
620.0,0.1265
621.0,0.1263
622.0,0.125
623.0,0.1233
624.0,0.1213
625.0,0.1205
626.0,0.122
627.0,0.1217
628.0,0.09638
629.0,0.1125
630.0,0.1091
631.0,0.1175
632.0,0.1173
633.0,0.1233
634.0,0.1241
635.0,0.127
636.0,0.1265
637.0,0.1296
638.0,0.1324
639.0,0.1317
640.0,0.1315
641.0,0.1321
642.0,0.1324
643.0,0.1343
644.0,0.1347
645.0,0.1345
646.0,0.1291
647.0,0.1222
648.0,0.1236
649.0,0.1197
650.0,0.1273
651.0,0.1339
652.0,0.1226
653.0,0.1329
654.0,0.1317
655.0,0.1238
656.0,0.1118
657.0,0.1154
658.0,0.1317
659.0,0.1336
660.0,0.135
661.0,0.1374
662.0,0.1372
663.0,0.1346
664.0,0.1374
665.0,0.1387
666.0,0.1391
667.0,0.1395
668.0,0.1404
669.0,0.143
670.0,0.1427
671.0,0.1432
672.0,0.1422
673.0,0.1448
674.0,0.1446
675.0,0.1436
676.0,0.1449
677.0,0.1438
678.0,0.1445
679.0,0.1425
680.0,0.1438
681.0,0.143
682.0,0.1429
683.0,0.1427
684.0,0.1419
685.0,0.1436
686.0,0.1422
687.0,0.03407
688.0,0.05754
689.0,0.0585
690.0,0.07004
691.0,0.08578
692.0,0.1005
693.0,0.1
694.0,0.1035
695.0,0.1173
696.0,0.1183
697.0,0.1362
698.0,0.1338
699.0,0.1228
700.0,0.121
701.0,0.1158
702.0,0.1197
703.0,0.1219
704.0,0.1305
705.0,0.1302
706.0,0.1316
707.0,0.1326
708.0,0.1325
709.0,0.1364
710.0,0.1341
711.0,0.1354
712.0,0.1369
713.0,0.1336
714.0,0.135
715.0,0.1271
716.0,0.1265
717.0,0.0839
718.0,0.07626
719.0,0.06797
720.0,0.0682
721.0,0.0881
722.0,0.116
723.0,0.101
724.0,0.08164
725.0,0.07833
726.0,0.0825
727.0,0.08962
728.0,0.07723
729.0,0.08829
730.0,0.09022
731.0,0.08522
732.0,0.1012
733.0,0.1147
734.0,0.1209
735.0,0.1166
736.0,0.1152
737.0,0.1162
738.0,0.1264
739.0,0.1245
740.0,0.1301
741.0,0.1302
742.0,0.132
743.0,0.1358
744.0,0.1365
745.0,0.1376
746.0,0.1382
747.0,0.1387
748.0,0.1386
749.0,0.1371
750.0,0.1371
751.0,0.1358
752.0,0.1365
753.0,0.1374
754.0,0.1376
755.0,0.1368
756.0,0.1369
757.0,0.1371
758.0,0.1351
759.0,0.1258
760.0,0.002402
761.0,0.001257
762.0,0.01352
763.0,0.003806
764.0,0.007008
765.0,0.01339
766.0,0.02671
767.0,0.05563
768.0,0.09509
769.0,0.1063
770.0,0.1214
771.0,0.1279
772.0,0.13
773.0,0.1314
774.0,0.1311
775.0,0.1304
776.0,0.1322
777.0,0.1305
778.0,0.1297
779.0,0.1298
780.0,0.1292
781.0,0.1294
782.0,0.1303
783.0,0.1282
784.0,0.1291
785.0,0.1277
786.0,0.1286
787.0,0.1216
788.0,0.1181
789.0,0.1185
790.0,0.1102
791.0,0.1165
792.0,0.1167
793.0,0.1143
794.0,0.1216
795.0,0.1221
796.0,0.1101
797.0,0.1091
798.0,0.1208
799.0,0.1188
800.0,0.1148
801.0,0.1122
802.0,0.1113
803.0,0.1091
804.0,0.1104
805.0,0.1127
806.0,0.1204
807.0,0.1182
808.0,0.1183
809.0,0.1125
810.0,0.1102
811.0,0.1079
812.0,0.09729
813.0,0.09488
814.0,0.07259
815.0,0.07366
816.0,0.06594
817.0,0.06689
818.0,0.06217
819.0,0.07788
820.0,0.07127
821.0,0.09908
822.0,0.09327
823.0,0.04234
824.0,0.08407
825.0,0.09828
826.0,0.08808
827.0,0.09903
828.0,0.06788
829.0,0.08908
830.0,0.08749
831.0,0.08712
832.0,0.08153
833.0,0.09358
834.0,0.08695
835.0,0.108
836.0,0.09338
837.0,0.1078
838.0,0.1005
839.0,0.1052
840.0,0.1088
841.0,0.1051
842.0,0.1086
843.0,0.1124
844.0,0.109
845.0,0.1149
846.0,0.1153
847.0,0.1141
848.0,0.1118
849.0,0.1087
850.0,0.1042
851.0,0.1086
852.0,0.1088
853.0,0.106
854.0,0.09039
855.0,0.1009
856.0,0.1096
857.0,0.1131
858.0,0.1118
859.0,0.1127
860.0,0.1134
861.0,0.1126
862.0,0.1147
863.0,0.1174
864.0,0.1116
865.0,0.1108
866.0,0.09964
867.0,0.104
868.0,0.1133
869.0,0.111
870.0,0.1142
871.0,0.1126
872.0,0.1123
873.0,0.1122
874.0,0.1108
875.0,0.1085
876.0,0.1095
877.0,0.1108
878.0,0.1117
879.0,0.11
880.0,0.1077
881.0,0.1053
882.0,0.1072
883.0,0.1084
884.0,0.1076
885.0,0.1083
886.0,0.1009
887.0,0.1038
888.0,0.1044
889.0,0.1076
890.0,0.1038
891.0,0.1051
892.0,0.09875
893.0,0.09286
894.0,0.0826
895.0,0.07027
896.0,0.06393
897.0,0.04766
898.0,0.05458
899.0,0.03408
900.0,0.06053
901.0,0.03598
902.0,0.05027
903.0,0.04756
904.0,0.08052
905.0,0.07574
906.0,0.06812
907.0,0.04191
908.0,0.04641
909.0,0.05352
910.0,0.03982
911.0,0.0506
912.0,0.05114
913.0,0.04006
914.0,0.04179
915.0,0.04378
916.0,0.03637
917.0,0.05391
918.0,0.03628
919.0,0.05759
920.0,0.06709
921.0,0.06809
922.0,0.05487
923.0,0.0668
924.0,0.0533
925.0,0.05236
926.0,0.05158
927.0,0.06327
928.0,0.02991
929.0,0.024
930.0,0.01296
931.0,0.01145
932.0,0.005145
933.0,0.003313
934.0,0.0008554
935.0,0.003841
936.0,0.001545
937.0,0.001598
938.0,0.002175
939.0,0.01093
940.0,0.01652
941.0,0.008762
942.0,0.0114
943.0,0.005296
944.0,0.007924
945.0,0.009816
946.0,0.002472
947.0,0.009031
948.0,0.006457
949.0,0.01621
950.0,0.001401
951.0,0.01546
952.0,0.005047
953.0,0.008532
954.0,0.01316
955.0,0.009234
956.0,0.0144
957.0,0.005104
958.0,0.0224
959.0,0.01263
960.0,0.0145
961.0,0.02042
962.0,0.01948
963.0,0.02701
964.0,0.0236
965.0,0.02562
966.0,0.02657
967.0,0.02544
968.0,0.05728
969.0,0.05456
970.0,0.04911
971.0,0.06715
972.0,0.06086
973.0,0.04235
974.0,0.04042
975.0,0.04383
976.0,0.0357
977.0,0.0552
978.0,0.04606
979.0,0.05056
980.0,0.0468
981.0,0.06706
982.0,0.06057
983.0,0.05591
984.0,0.07545
985.0,0.05935
986.0,0.08118
987.0,0.07642
988.0,0.07744
989.0,0.08407
990.0,0.0757
991.0,0.08381
992.0,0.08481
993.0,0.07937
994.0,0.08543
995.0,0.08618
996.0,0.08491
997.0,0.08545
998.0,0.08471
999.0,0.08466
1000.0,0.08278
1001.0,0.08528
1002.0,0.07733
1003.0,0.08348
1004.0,0.07987
1005.0,0.07896
1006.0,0.08125
1007.0,0.0833
1008.0,0.08199
1009.0,0.08051
1010.0,0.07969
1011.0,0.083
1012.0,0.08141
1013.0,0.08318
1014.0,0.08256
1015.0,0.08189
1016.0,0.08138
1017.0,0.08133
1018.0,0.08176
1019.0,0.07783
1020.0,0.081
1021.0,0.08127
1022.0,0.07983
1023.0,0.08066
1024.0,0.07749
1025.0,0.08124
1026.0,0.08028
1027.0,0.0803
1028.0,0.07995
1029.0,0.07872
1030.0,0.08005
1031.0,0.07944
1032.0,0.07943
1033.0,0.0782
1034.0,0.07829
1035.0,0.07853
1036.0,0.07865
1037.0,0.07749
1038.0,0.07773
1039.0,0.07753
1040.0,0.07717
1041.0,0.07727
1042.0,0.0767
1043.0,0.07633
1044.0,0.07645
1045.0,0.07528
1046.0,0.0743
1047.0,0.0748
1048.0,0.07502
1049.0,0.07456
1050.0,0.07401
1051.0,0.07367
1052.0,0.07314
1053.0,0.07227
1054.0,0.07212
1055.0,0.0718
1056.0,0.07115
1057.0,0.07063
1058.0,0.06858
1059.0,0.06828
1060.0,0.068
1061.0,0.06771
1062.0,0.06771
1063.0,0.06676
1064.0,0.06765
1065.0,0.06634
1066.0,0.06567
1067.0,0.06633
1068.0,0.06429
1069.0,0.06286
1070.0,0.0646
1071.0,0.06729
1072.0,0.06525
1073.0,0.06451
1074.0,0.0683
1075.0,0.06138
1076.0,0.06801
1077.0,0.06505
1078.0,0.06242
1079.0,0.06794
1080.0,0.06342
1081.0,0.0597
1082.0,0.06389
1083.0,0.0653
1084.0,0.05843
1085.0,0.06395
1086.0,0.05319
1087.0,0.05852
1088.0,0.06472
1089.0,0.05779
1090.0,0.05514
1091.0,0.06323
1092.0,0.06353
1093.0,0.04409
1094.0,0.05684
1095.0,0.04546
1096.0,0.04132
1097.0,0.06214
1098.0,0.03907
1099.0,0.04158
1100.0,0.0355
1101.0,0.03785
1102.0,0.03349
1103.0,0.03122
1104.0,0.03189
1105.0,0.03918
1106.0,0.01914
1107.0,0.03582
1108.0,0.02339
1109.0,0.0233
1110.0,0.03245
1111.0,0.0129
1112.0,0.02343
1113.0,0.007991
1114.0,0.008792
1115.0,0.006506
1116.0,0.003116
1117.0,0.00039
1118.0,0.003561
1119.0,0.0008144
1120.0,0.0008809
1121.0,0.001399
1122.0,0.0002571
1123.0,0.0007849
1124.0,0.000658
1125.0,0.001056
1126.0,0.0001216
1127.0,0.001201
1128.0,0.0003438
1129.0,0.0003747
1130.0,0.00027
1131.0,0.004732
1132.0,0.003036
1133.0,0.0009035
1134.0,9.248e-05
1135.0,3.916e-05
1136.0,0.0005492
1137.0,0.004252
1138.0,0.002476
1139.0,0.008243
1140.0,0.004922
1141.0,0.002444
1142.0,0.003374
1143.0,0.007138
1144.0,0.0009862
1145.0,0.0008045
1146.0,0.0008663
1147.0,0.0001267
1148.0,0.005458
1149.0,0.003266
1150.0,0.001466
1151.0,0.002512
1152.0,0.004285
1153.0,0.00541
1154.0,0.001046
1155.0,0.008696
1156.0,0.006734
1157.0,0.0112
1158.0,0.0111
1159.0,0.01256
1160.0,0.01093
1161.0,0.01804
1162.0,0.01746
1163.0,0.03476
1164.0,0.02587
1165.0,0.02108
1166.0,0.02418
1167.0,0.02807
1168.0,0.02851
1169.0,0.02987
1170.0,0.03618
1171.0,0.03502
1172.0,0.03887
1173.0,0.03601
1174.0,0.01841
1175.0,0.03835
1176.0,0.04847
1177.0,0.04224
1178.0,0.02528
1179.0,0.04845
1180.0,0.03662
1181.0,0.03792
1182.0,0.01835
1183.0,0.03856
1184.0,0.03313
1185.0,0.02947
1186.0,0.04383
1187.0,0.03847
1188.0,0.01703
1189.0,0.03549
1190.0,0.04389
1191.0,0.0354
1192.0,0.04525
1193.0,0.04094
1194.0,0.04383
1195.0,0.03719
1196.0,0.03366
1197.0,0.04503
1198.0,0.04036
1199.0,0.02581
1200.0,0.04085
1201.0,0.03568
1202.0,0.03931
1203.0,0.03606
1204.0,0.02886
1205.0,0.04216
1206.0,0.05072
1207.0,0.03769
1208.0,0.03974
1209.0,0.04032
1210.0,0.04439
1211.0,0.03972
1212.0,0.03346
1213.0,0.04593
1214.0,0.03597
1215.0,0.03521
1216.0,0.04696
1217.0,0.04407
1218.0,0.04639
1219.0,0.04442
1220.0,0.04657
1221.0,0.04915
1222.0,0.04655
1223.0,0.0453
1224.0,0.04257
1225.0,0.04781
1226.0,0.05001
1227.0,0.04044
1228.0,0.05084
1229.0,0.04998
1230.0,0.04825
1231.0,0.05247
1232.0,0.05202
1233.0,0.04612
1234.0,0.05366
1235.0,0.05243
1236.0,0.05352
1237.0,0.0512
1238.0,0.05336
1239.0,0.05263
1240.0,0.05313
1241.0,0.05145
1242.0,0.05259
1243.0,0.05226
1244.0,0.05215
1245.0,0.05266
1246.0,0.05242
1247.0,0.05177
1248.0,0.05099
1249.0,0.05181
1250.0,0.05103
1251.0,0.04942
1252.0,0.05064
1253.0,0.04807
1254.0,0.04609
1255.0,0.05004
1256.0,0.04475
1257.0,0.04374
1258.0,0.04758
1259.0,0.04019
1260.0,0.04108
1261.0,0.03258
1262.0,0.02873
1263.0,0.02866
1264.0,0.02089
1265.0,0.02856
1266.0,0.02402
1267.0,0.02682
1268.0,0.02178
1269.0,0.002828
1270.0,0.02575
1271.0,0.03351
1272.0,0.03394
1273.0,0.03291
1274.0,0.03403
1275.0,0.03551
1276.0,0.03716
1277.0,0.0393
1278.0,0.04243
1279.0,0.04241
1280.0,0.04169
1281.0,0.04111
1282.0,0.04173
1283.0,0.04448
1284.0,0.04525
1285.0,0.04597
1286.0,0.04769
1287.0,0.04487
1288.0,0.04572
1289.0,0.04025
1290.0,0.04534
1291.0,0.04678
1292.0,0.03746
1293.0,0.04448
1294.0,0.04391
1295.0,0.04095
1296.0,0.0358
1297.0,0.03142
1298.0,0.03905
1299.0,0.04489
1300.0,0.02937
1301.0,0.03106
1302.0,0.03961
1303.0,0.02934
1304.0,0.01863
1305.0,0.03801
1306.0,0.03652
1307.0,0.02101
1308.0,0.03033
1309.0,0.03458
1310.0,0.01966
1311.0,0.02745
1312.0,0.02655
1313.0,0.02307
1314.0,0.01779
1315.0,0.01675
1316.0,0.0257
1317.0,0.02295
1318.0,0.02807
1319.0,0.0144
1320.0,0.01463
1321.0,0.02015
1322.0,0.0187
1323.0,0.008875
1324.0,0.01455
1325.0,0.02335
1326.0,0.0168
1327.0,0.01481
1328.0,0.01051
1329.0,0.004416
1330.0,0.007977
1331.0,0.002136
1332.0,0.002504
1333.0,0.00403
1334.0,0.005685
1335.0,0.007884
1336.0,0.004413
1337.0,0.003984
1338.0,0.004075
1339.0,0.004124
1340.0,0.004788
1341.0,0.002769
1342.0,0.003249
1343.0,0.000816
1344.0,0.0005541
1345.0,0.0005793
1346.0,9.267e-05
1347.0,7.94e-05
1348.0,3.855e-06
1349.0,1.388e-05
1350.0,1.438e-05
1351.0,3.42e-06
1352.0,9.194e-07
1353.0,4.679e-08
1354.0,1.608e-07
1355.0,1.295e-09
1356.0,2.266e-08
1357.0,3.443e-08
1358.0,1.52e-09
1359.0,1.915e-10
1360.0,6.921e-10
1361.0,7.742e-13
1362.0,2.118e-15
1363.0,9.306e-10
1364.0,3.842e-10
1365.0,7.394e-16
1366.0,4.033e-09
1367.0,1.646e-09
1368.0,5.71e-18
1369.0,1.416e-10
1370.0,6.973e-11
1371.0,3.953e-12
1372.0,8.929e-10
1373.0,1.799e-08
1374.0,8.343e-08
1375.0,1.513e-07
1376.0,1.357e-07
1377.0,6.199e-08
1378.0,6.061e-07
1379.0,2.59e-08
1380.0,3.722e-08
1381.0,9.696e-10
1382.0,7.827e-10
1383.0,1.17e-11
1384.0,1.534e-10
1385.0,7.336e-10
1386.0,6.901e-10
1387.0,8.346e-08
1388.0,1.642e-09
1389.0,2.818e-07
1390.0,2.419e-07
1391.0,1.609e-07
1392.0,1.043e-08
1393.0,5.524e-08
1394.0,2.847e-08
1395.0,2.086e-10
1396.0,1.008e-12
1397.0,2.175e-08
1398.0,6.431e-07
1399.0,4.068e-07
1400.0,4.312e-13
1401.0,1.789e-12
1402.0,1.128e-06
1403.0,1.412e-06
1404.0,4.288e-07
1405.0,9.879e-11
1406.0,1.108e-06
1407.0,9.778e-08
1408.0,9.018e-07
1409.0,3.006e-07
1410.0,2.407e-07
1411.0,1.214e-06
1412.0,1.64e-06
1413.0,1.722e-05
1414.0,1.879e-07
1415.0,8.973e-08
1416.0,3.636e-05
1417.0,9.175e-06
1418.0,9.485e-06
1419.0,1.457e-06
1420.0,5.763e-06
1421.0,6.77e-06
1422.0,4.791e-05
1423.0,8.771e-06
1424.0,2.452e-05
1425.0,2.451e-05
1426.0,4.624e-05
1427.0,9.431e-05
1428.0,2.861e-06
1429.0,4.681e-05
1430.0,0.0001891
1431.0,0.0002334
1432.0,2.224e-06
1433.0,0.000105
1434.0,3.957e-05
1435.0,2.129e-05
1436.0,7.146e-05
1437.0,5.202e-05
1438.0,1.725e-05
1439.0,0.0001053
1440.0,0.0001074
1441.0,4.237e-05
1442.0,3.562e-05
1443.0,6.96e-05
1444.0,0.0001896
1445.0,7.667e-05
1446.0,2.162e-05
1447.0,5.316e-05
1448.0,0.0008296
1449.0,0.0006531
1450.0,5.177e-05
1451.0,1.581e-05
1452.0,0.0001783
1453.0,0.000286
1454.0,0.00173
1455.0,0.0003222
1456.0,0.0004176
1457.0,0.0009905
1458.0,0.00229
1459.0,0.002887
1460.0,0.0008542
1461.0,0.000432
1462.0,0.001597
1463.0,0.0002002
1464.0,0.002729
1465.0,0.001313
1466.0,0.0001908
1467.0,6.604e-05
1468.0,0.0003153
1469.0,0.00068
1470.0,5.709e-05
1471.0,3.521e-05
1472.0,5.278e-05
1473.0,0.0002097
1474.0,0.0009955
1475.0,0.004088
1476.0,0.0003751
1477.0,0.0002597
1478.0,0.0005408
1479.0,0.001656
1480.0,0.0002266
1481.0,0.001172
1482.0,0.0004212
1483.0,0.002661
1484.0,0.003203
1485.0,0.002527
1486.0,0.001528
1487.0,0.0002641
1488.0,0.001445
1489.0,0.006336
1490.0,0.006898
1491.0,0.008723
1492.0,0.003872
1493.0,0.006609
1494.0,0.0107
1495.0,0.007842
1496.0,0.006434
1497.0,0.01655
1498.0,0.0102
1499.0,0.0135
1500.0,0.02102
1501.0,0.02094
1502.0,0.01711
1503.0,0.01082
1504.0,0.006249
1505.0,0.01085
1506.0,0.0232
1507.0,0.02148
1508.0,0.02024
1509.0,0.01066
1510.0,0.02564
1511.0,0.02239
1512.0,0.0249
1513.0,0.01834
1514.0,0.01537
1515.0,0.02632
1516.0,0.02416
1517.0,0.02082
1518.0,0.02224
1519.0,0.01957
1520.0,0.02359
1521.0,0.03115
1522.0,0.02602
1523.0,0.03205
1524.0,0.02936
1525.0,0.02443
1526.0,0.02472
1527.0,0.02598
1528.0,0.03124
1529.0,0.02893
1530.0,0.02591
1531.0,0.02802
1532.0,0.03217
1533.0,0.0328
1534.0,0.03171
1535.0,0.03051
1536.0,0.03205
1537.0,0.03049
1538.0,0.03229
1539.0,0.03101
1540.0,0.03206
1541.0,0.03197
1542.0,0.03077
1543.0,0.03223
1544.0,0.03102
1545.0,0.03281
1546.0,0.03143
1547.0,0.03166
1548.0,0.0317
1549.0,0.03238
1550.0,0.03194
1551.0,0.03196
1552.0,0.03107
1553.0,0.03178
1554.0,0.03125
1555.0,0.03163
1556.0,0.03148
1557.0,0.03199
1558.0,0.03179
1559.0,0.03153
1560.0,0.0317
1561.0,0.03196
1562.0,0.03115
1563.0,0.03106
1564.0,0.0311
1565.0,0.03156
1566.0,0.03091
1567.0,0.03112
1568.0,0.03062
1569.0,0.03116
1570.0,0.03134
1571.0,0.0315
1572.0,0.03129
1573.0,0.03089
1574.0,0.02959
1575.0,0.02906
1576.0,0.02809
1577.0,0.02722
1578.0,0.02828
1579.0,0.02793
1580.0,0.02843
1581.0,0.02805
1582.0,0.02768
1583.0,0.0276
1584.0,0.02913
1585.0,0.02969
1586.0,0.02909
1587.0,0.02867
1588.0,0.02867
1589.0,0.02786
1590.0,0.02818
1591.0,0.02904
1592.0,0.02938
1593.0,0.03038
1594.0,0.02997
1595.0,0.02987
1596.0,0.02881
1597.0,0.02906
1598.0,0.03018
1599.0,0.02987
1600.0,0.02987
1601.0,0.0292
1602.0,0.02901
1603.0,0.02981
1604.0,0.02954
1605.0,0.02959
1606.0,0.02923
1607.0,0.02951
