interpolation:linear
wavelength,value
357.0,0.3651
357.5,0.4469
358.0,0.3542
358.5,0.3026
359.0,0.4233
359.5,0.5395
360.0,0.5719
360.5,0.457
361.0,0.4166
361.5,0.4795
362.0,0.4146
362.5,0.5737
363.0,0.5152
363.5,0.4745
364.0,0.5802
364.5,0.4959
365.0,0.505
365.5,0.6338
366.0,0.6714
366.5,0.6308
367.0,0.6143
367.5,0.6375
368.0,0.5578
368.5,0.5628
369.0,0.6078
369.5,0.6478
370.0,0.6905
370.5,0.5359
371.0,0.5726
371.5,0.7164
372.0,0.4754
372.5,0.5701
373.0,0.5798
373.5,0.3772
374.0,0.5481
374.5,0.4539
375.0,0.4412
375.5,0.6588
376.0,0.5461
376.5,0.5659
377.0,0.5991
377.5,0.7009
378.0,0.7598
378.5,0.7182
379.0,0.5927
379.5,0.5415
380.0,0.563
380.5,0.6818
381.0,0.6832
381.5,0.5415
382.0,0.4809
382.5,0.4099
383.0,0.3795
383.5,0.3655
384.0,0.4031
384.5,0.5929
385.0,0.588
385.5,0.5476
386.0,0.469
386.5,0.616
387.0,0.5119
387.5,0.5749
388.0,0.5308
388.5,0.5247
389.0,0.5664
389.5,0.686
390.0,0.6884
390.5,0.6335
391.0,0.7457
391.5,0.7606
392.0,0.6407
392.5,0.5735
393.0,0.3191
393.5,0.232
394.0,0.472
394.5,0.6001
395.0,0.7323
395.5,0.7439
396.0,0.6449
396.5,0.377
397.0,0.2829
397.5,0.5754
398.0,0.8058
398.5,0.8329
399.0,0.9018
399.5,0.8988
400.0,0.9334
401.0,0.9484
402.0,1.001
403.0,0.9503
404.0,0.9356
405.0,0.9355
406.0,0.9201
407.0,0.9052
408.0,0.9406
409.0,1.007
410.0,0.8795
411.0,0.9525
412.0,1.023
413.0,0.9975
414.0,1.01
415.0,1.012
416.0,1.03
417.0,1.004
418.0,0.9857
419.0,0.9985
420.0,0.9941
421.0,1.04
422.0,0.9883
423.0,0.9653
424.0,1.021
425.0,1.019
426.0,0.9923
427.0,0.9737
428.0,0.9485
429.0,0.8981
430.0,0.7859
431.0,0.779
432.0,1.006
433.0,1.011
434.0,0.9388
435.0,0.9805
436.0,1.104
437.0,1.089
438.0,0.9918
439.0,1.026
440.0,1.059
441.0,1.097
442.0,1.176
443.0,1.146
444.0,1.17
445.0,1.145
446.0,1.092
447.0,1.181
448.0,1.199
449.0,1.203
450.0,1.237
451.0,1.283
452.0,1.236
453.0,1.162
454.0,1.213
455.0,1.22
456.0,1.249
457.0,1.27
458.0,1.227
459.0,1.22
460.0,1.224
461.0,1.252
462.0,1.261
463.0,1.252
464.0,1.231
465.0,1.215
466.0,1.227
467.0,1.204
468.0,1.219
469.0,1.225
470.0,1.186
471.0,1.184
472.0,1.248
473.0,1.232
474.0,1.234
475.0,1.245
476.0,1.208
477.0,1.212
478.0,1.245
479.0,1.237
480.0,1.239
481.0,1.262
482.0,1.268
483.0,1.252
484.0,1.226
485.0,1.168
486.0,1.021
487.0,1.07
488.0,1.173
489.0,1.177
490.0,1.238
491.0,1.217
492.0,1.149
493.0,1.186
494.0,1.198
495.0,1.208
496.0,1.216
497.0,1.235
498.0,1.177
499.0,1.192
500.0,1.158
501.0,1.137
502.0,1.121
503.0,1.168
504.0,1.14
505.0,1.179
506.0,1.217
507.0,1.158
508.0,1.122
509.0,1.153
510.0,1.146
511.0,1.176
512.0,1.189
513.0,1.125
514.0,1.117
515.0,1.106
516.0,1.104
517.0,0.9805
518.0,1.031
519.0,1.081
520.0,1.121
521.0,1.131
522.0,1.133
523.0,1.112
524.0,1.152
525.0,1.166
526.0,1.114
527.0,1.051
528.0,1.111
529.0,1.172
530.0,1.155
531.0,1.172
532.0,1.132
533.0,1.099
534.0,1.131
535.0,1.156
536.0,1.166
537.0,1.12
538.0,1.14
539.0,1.13
540.0,1.084
541.0,1.091
542.0,1.126
543.0,1.113
544.0,1.133
545.0,1.13
546.0,1.135
547.0,1.134
548.0,1.12
549.0,1.124
550.0,1.137
551.0,1.123
552.0,1.131
553.0,1.111
554.0,1.137
555.0,1.14
556.0,1.125
557.0,1.09
558.0,1.082
559.0,1.062
560.0,1.076
561.0,1.09
562.0,1.082
563.0,1.112
564.0,1.082
565.0,1.073
566.0,1.058
567.0,1.078
568.0,1.07
569.0,1.046
570.0,1.045
571.0,1.039
572.0,1.065
573.0,1.076
574.0,1.073
575.0,1.054
576.0,1.044
577.0,1.055
578.0,1.039
579.0,1.042
580.0,1.061
581.0,1.065
582.0,1.084
583.0,1.086
584.0,1.095
585.0,1.068
586.0,1.046
587.0,1.07
588.0,1.046
589.0,0.9314
590.0,0.9736
591.0,1.028
592.0,1.016
593.0,1.029
594.0,1.023
595.0,0.9992
596.0,1.035
597.0,1.025
598.0,1.021
599.0,1.021
600.0,1.022
601.0,1.013
602.0,1.006
603.0,1.022
604.0,1.039
605.0,1.033
606.0,1.029
607.0,1.038
608.0,1.027
609.0,1.028
610.0,1.02
611.0,1.025
612.0,1.022
613.0,1.009
614.0,0.995
615.0,1.016
616.0,0.9826
617.0,0.9805
618.0,1.018
619.0,1.008
620.0,1.014
621.0,1.015
622.0,1.004
623.0,0.9887
624.0,0.9715
625.0,0.9693
626.0,0.9837
627.0,0.9955
628.0,0.9395
629.0,0.9753
630.0,0.9532
631.0,0.9714
632.0,0.9592
633.0,0.987
634.0,0.9763
635.0,0.991
636.0,0.9773
637.0,0.9929
638.0,1.002
639.0,0.9901
640.0,0.98
641.0,0.9791
642.0,0.9742
643.0,0.9873
644.0,0.9837
645.0,0.9855
646.0,0.9637
647.0,0.9549
648.0,0.9561
649.0,0.9377
650.0,0.9389
651.0,0.9789
652.0,0.9419
653.0,0.9658
654.0,0.9547
655.0,0.921
656.0,0.815
657.0,0.8368
658.0,0.9367
659.0,0.9429
660.0,0.9467
661.0,0.9532
662.0,0.9558
663.0,0.9367
664.0,0.9468
665.0,0.9469
666.0,0.9473
667.0,0.946
668.0,0.9461
669.0,0.9605
670.0,0.9562
671.0,0.9558
672.0,0.9475
673.0,0.9616
674.0,0.9578
675.0,0.949
676.0,0.9553
677.0,0.9458
678.0,0.9483
679.0,0.9329
680.0,0.9403
681.0,0.934
682.0,0.9328
683.0,0.931
684.0,0.9264
685.0,0.9342
686.0,0.9288
687.0,0.6591
688.0,0.752
689.0,0.754
690.0,0.7841
691.0,0.8176
692.0,0.8413
693.0,0.8351
694.0,0.8282
695.0,0.8573
696.0,0.8585
697.0,0.9045
698.0,0.8906
699.0,0.8735
700.0,0.8631
701.0,0.8556
702.0,0.86
703.0,0.8615
704.0,0.8866
705.0,0.8879
706.0,0.8861
707.0,0.8864
708.0,0.8884
709.0,0.8881
710.0,0.8888
711.0,0.8871
712.0,0.8838
713.0,0.8755
714.0,0.8787
715.0,0.8525
716.0,0.8534
717.0,0.7558
718.0,0.6968
719.0,0.64
720.0,0.6715
721.0,0.7316
722.0,0.8265
723.0,0.7749
724.0,0.7044
725.0,0.6953
726.0,0.7266
727.0,0.7334
728.0,0.6942
729.0,0.7145
730.0,0.756
731.0,0.7251
732.0,0.7697
733.0,0.8091
734.0,0.8267
735.0,0.8104
736.0,0.8093
737.0,0.8127
738.0,0.8215
739.0,0.8054
740.0,0.8252
741.0,0.8163
742.0,0.8164
743.0,0.837
744.0,0.8342
745.0,0.834
746.0,0.8378
747.0,0.8396
748.0,0.8378
749.0,0.8282
750.0,0.8276
751.0,0.8192
752.0,0.8227
753.0,0.8268
754.0,0.8287
755.0,0.824
756.0,0.8236
757.0,0.8248
758.0,0.8146
759.0,0.8003
760.0,0.1759
761.0,0.1018
762.0,0.4525
763.0,0.2519
764.0,0.3557
765.0,0.4527
766.0,0.5352
767.0,0.6552
768.0,0.7403
769.0,0.7523
770.0,0.774
771.0,0.7785
772.0,0.7796
773.0,0.7849
774.0,0.781
775.0,0.775
776.0,0.7844
777.0,0.774
778.0,0.7693
779.0,0.77
780.0,0.7656
781.0,0.7664
782.0,0.7711
783.0,0.7576
784.0,0.7612
785.0,0.7557
786.0,0.7642
787.0,0.7525
788.0,0.7439
789.0,0.7438
790.0,0.7264
791.0,0.7304
792.0,0.7247
793.0,0.7133
794.0,0.7229
795.0,0.7358
796.0,0.7165
797.0,0.7175
798.0,0.7353
799.0,0.7312
800.0,0.7193
801.0,0.7177
802.0,0.7156
803.0,0.7106
804.0,0.7112
805.0,0.708
806.0,0.7264
807.0,0.718
808.0,0.7184
809.0,0.7061
810.0,0.7012
811.0,0.7037
812.0,0.6858
813.0,0.6729
814.0,0.5997
815.0,0.5957
816.0,0.5556
817.0,0.5648
818.0,0.5454
819.0,0.603
820.0,0.5705
821.0,0.6578
822.0,0.6405
823.0,0.4502
824.0,0.625
825.0,0.6468
826.0,0.625
827.0,0.6566
828.0,0.5649
829.0,0.6206
830.0,0.6134
831.0,0.6152
832.0,0.5979
833.0,0.6318
834.0,0.6122
835.0,0.6667
836.0,0.6418
837.0,0.6684
838.0,0.6492
839.0,0.6579
840.0,0.6719
841.0,0.6631
842.0,0.6634
843.0,0.662
844.0,0.6534
845.0,0.6746
846.0,0.6715
847.0,0.6586
848.0,0.655
849.0,0.6364
850.0,0.6097
851.0,0.646
852.0,0.6412
853.0,0.6168
854.0,0.5329
855.0,0.585
856.0,0.6395
857.0,0.6535
858.0,0.6488
859.0,0.6492
860.0,0.6502
861.0,0.6467
862.0,0.6568
863.0,0.6723
864.0,0.6386
865.0,0.633
866.0,0.5692
867.0,0.594
868.0,0.6463
869.0,0.6329
870.0,0.6509
871.0,0.6421
872.0,0.6398
873.0,0.6385
874.0,0.6309
875.0,0.6181
876.0,0.6246
877.0,0.6309
878.0,0.6378
879.0,0.628
880.0,0.6145
881.0,0.6055
882.0,0.6187
883.0,0.6204
884.0,0.6176
885.0,0.6223
886.0,0.5939
887.0,0.5996
888.0,0.6088
889.0,0.615
890.0,0.6107
891.0,0.6092
892.0,0.5927
893.0,0.5754
894.0,0.5576
895.0,0.5301
896.0,0.5007
897.0,0.4343
898.0,0.4715
899.0,0.3638
900.0,0.4802
901.0,0.3812
902.0,0.4404
903.0,0.447
904.0,0.5534
905.0,0.5358
906.0,0.5025
907.0,0.4146
908.0,0.4219
909.0,0.454
910.0,0.4069
911.0,0.4304
912.0,0.4487
913.0,0.4132
914.0,0.4087
915.0,0.4426
916.0,0.3762
917.0,0.4716
918.0,0.3859
919.0,0.4787
920.0,0.4809
921.0,0.4996
922.0,0.4504
923.0,0.4823
924.0,0.4619
925.0,0.4519
926.0,0.4569
927.0,0.5078
928.0,0.3829
929.0,0.3523
930.0,0.2811
931.0,0.2657
932.0,0.1957
933.0,0.1614
934.0,0.09343
935.0,0.1632
936.0,0.105
937.0,0.1068
938.0,0.1301
939.0,0.2574
940.0,0.3067
941.0,0.2355
942.0,0.2701
943.0,0.1808
944.0,0.1876
945.0,0.2421
946.0,0.1275
947.0,0.2443
948.0,0.1801
949.0,0.3228
950.0,0.09628
951.0,0.3171
952.0,0.1759
953.0,0.2236
954.0,0.2701
955.0,0.2257
956.0,0.217
957.0,0.1768
958.0,0.3018
959.0,0.2442
960.0,0.2736
961.0,0.3037
962.0,0.2878
963.0,0.3288
964.0,0.3022
965.0,0.3273
966.0,0.3281
967.0,0.3269
968.0,0.4283
969.0,0.4481
970.0,0.4129
971.0,0.4683
972.0,0.4488
973.0,0.3952
974.0,0.3757
975.0,0.3882
976.0,0.371
977.0,0.4176
978.0,0.3986
979.0,0.4161
980.0,0.3921
981.0,0.4653
982.0,0.4465
983.0,0.4296
984.0,0.4777
985.0,0.4448
986.0,0.485
987.0,0.4767
988.0,0.4758
989.0,0.4829
990.0,0.4729
991.0,0.4844
992.0,0.4871
993.0,0.4774
994.0,0.4869
995.0,0.4861
996.0,0.4841
997.0,0.4847
998.0,0.4825
999.0,0.4807
1000.0,0.4776
1001.0,0.4833
1002.0,0.471
1003.0,0.4748
1004.0,0.4634
1005.0,0.4461
1006.0,0.4637
1007.0,0.4734
1008.0,0.4711
1009.0,0.4688
1010.0,0.4669
1011.0,0.471
1012.0,0.4671
1013.0,0.4698
1014.0,0.4665
1015.0,0.4635
1016.0,0.4614
1017.0,0.4626
1018.0,0.4607
1019.0,0.4513
1020.0,0.4584
1021.0,0.4577
1022.0,0.4543
1023.0,0.4591
1024.0,0.4536
1025.0,0.4586
1026.0,0.4568
1027.0,0.4557
1028.0,0.4548
1029.0,0.4495
1030.0,0.4524
1031.0,0.4506
1032.0,0.4493
1033.0,0.4425
1034.0,0.4425
1035.0,0.4439
1036.0,0.4462
1037.0,0.439
1038.0,0.4409
1039.0,0.4407
1040.0,0.4389
1041.0,0.4407
1042.0,0.4376
1043.0,0.4363
1044.0,0.4378
1045.0,0.4319
1046.0,0.4272
1047.0,0.4311
1048.0,0.4334
1049.0,0.4319
1050.0,0.43
1051.0,0.4294
1052.0,0.4277
1053.0,0.4243
1054.0,0.4253
1055.0,0.4256
1056.0,0.4242
1057.0,0.4229
1058.0,0.4126
1059.0,0.4131
1060.0,0.4125
1061.0,0.4121
1062.0,0.4143
1063.0,0.4102
1064.0,0.4151
1065.0,0.4122
1066.0,0.404
1067.0,0.4092
1068.0,0.4004
1069.0,0.3879
1070.0,0.4012
1071.0,0.4071
1072.0,0.4027
1073.0,0.3968
1074.0,0.4067
1075.0,0.3875
1076.0,0.4064
1077.0,0.3998
1078.0,0.3925
1079.0,0.3997
1080.0,0.3936
1081.0,0.3816
1082.0,0.3867
1083.0,0.3876
1084.0,0.3809
1085.0,0.3944
1086.0,0.3617
1087.0,0.372
1088.0,0.3874
1089.0,0.3766
1090.0,0.3691
1091.0,0.3865
1092.0,0.3853
1093.0,0.33
1094.0,0.3529
1095.0,0.3433
1096.0,0.3297
1097.0,0.3763
1098.0,0.3249
1099.0,0.3384
1100.0,0.3161
1101.0,0.3196
1102.0,0.3062
1103.0,0.3038
1104.0,0.3042
1105.0,0.331
1106.0,0.2589
1107.0,0.3155
1108.0,0.2709
1109.0,0.2707
1110.0,0.3132
1111.0,0.217
1112.0,0.2683
1113.0,0.1756
1114.0,0.1957
1115.0,0.1624
1116.0,0.1326
1117.0,0.05194
1118.0,0.1432
1119.0,0.07361
1120.0,0.09276
1121.0,0.1215
1122.0,0.05335
1123.0,0.08373
1124.0,0.07071
1125.0,0.09163
1126.0,0.0341
1127.0,0.1032
1128.0,0.06409
1129.0,0.06765
1130.0,0.04551
1131.0,0.1901
1132.0,0.1501
1133.0,0.09814
1134.0,0.0269
1135.0,0.009988
1136.0,0.08294
1137.0,0.1876
1138.0,0.1328
1139.0,0.1924
1140.0,0.1629
1141.0,0.1262
1142.0,0.144
1143.0,0.2021
1144.0,0.07345
1145.0,0.09457
1146.0,0.102
1147.0,0.03819
1148.0,0.175
1149.0,0.1414
1150.0,0.0788
1151.0,0.1318
1152.0,0.1602
1153.0,0.1545
1154.0,0.09209
1155.0,0.2007
1156.0,0.1819
1157.0,0.2024
1158.0,0.2001
1159.0,0.2144
1160.0,0.185
1161.0,0.2245
1162.0,0.2258
1163.0,0.299
1164.0,0.2587
1165.0,0.2462
1166.0,0.2429
1167.0,0.2635
1168.0,0.2668
1169.0,0.2724
1170.0,0.2942
1171.0,0.2871
1172.0,0.2912
1173.0,0.2936
1174.0,0.2148
1175.0,0.286
1176.0,0.3118
1177.0,0.301
1178.0,0.23
1179.0,0.3142
1180.0,0.2833
1181.0,0.2921
1182.0,0.2059
1183.0,0.287
1184.0,0.2704
1185.0,0.2622
1186.0,0.3066
1187.0,0.2933
1188.0,0.2098
1189.0,0.2736
1190.0,0.2996
1191.0,0.2868
1192.0,0.3035
1193.0,0.2917
1194.0,0.3
1195.0,0.2854
1196.0,0.2759
1197.0,0.2993
1198.0,0.2751
1199.0,0.2377
1200.0,0.2881
1201.0,0.2792
1202.0,0.2768
1203.0,0.2746
1204.0,0.2422
1205.0,0.2821
1206.0,0.3095
1207.0,0.2764
1208.0,0.271
1209.0,0.2762
1210.0,0.2869
1211.0,0.2747
1212.0,0.2731
1213.0,0.3002
1214.0,0.2788
1215.0,0.2739
1216.0,0.2991
1217.0,0.292
1218.0,0.2968
1219.0,0.2935
1220.0,0.297
1221.0,0.2995
1222.0,0.2922
1223.0,0.2897
1224.0,0.2885
1225.0,0.2976
1226.0,0.2991
1227.0,0.2779
1228.0,0.3002
1229.0,0.2992
1230.0,0.2944
1231.0,0.3016
1232.0,0.2998
1233.0,0.2911
1234.0,0.301
1235.0,0.2993
1236.0,0.3013
1237.0,0.2977
1238.0,0.3003
1239.0,0.2964
1240.0,0.2975
1241.0,0.2965
1242.0,0.2955
1243.0,0.2931
1244.0,0.2953
1245.0,0.2964
1246.0,0.2947
1247.0,0.2937
1248.0,0.2937
1249.0,0.2944
1250.0,0.2927
1251.0,0.2892
1252.0,0.289
1253.0,0.2872
1254.0,0.2847
1255.0,0.2888
1256.0,0.2817
1257.0,0.2804
1258.0,0.2848
1259.0,0.276
1260.0,0.2773
1261.0,0.2637
1262.0,0.2568
1263.0,0.2573
1264.0,0.2399
1265.0,0.2556
1266.0,0.2474
1267.0,0.2508
1268.0,0.2394
1269.0,0.1591
1270.0,0.2502
1271.0,0.2626
1272.0,0.2632
1273.0,0.2606
1274.0,0.2612
1275.0,0.2646
1276.0,0.2667
1277.0,0.2681
1278.0,0.2724
1279.0,0.27
1280.0,0.2666
1281.0,0.254
1282.0,0.2441
1283.0,0.2631
1284.0,0.2695
1285.0,0.2712
1286.0,0.2745
1287.0,0.2709
1288.0,0.2706
1289.0,0.2633
1290.0,0.2682
1291.0,0.2717
1292.0,0.2575
1293.0,0.267
1294.0,0.2652
1295.0,0.2645
1296.0,0.254
1297.0,0.2414
1298.0,0.2575
1299.0,0.2671
1300.0,0.2301
1301.0,0.2363
1302.0,0.2566
1303.0,0.2266
1304.0,0.197
1305.0,0.2516
1306.0,0.2519
1307.0,0.1999
1308.0,0.2263
1309.0,0.2503
1310.0,0.1963
1311.0,0.2178
1312.0,0.2125
1313.0,0.209
1314.0,0.1884
1315.0,0.1868
1316.0,0.215
1317.0,0.2041
1318.0,0.2203
1319.0,0.1766
1320.0,0.1701
1321.0,0.1967
1322.0,0.1993
1323.0,0.1535
1324.0,0.1731
1325.0,0.2122
1326.0,0.1844
1327.0,0.1764
1328.0,0.1532
1329.0,0.1181
1330.0,0.1522
1331.0,0.09541
1332.0,0.09731
1333.0,0.1346
1334.0,0.1124
1335.0,0.1529
1336.0,0.1227
1337.0,0.1095
1338.0,0.1185
1339.0,0.1175
1340.0,0.1133
1341.0,0.1127
1342.0,0.1183
1343.0,0.08442
1344.0,0.05037
1345.0,0.07226
1346.0,0.03877
1347.0,0.03991
1348.0,0.003149
1349.0,0.01068
1350.0,0.01065
1351.0,0.003085
1352.0,0.001002
1353.0,6.328e-05
1354.0,0.0001908
1355.0,2.364e-06
1356.0,3.145e-05
1357.0,4.76e-05
1358.0,2.752e-06
1359.0,4.765e-07
1360.0,1.41e-06
1361.0,3.122e-09
1362.0,1.159e-11
1363.0,2.077e-06
1364.0,8.855e-07
1365.0,5.852e-12
1366.0,8.337e-06
1367.0,3.265e-06
1368.0,9.35e-14
1369.0,3.381e-07
1370.0,1.906e-07
1371.0,1.286e-08
1372.0,1.8e-06
1373.0,2.914e-05
1374.0,0.0001168
1375.0,0.0002123
1376.0,0.0001704
1377.0,8.084e-05
1378.0,0.0007352
1379.0,3.425e-05
1380.0,5.382e-05
1381.0,1.553e-06
1382.0,1.685e-06
1383.0,2.888e-08
1384.0,4.028e-07
1385.0,1.376e-06
1386.0,1.645e-06
1387.0,0.0001315
1388.0,2.659e-06
1389.0,0.0003811
1390.0,0.0003279
1391.0,0.0002267
1392.0,1.564e-05
1393.0,7.638e-05
1394.0,4.977e-05
1395.0,4.407e-07
1396.0,4.111e-09
1397.0,3.233e-05
1398.0,0.0008372
1399.0,0.0005305
1400.0,2.118e-09
1401.0,6.932e-09
1402.0,0.001217
1403.0,0.001584
1404.0,0.0004906
1405.0,2.408e-07
1406.0,0.001354
1407.0,0.0001158
1408.0,0.001097
1409.0,0.0004106
1410.0,0.0003087
1411.0,0.001384
1412.0,0.001774
1413.0,0.01564
1414.0,0.0002406
1415.0,0.0001218
1416.0,0.02372
1417.0,0.007824
1418.0,0.008975
1419.0,0.001425
1420.0,0.005517
1421.0,0.005993
1422.0,0.03078
1423.0,0.006137
1424.0,0.01135
1425.0,0.01693
1426.0,0.01863
1427.0,0.03291
1428.0,0.003002
1429.0,0.0252
1430.0,0.04149
1431.0,0.04522
1432.0,0.00238
1433.0,0.02926
1434.0,0.01513
1435.0,0.01598
1436.0,0.0295
1437.0,0.0226
1438.0,0.009916
1439.0,0.03953
1440.0,0.02967
1441.0,0.02324
1442.0,0.02567
1443.0,0.03128
1444.0,0.04291
1445.0,0.03433
1446.0,0.01568
1447.0,0.02466
1448.0,0.07816
1449.0,0.06859
1450.0,0.01826
1451.0,0.007509
1452.0,0.04197
1453.0,0.05471
1454.0,0.09151
1455.0,0.04404
1456.0,0.05956
1457.0,0.07851
1458.0,0.09121
1459.0,0.1081
1460.0,0.05698
1461.0,0.0601
1462.0,0.087
1463.0,0.02886
1464.0,0.102
1465.0,0.06168
1466.0,0.044
1467.0,0.02379
1468.0,0.05152
1469.0,0.06297
1470.0,0.03262
1471.0,0.01197
1472.0,0.03126
1473.0,0.04635
1474.0,0.06582
1475.0,0.1221
1476.0,0.04575
1477.0,0.04639
1478.0,0.04224
1479.0,0.08034
1480.0,0.04006
1481.0,0.07698
1482.0,0.03859
1483.0,0.0992
1484.0,0.09196
1485.0,0.0826
1486.0,0.08162
1487.0,0.03867
1488.0,0.06549
1489.0,0.126
1490.0,0.116
1491.0,0.1303
1492.0,0.1098
1493.0,0.1202
1494.0,0.1341
1495.0,0.1195
1496.0,0.1122
1497.0,0.1505
1498.0,0.1246
1499.0,0.1448
1500.0,0.1645
1501.0,0.173
1502.0,0.1464
1503.0,0.1262
1504.0,0.1025
1505.0,0.1219
1506.0,0.1718
1507.0,0.1663
1508.0,0.1584
1509.0,0.124
1510.0,0.1781
1511.0,0.1731
1512.0,0.1708
1513.0,0.1586
1514.0,0.1492
1515.0,0.1751
1516.0,0.1681
1517.0,0.1652
1518.0,0.1646
1519.0,0.1616
1520.0,0.1725
1521.0,0.1816
1522.0,0.1742
1523.0,0.1842
1524.0,0.1796
1525.0,0.1728
1526.0,0.1753
1527.0,0.1738
1528.0,0.1835
1529.0,0.1751
1530.0,0.1723
1531.0,0.1772
1532.0,0.1829
1533.0,0.1827
1534.0,0.1798
1535.0,0.1794
1536.0,0.1824
1537.0,0.179
1538.0,0.1802
1539.0,0.1775
1540.0,0.1776
1541.0,0.1791
1542.0,0.1777
1543.0,0.1806
1544.0,0.1789
1545.0,0.1818
1546.0,0.1793
1547.0,0.1765
1548.0,0.1764
1549.0,0.1778
1550.0,0.1767
1551.0,0.1781
1552.0,0.177
1553.0,0.1755
1554.0,0.1741
1555.0,0.1745
1556.0,0.1745
1557.0,0.1765
1558.0,0.1755
1559.0,0.1744
1560.0,0.1757
1561.0,0.1768
1562.0,0.1748
1563.0,0.1733
1564.0,0.1741
1565.0,0.1743
1566.0,0.172
1567.0,0.1723
1568.0,0.1706
1569.0,0.1714
1570.0,0.1729
1571.0,0.1742
1572.0,0.173
1573.0,0.1719
1574.0,0.1659
1575.0,0.164
1576.0,0.1617
1577.0,0.1577
1578.0,0.1656
1579.0,0.1673
1580.0,0.1686
1581.0,0.1661
1582.0,0.1626
1583.0,0.1635
1584.0,0.166
1585.0,0.1677
1586.0,0.1658
1587.0,0.1631
1588.0,0.1581
1589.0,0.1531
1590.0,0.1567
1591.0,0.1605
1592.0,0.1654
1593.0,0.1678
1594.0,0.1677
1595.0,0.1654
1596.0,0.1606
1597.0,0.1648
1598.0,0.1668
1599.0,0.1649
1600.0,0.1638
1601.0,0.1616
1602.0,0.1622
1603.0,0.1636
1604.0,0.1623
1605.0,0.1622
1606.0,0.1604
1607.0,0.1618
1608.0,0.1619
1609.0,0.1575
1610.0,0.1542
1611.0,0.157
1612.0,0.1587
1613.0,0.1591
1614.0,0.159
1615.0,0.1554
1616.0,0.153
1617.0,0.1561
1618.0,0.1587
1619.0,0.1559
1620.0,0.1524
1621.0,0.1542
1622.0,0.1567
1623.0,0.1589
1624.0,0.1572
1625.0,0.1566
1626.0,0.157
1627.0,0.1581
1628.0,0.1578
1629.0,0.1563
1630.0,0.1555
1631.0,0.1548
1632.0,0.1543
1633.0,0.1501
1634.0,0.153
1635.0,0.1515
1636.0,0.1498
1637.0,0.148
1638.0,0.1403
1639.0,0.1448
1640.0,0.1399
1641.0,0.1439
1642.0,0.1465
1643.0,0.1401
1644.0,0.1464
1645.0,0.1433
1646.0,0.1408
1647.0,0.1488
1648.0,0.1402
1649.0,0.1455
1650.0,0.1465
1651.0,0.1378
1652.0,0.1454
