interpolation:linear
wavelength,value
656.0,0.03304
657.0,0.0338
658.0,0.03778
659.0,0.03791
660.0,0.0379
661.0,0.03799
662.0,0.03787
663.0,0.03698
664.0,0.03731
665.0,0.0372
666.0,0.03708
667.0,0.03691
668.0,0.03679
669.0,0.0372
670.0,0.03688
671.0,0.03672
672.0,0.03628
673.0,0.03671
674.0,0.03641
675.0,0.03592
676.0,0.03601
677.0,0.03552
678.0,0.03548
679.0,0.03476
680.0,0.03489
681.0,0.0345
682.0,0.0343
683.0,0.03407
684.0,0.03373
685.0,0.03386
686.0,0.03351
687.0,0.02059
688.0,0.02466
689.0,0.02465
690.0,0.02598
691.0,0.02752
692.0,0.02866
693.0,0.02827
694.0,0.02789
695.0,0.02913
696.0,0.02903
697.0,0.03102
698.0,0.0304
699.0,0.02933
700.0,0.02883
701.0,0.02837
702.0,0.02851
703.0,0.02843
704.0,0.02932
705.0,0.02922
706.0,0.02911
707.0,0.02901
708.0,0.02893
709.0,0.0289
710.0,0.02873
711.0,0.02861
712.0,0.02845
713.0,0.028
714.0,0.02796
715.0,0.02686
716.0,0.02674
717.0,0.02244
718.0,0.02035
719.0,0.01841
720.0,0.01924
721.0,0.02152
722.0,0.02505
723.0,0.02292
724.0,0.02024
725.0,0.01978
726.0,0.02071
727.0,0.02098
728.0,0.01946
729.0,0.02029
730.0,0.02143
731.0,0.02032
732.0,0.02188
733.0,0.02329
734.0,0.02379
735.0,0.02316
736.0,0.02303
737.0,0.023
738.0,0.0234
739.0,0.02282
740.0,0.02335
741.0,0.02303
742.0,0.02296
743.0,0.02343
744.0,0.02326
745.0,0.02316
746.0,0.02315
747.0,0.0231
748.0,0.02293
749.0,0.02256
750.0,0.02245
751.0,0.02213
752.0,0.02214
753.0,0.02215
754.0,0.02209
755.0,0.02187
756.0,0.02177
757.0,0.02171
758.0,0.02133
759.0,0.02071
760.0,0.002832
761.0,0.001471
762.0,0.009273
763.0,0.004329
764.0,0.00667
765.0,0.009132
766.0,0.01158
767.0,0.01509
768.0,0.01788
769.0,0.0183
770.0,0.01899
771.0,0.01912
772.0,0.01909
773.0,0.01913
774.0,0.01893
775.0,0.0187
776.0,0.01884
777.0,0.0185
778.0,0.01828
779.0,0.01821
780.0,0.01802
781.0,0.01796
782.0,0.018
783.0,0.01761
784.0,0.01762
785.0,0.01741
786.0,0.01753
787.0,0.01709
788.0,0.01677
789.0,0.01668
790.0,0.01607
791.0,0.01622
792.0,0.01604
793.0,0.0157
794.0,0.01599
795.0,0.01616
796.0,0.01547
797.0,0.01543
798.0,0.01592
799.0,0.01573
800.0,0.01535
801.0,0.0152
802.0,0.01509
803.0,0.01489
804.0,0.01486
805.0,0.01477
806.0,0.01517
807.0,0.0149
808.0,0.01485
809.0,0.01446
810.0,0.01424
811.0,0.01414
812.0,0.01359
813.0,0.01319
814.0,0.01129
815.0,0.01117
816.0,0.01025
817.0,0.01042
818.0,0.009948
819.0,0.0113
820.0,0.0105
821.0,0.01258
822.0,0.01211
823.0,0.007688
824.0,0.01157
825.0,0.01213
826.0,0.01152
827.0,0.01223
828.0,0.01002
829.0,0.01132
830.0,0.0111
831.0,0.0111
832.0,0.01065
833.0,0.01148
834.0,0.01093
835.0,0.01216
836.0,0.01146
837.0,0.01209
838.0,0.01161
839.0,0.01181
840.0,0.01203
841.0,0.01178
842.0,0.01179
843.0,0.01177
844.0,0.01153
845.0,0.0119
846.0,0.0118
847.0,0.01154
848.0,0.01139
849.0,0.01102
850.0,0.01051
851.0,0.01105
852.0,0.01093
853.0,0.01048
854.0,0.008997
855.0,0.009861
856.0,0.01073
857.0,0.01094
858.0,0.01081
859.0,0.01078
860.0,0.01076
861.0,0.01065
862.0,0.01079
863.0,0.011
864.0,0.01041
865.0,0.01028
866.0,0.009205
867.0,0.009568
868.0,0.01037
869.0,0.01011
870.0,0.01036
871.0,0.01018
872.0,0.0101
873.0,0.01004
874.0,0.009874
875.0,0.009629
876.0,0.009686
877.0,0.009744
878.0,0.009805
879.0,0.009614
880.0,0.009368
881.0,0.009181
882.0,0.00934
883.0,0.009339
884.0,0.009251
885.0,0.009278
886.0,0.008778
887.0,0.008857
888.0,0.008936
889.0,0.009023
890.0,0.008878
891.0,0.008843
892.0,0.008519
893.0,0.00817
894.0,0.007764
895.0,0.0072
896.0,0.006674
897.0,0.00556
898.0,0.00613
899.0,0.004443
900.0,0.006299
901.0,0.004675
902.0,0.005641
903.0,0.005628
904.0,0.00739
905.0,0.007057
906.0,0.006526
907.0,0.005059
908.0,0.005178
909.0,0.005689
910.0,0.004862
911.0,0.005249
912.0,0.005503
913.0,0.004872
914.0,0.004824
915.0,0.00526
916.0,0.004336
917.0,0.005714
918.0,0.004424
919.0,0.005798
920.0,0.005895
921.0,0.006162
922.0,0.005361
923.0,0.005909
924.0,0.005453
925.0,0.005299
926.0,0.005346
927.0,0.006075
928.0,0.004144
929.0,0.003705
930.0,0.002785
931.0,0.002617
932.0,0.00179
933.0,0.001413
934.0,0.0007242
935.0,0.001449
936.0,0.00086
937.0,0.0008671
938.0,0.001079
939.0,0.002448
940.0,0.00302
941.0,0.002178
942.0,0.002561
943.0,0.00159
944.0,0.001701
945.0,0.002216
946.0,0.001038
947.0,0.002198
948.0,0.001565
949.0,0.003043
950.0,0.0007258
951.0,0.002979
952.0,0.001464
953.0,0.001952
954.0,0.002473
955.0,0.001972
956.0,0.001925
957.0,0.001437
958.0,0.002846
959.0,0.002154
960.0,0.002434
961.0,0.00279
962.0,0.002613
963.0,0.003083
964.0,0.002776
965.0,0.003048
966.0,0.003033
967.0,0.002999
968.0,0.004302
969.0,0.004484
970.0,0.00404
971.0,0.004763
972.0,0.004493
973.0,0.003763
974.0,0.003532
975.0,0.003686
976.0,0.003431
977.0,0.004031
978.0,0.003757
979.0,0.003967
980.0,0.003671
981.0,0.004558
982.0,0.004289
983.0,0.00407
984.0,0.004701
985.0,0.004226
986.0,0.004782
987.0,0.004634
988.0,0.004607
989.0,0.004733
990.0,0.004545
991.0,0.004699
992.0,0.004713
993.0,0.004557
994.0,0.004683
995.0,0.004665
996.0,0.004621
997.0,0.004614
998.0,0.004573
999.0,0.004542
1000.0,0.004485
1001.0,0.004534
1002.0,0.004356
1003.0,0.004417
1004.0,0.004283
1005.0,0.004123
1006.0,0.00426
1007.0,0.004337
1008.0,0.004291
1009.0,0.004245
1010.0,0.004207
1011.0,0.004252
1012.0,0.004191
1013.0,0.004211
1014.0,0.004167
1015.0,0.004123
1016.0,0.004087
1017.0,0.00408
1018.0,0.004053
1019.0,0.003938
1020.0,0.003998
1021.0,0.00398
1022.0,0.003929
1023.0,0.003955
1024.0,0.003876
1025.0,0.003928
1026.0,0.003893
1027.0,0.003869
1028.0,0.003846
1029.0,0.003786
1030.0,0.003802
1031.0,0.00377
1032.0,0.003746
1033.0,0.003675
1034.0,0.003662
1035.0,0.003659
1036.0,0.003663
1037.0,0.00359
1038.0,0.003592
1039.0,0.003577
1040.0,0.003549
1041.0,0.003548
1042.0,0.00351
1043.0,0.003486
1044.0,0.003485
1045.0,0.003423
1046.0,0.003372
1047.0,0.003389
1048.0,0.003394
1049.0,0.003369
1050.0,0.003341
1051.0,0.003322
1052.0,0.003295
1053.0,0.003256
1054.0,0.003251
1055.0,0.003239
1056.0,0.003213
1057.0,0.00319
1058.0,0.003099
1059.0,0.00309
1060.0,0.003073
1061.0,0.003057
1062.0,0.00306
1063.0,0.003017
1064.0,0.003043
1065.0,0.003006
1066.0,0.002939
1067.0,0.002965
1068.0,0.002886
1069.0,0.002789
1070.0,0.002869
1071.0,0.002913
1072.0,0.002862
1073.0,0.002813
1074.0,0.002886
1075.0,0.002703
1076.0,0.002861
1077.0,0.002783
1078.0,0.002714
1079.0,0.002789
1080.0,0.002707
1081.0,0.002601
1082.0,0.002657
1083.0,0.002661
1084.0,0.002557
1085.0,0.00267
1086.0,0.002378
1087.0,0.002484
1088.0,0.002605
1089.0,0.002489
1090.0,0.002405
1091.0,0.00256
1092.0,0.00255
1093.0,0.002075
1094.0,0.002308
1095.0,0.002161
1096.0,0.002039
1097.0,0.00245
1098.0,0.001986
1099.0,0.002075
1100.0,0.001887
1101.0,0.001915
1102.0,0.001805
1103.0,0.001768
1104.0,0.001766
1105.0,0.001977
1106.0,0.001404
1107.0,0.001842
1108.0,0.001492
1109.0,0.001495
1110.0,0.001798
1111.0,0.001122
1112.0,0.001471
1113.0,0.0008538
1114.0,0.0009624
1115.0,0.0007793
1116.0,0.000593
1117.0,0.0001945
1118.0,0.0006493
1119.0,0.0002962
1120.0,0.0003749
1121.0,0.0005103
1122.0,0.0001973
1123.0,0.0003337
1124.0,0.0002782
1125.0,0.0003698
1126.0,0.0001166
1127.0,0.0004175
1128.0,0.0002343
1129.0,0.0002494
1130.0,0.000159
1131.0,0.000849
1132.0,0.0006438
1133.0,0.0003806
1134.0,8.758e-05
1135.0,3.236e-05
1136.0,0.0003069
1137.0,0.0008099
1138.0,0.0005499
1139.0,0.0008814
1140.0,0.0007081
1141.0,0.0005155
1142.0,0.0006032
1143.0,0.0008966
1144.0,0.0002754
1145.0,0.0003515
1146.0,0.0003791
1147.0,0.0001213
1148.0,0.0007503
1149.0,0.0005762
1150.0,0.000293
1151.0,0.0005212
1152.0,0.0006615
1153.0,0.0006492
1154.0,0.0003296
1155.0,0.0008743
1156.0,0.0007695
1157.0,0.0008843
1158.0,0.0008704
1159.0,0.0009543
1160.0,0.0007913
1161.0,0.001017
1162.0,0.001014
1163.0,0.001458
1164.0,0.001209
1165.0,0.001114
1166.0,0.001113
1167.0,0.001227
1168.0,0.001235
1169.0,0.001271
1170.0,0.001401
1171.0,0.001355
1172.0,0.001386
1173.0,0.001383
1174.0,0.0009192
1175.0,0.00135
1176.0,0.001511
1177.0,0.001426
1178.0,0.00101
1179.0,0.001509
1180.0,0.001303
1181.0,0.001348
1182.0,0.0008655
1183.0,0.001327
1184.0,0.001216
1185.0,0.001156
1186.0,0.001421
1187.0,0.001333
1188.0,0.0008646
1189.0,0.001226
1190.0,0.001369
1191.0,0.001272
1192.0,0.001383
1193.0,0.001309
1194.0,0.001354
1195.0,0.00126
1196.0,0.001198
1197.0,0.001354
1198.0,0.001216
1199.0,0.0009934
1200.0,0.001266
1201.0,0.001204
1202.0,0.001199
1203.0,0.001188
1204.0,0.001006
1205.0,0.001227
1206.0,0.001381
1207.0,0.001178
1208.0,0.001167
1209.0,0.001188
1210.0,0.001245
1211.0,0.001167
1212.0,0.001136
1213.0,0.001299
1214.0,0.001164
1215.0,0.001134
1216.0,0.001283
1217.0,0.001237
1218.0,0.001264
1219.0,0.001241
1220.0,0.001257
1221.0,0.001271
1222.0,0.001228
1223.0,0.00121
1224.0,0.001193
1225.0,0.001246
1226.0,0.001255
1227.0,0.001134
1228.0,0.001256
1229.0,0.001243
1230.0,0.001214
1231.0,0.001256
1232.0,0.001244
1233.0,0.001183
1234.0,0.001246
1235.0,0.001232
1236.0,0.001239
1237.0,0.001212
1238.0,0.001227
1239.0,0.001207
1240.0,0.001208
1241.0,0.001195
1242.0,0.001192
1243.0,0.001178
1244.0,0.001181
1245.0,0.001183
1246.0,0.001173
1247.0,0.001163
1248.0,0.001157
1249.0,0.001159
1250.0,0.001147
1251.0,0.001126
1252.0,0.001126
1253.0,0.001108
1254.0,0.00109
1255.0,0.001113
1256.0,0.001069
1257.0,0.001058
1258.0,0.001081
1259.0,0.001026
1260.0,0.00103
1261.0,0.0009531
1262.0,0.0009139
1263.0,0.0009125
1264.0,0.0008224
1265.0,0.0009017
1266.0,0.0008547
1267.0,0.0008742
1268.0,0.0008152
1269.0,0.0004486
1270.0,0.000861
1271.0,0.0009254
1272.0,0.0009273
1273.0,0.0009128
1274.0,0.0009151
1275.0,0.0009284
1276.0,0.0009375
1277.0,0.0009439
1278.0,0.0009655
1279.0,0.0009533
1280.0,0.0009386
1281.0,0.0008957
1282.0,0.0008652
1283.0,0.000928
1284.0,0.0009461
1285.0,0.0009502
1286.0,0.0009628
1287.0,0.0009398
1288.0,0.000938
1289.0,0.000896
1290.0,0.0009244
1291.0,0.000936
1292.0,0.0008588
1293.0,0.0009074
1294.0,0.0008971
1295.0,0.0008859
1296.0,0.000832
1297.0,0.0007755
1298.0,0.0008497
1299.0,0.0008931
1300.0,0.0007225
1301.0,0.0007486
1302.0,0.0008376
1303.0,0.0007082
1304.0,0.0005783
1305.0,0.0008095
1306.0,0.0008059
1307.0,0.0005908
1308.0,0.0007002
1309.0,0.00079
1310.0,0.0005723
1311.0,0.0006592
1312.0,0.0006377
1313.0,0.0006184
1314.0,0.0005392
1315.0,0.0005296
1316.0,0.0006366
1317.0,0.0005948
1318.0,0.0006571
1319.0,0.0004829
1320.0,0.0004671
1321.0,0.0005577
1322.0,0.0005598
1323.0,0.0003966
1324.0,0.000466
1325.0,0.0006079
1326.0,0.0005039
1327.0,0.0004746
1328.0,0.0003981
1329.0,0.0002827
1330.0,0.00038
1331.0,0.0002114
1332.0,0.0002202
1333.0,0.0003157
1334.0,0.0002666
1335.0,0.0003807
1336.0,0.0002886
1337.0,0.0002503
1338.0,0.0002717
1339.0,0.0002709
1340.0,0.0002637
1341.0,0.0002515
1342.0,0.0002651
1343.0,0.0001669
1344.0,9.725e-05
1345.0,0.0001425
1346.0,6.596e-05
1347.0,6.654e-05
1348.0,4.068e-06
1349.0,1.473e-05
1350.0,1.531e-05
1351.0,3.647e-06
1352.0,9.776e-07
1353.0,4.971e-08
1354.0,1.709e-07
1355.0,1.376e-09
1356.0,2.407e-08
1357.0,3.658e-08
1358.0,1.615e-09
1359.0,2.034e-10
1360.0,7.352e-10
1361.0,8.224e-13
1362.0,2.25e-15
1363.0,9.885e-10
1364.0,4.081e-10
1365.0,7.854e-16
1366.0,4.284e-09
1367.0,1.749e-09
1368.0,6.064e-18
1369.0,1.504e-10
1370.0,7.406e-11
1371.0,4.198e-12
1372.0,9.483e-10
1373.0,1.911e-08
1374.0,8.862e-08
1375.0,1.607e-07
1376.0,1.442e-07
1377.0,6.584e-08
1378.0,6.441e-07
1379.0,2.751e-08
1380.0,3.953e-08
1381.0,1.03e-09
1382.0,8.311e-10
1383.0,1.242e-11
1384.0,1.629e-10
1385.0,7.79e-10
1386.0,7.327e-10
1387.0,8.862e-08
1388.0,1.743e-09
1389.0,2.993e-07
1390.0,2.569e-07
1391.0,1.708e-07
1392.0,1.107e-08
1393.0,5.865e-08
1394.0,3.023e-08
1395.0,2.215e-10
1396.0,1.07e-12
1397.0,2.309e-08
1398.0,6.831e-07
1399.0,4.32e-07
1400.0,4.577e-13
1401.0,1.899e-12
1402.0,1.199e-06
1403.0,1.501e-06
1404.0,4.556e-07
1405.0,1.049e-10
1406.0,1.178e-06
1407.0,1.037e-07
1408.0,9.582e-07
1409.0,3.192e-07
1410.0,2.556e-07
1411.0,1.291e-06
1412.0,1.743e-06
1413.0,1.844e-05
1414.0,1.995e-07
1415.0,9.526e-08
1416.0,3.114e-05
1417.0,8.961e-06
1418.0,1.013e-05
1419.0,1.545e-06
1420.0,6.135e-06
1421.0,6.632e-06
1422.0,4.025e-05
1423.0,7.511e-06
1424.0,1.423e-05
1425.0,2.083e-05
1426.0,2.407e-05
1427.0,4.591e-05
1428.0,3.027e-06
1429.0,3.325e-05
1430.0,5.915e-05
1431.0,6.552e-05
1432.0,2.35e-06
1433.0,4.014e-05
1434.0,1.975e-05
1435.0,1.889e-05
1436.0,3.812e-05
1437.0,2.898e-05
1438.0,1.17e-05
1439.0,5.249e-05
1440.0,3.896e-05
1441.0,2.862e-05
1442.0,3.174e-05
1443.0,4.117e-05
1444.0,5.843e-05
1445.0,4.392e-05
1446.0,1.903e-05
1447.0,3.036e-05
1448.0,0.0001173
1449.0,9.925e-05
1450.0,2.228e-05
1451.0,8.607e-06
1452.0,5.624e-05
1453.0,7.53e-05
1454.0,0.0001411
1455.0,6.079e-05
1456.0,8.181e-05
1457.0,0.0001153
1458.0,0.000142
1459.0,0.0001692
1460.0,8.164e-05
1461.0,8.314e-05
1462.0,0.0001288
1463.0,3.723e-05
1464.0,0.000158
1465.0,9.069e-05
1466.0,5.689e-05
1467.0,2.817e-05
1468.0,6.829e-05
1469.0,8.648e-05
1470.0,3.915e-05
1471.0,1.356e-05
1472.0,3.715e-05
1473.0,5.969e-05
1474.0,9.248e-05
1475.0,0.0001913
1476.0,5.983e-05
1477.0,5.944e-05
1478.0,5.612e-05
1479.0,0.0001151
1480.0,5.058e-05
1481.0,0.0001081
1482.0,4.992e-05
1483.0,0.0001452
1484.0,0.0001363
1485.0,0.0001183
1486.0,0.0001146
1487.0,4.772e-05
1488.0,9.056e-05
1489.0,0.0001955
1490.0,0.0001796
1491.0,0.0002087
1492.0,0.0001624
1493.0,0.0001829
1494.0,0.0002124
1495.0,0.0001849
1496.0,0.0001708
1497.0,0.0002512
1498.0,0.0001955
1499.0,0.0002339
1500.0,0.000278
1501.0,0.000293
1502.0,0.0002422
1503.0,0.000198
1504.0,0.0001525
1505.0,0.0001895
1506.0,0.000292
1507.0,0.0002775
1508.0,0.0002627
1509.0,0.000189
1510.0,0.0003018
1511.0,0.0002884
1512.0,0.0002868
1513.0,0.0002562
1514.0,0.0002356
1515.0,0.0002937
1516.0,0.0002783
1517.0,0.000269
1518.0,0.000268
1519.0,0.0002596
1520.0,0.0002833
1521.0,0.0003075
1522.0,0.0002878
1523.0,0.0003109
1524.0,0.0002987
1525.0,0.0002816
1526.0,0.0002859
1527.0,0.0002829
1528.0,0.0003051
1529.0,0.0002873
1530.0,0.0002807
1531.0,0.0002884
1532.0,0.0003021
1533.0,0.0003019
1534.0,0.0002955
1535.0,0.0002923
1536.0,0.000298
1537.0,0.0002901
1538.0,0.0002936
1539.0,0.0002874
1540.0,0.0002883
1541.0,0.0002895
1542.0,0.000285
1543.0,0.00029
1544.0,0.0002852
1545.0,0.000291
1546.0,0.0002852
1547.0,0.000281
1548.0,0.0002803
1549.0,0.0002824
1550.0,0.0002796
1551.0,0.0002809
1552.0,0.0002776
1553.0,0.0002758
1554.0,0.0002726
1555.0,0.0002728
1556.0,0.0002719
1557.0,0.0002745
1558.0,0.0002723
1559.0,0.0002699
1560.0,0.0002711
1561.0,0.0002724
1562.0,0.0002681
1563.0,0.0002655
1564.0,0.000266
1565.0,0.0002661
1566.0,0.0002618
1567.0,0.0002618
1568.0,0.0002584
1569.0,0.0002597
1570.0,0.0002614
1571.0,0.0002628
1572.0,0.0002606
1573.0,0.0002582
1574.0,0.0002484
1575.0,0.0002447
1576.0,0.0002401
1577.0,0.0002333
1578.0,0.0002443
1579.0,0.0002456
1580.0,0.0002473
1581.0,0.0002431
1582.0,0.0002378
1583.0,0.0002382
1584.0,0.0002425
