interpolation:linear
wavelength,value
767.0,0.5033
768.0,0.5845
769.0,0.5976
770.0,0.6189
771.0,0.6243
772.0,0.6257
773.0,0.6302
774.0,0.6271
775.0,0.6224
776.0,0.63
777.0,0.6217
778.0,0.6179
779.0,0.6184
780.0,0.615
781.0,0.6156
782.0,0.6194
783.0,0.6087
784.0,0.6116
785.0,0.6071
786.0,0.6137
787.0,0.6026
788.0,0.595
789.0,0.5947
790.0,0.5784
791.0,0.5839
792.0,0.5796
793.0,0.5702
794.0,0.5805
795.0,0.5902
796.0,0.5713
797.0,0.572
798.0,0.5894
799.0,0.5855
800.0,0.5751
801.0,0.5732
802.0,0.5715
803.0,0.5671
804.0,0.568
805.0,0.5664
806.0,0.5826
807.0,0.5755
808.0,0.5761
809.0,0.565
810.0,0.5602
811.0,0.5605
812.0,0.544
813.0,0.5324
814.0,0.4668
815.0,0.464
816.0,0.4317
817.0,0.4398
818.0,0.4229
819.0,0.4742
820.0,0.4461
821.0,0.5234
822.0,0.5081
823.0,0.3424
824.0,0.4926
825.0,0.5142
826.0,0.4941
827.0,0.5221
828.0,0.4408
829.0,0.4912
830.0,0.4846
831.0,0.4864
832.0,0.4711
833.0,0.5022
834.0,0.4837
835.0,0.5328
836.0,0.5091
837.0,0.5344
838.0,0.5173
839.0,0.5264
840.0,0.5381
841.0,0.5302
842.0,0.5317
843.0,0.5317
844.0,0.5242
845.0,0.5421
846.0,0.5398
847.0,0.5298
848.0,0.5264
849.0,0.5114
850.0,0.49
851.0,0.5186
852.0,0.5151
853.0,0.4959
854.0,0.4281
855.0,0.4705
856.0,0.5141
857.0,0.5257
858.0,0.5217
859.0,0.5223
860.0,0.5232
861.0,0.5204
862.0,0.5286
863.0,0.541
864.0,0.514
865.0,0.5095
866.0,0.4582
867.0,0.4781
868.0,0.5203
869.0,0.5095
870.0,0.524
871.0,0.5169
872.0,0.5151
873.0,0.514
874.0,0.5079
875.0,0.4976
876.0,0.5028
877.0,0.5079
878.0,0.5134
879.0,0.5055
880.0,0.4947
881.0,0.4871
882.0,0.4976
883.0,0.4993
884.0,0.497
885.0,0.5007
886.0,0.4769
887.0,0.4822
888.0,0.4891
889.0,0.495
890.0,0.4905
891.0,0.4899
892.0,0.4752
893.0,0.4598
894.0,0.4426
895.0,0.4168
896.0,0.3921
897.0,0.3351
898.0,0.3666
899.0,0.2768
900.0,0.3765
901.0,0.2901
902.0,0.3433
903.0,0.3458
904.0,0.4392
905.0,0.4236
906.0,0.3959
907.0,0.3189
908.0,0.3257
909.0,0.354
910.0,0.3108
911.0,0.3328
912.0,0.3483
913.0,0.3153
914.0,0.313
915.0,0.3394
916.0,0.2867
917.0,0.3664
918.0,0.2938
919.0,0.3737
920.0,0.3789
921.0,0.3943
922.0,0.3507
923.0,0.381
924.0,0.3592
925.0,0.3514
926.0,0.3551
927.0,0.3993
928.0,0.2879
929.0,0.2614
930.0,0.2031
931.0,0.1927
932.0,0.1363
933.0,0.1095
934.0,0.0574
935.0,0.1131
936.0,0.06894
937.0,0.06969
938.0,0.08637
939.0,0.1867
940.0,0.2263
941.0,0.1684
942.0,0.1965
943.0,0.1273
944.0,0.1359
945.0,0.1742
946.0,0.08607
947.0,0.1743
948.0,0.1277
949.0,0.2358
950.0,0.06164
951.0,0.2327
952.0,0.1216
953.0,0.1593
954.0,0.1979
955.0,0.1614
956.0,0.1583
957.0,0.1215
958.0,0.2277
959.0,0.178
960.0,0.1996
961.0,0.2262
962.0,0.2138
963.0,0.2484
964.0,0.2269
965.0,0.2476
966.0,0.2472
967.0,0.246
968.0,0.3368
969.0,0.3511
970.0,0.3216
971.0,0.3712
972.0,0.3545
973.0,0.3055
974.0,0.2895
975.0,0.3017
976.0,0.2848
977.0,0.3275
978.0,0.3097
979.0,0.3254
980.0,0.3053
981.0,0.3691
982.0,0.3518
983.0,0.3371
984.0,0.3817
985.0,0.3505
986.0,0.3892
987.0,0.3806
988.0,0.38
989.0,0.3885
990.0,0.3777
991.0,0.3895
992.0,0.3919
993.0,0.3823
994.0,0.3919
995.0,0.3915
996.0,0.3896
997.0,0.3903
998.0,0.3884
999.0,0.387
1000.0,0.384
1001.0,0.3891
1002.0,0.3775
1003.0,0.3822
1004.0,0.3726
1005.0,0.3593
1006.0,0.3731
1007.0,0.3811
1008.0,0.3789
1009.0,0.3767
1010.0,0.375
1011.0,0.3792
1012.0,0.3757
1013.0,0.3783
1014.0,0.3757
1015.0,0.3732
1016.0,0.3715
1017.0,0.3724
1018.0,0.3711
1019.0,0.3628
1020.0,0.3691
1021.0,0.3686
1022.0,0.3656
1023.0,0.3695
1024.0,0.3643
1025.0,0.3694
1026.0,0.3677
1027.0,0.3669
1028.0,0.3661
1029.0,0.3617
1030.0,0.3643
1031.0,0.3628
1032.0,0.3618
1033.0,0.3563
1034.0,0.3564
1035.0,0.3575
1036.0,0.3593
1037.0,0.3535
1038.0,0.355
1039.0,0.3548
1040.0,0.3533
1041.0,0.3547
1042.0,0.3522
1043.0,0.3511
1044.0,0.3523
1045.0,0.3475
1046.0,0.3437
1047.0,0.3467
1048.0,0.3486
1049.0,0.3473
1050.0,0.3457
1051.0,0.3452
1052.0,0.3437
1053.0,0.341
1054.0,0.3416
1055.0,0.3418
1056.0,0.3405
1057.0,0.3394
1058.0,0.331
1059.0,0.3313
1060.0,0.3308
1061.0,0.3304
1062.0,0.332
1063.0,0.3287
1064.0,0.3326
1065.0,0.3301
1066.0,0.3237
1067.0,0.3278
1068.0,0.3206
1069.0,0.3108
1070.0,0.3212
1071.0,0.3265
1072.0,0.3225
1073.0,0.3179
1074.0,0.3265
1075.0,0.3092
1076.0,0.3262
1077.0,0.3198
1078.0,0.3135
1079.0,0.3211
1080.0,0.3149
1081.0,0.3043
1082.0,0.31
1083.0,0.3112
1084.0,0.3033
1085.0,0.3157
1086.0,0.2867
1087.0,0.2969
1088.0,0.3107
1089.0,0.3003
1090.0,0.2931
1091.0,0.3094
1092.0,0.3088
1093.0,0.2593
1094.0,0.2822
1095.0,0.2704
1096.0,0.2582
1097.0,0.3017
1098.0,0.2538
1099.0,0.2652
1100.0,0.2454
1101.0,0.2488
1102.0,0.237
1103.0,0.2342
1104.0,0.2345
1105.0,0.2589
1106.0,0.1937
1107.0,0.2451
1108.0,0.2051
1109.0,0.206
1110.0,0.2425
1111.0,0.1611
1112.0,0.2047
1113.0,0.1267
1114.0,0.142
1115.0,0.1175
1116.0,0.09174
1117.0,0.03147
1118.0,0.1005
1119.0,0.04803
1120.0,0.06032
1121.0,0.08117
1122.0,0.03257
1123.0,0.05459
1124.0,0.04605
1125.0,0.06053
1126.0,0.01951
1127.0,0.06842
1128.0,0.03921
1129.0,0.04184
1130.0,0.02692
1131.0,0.134
1132.0,0.1043
1133.0,0.06382
1134.0,0.01507
1135.0,0.00572
1136.0,0.05243
1137.0,0.1308
1138.0,0.09173
1139.0,0.1413
1140.0,0.1163
1141.0,0.08721
1142.0,0.1012
1143.0,0.1456
1144.0,0.04871
1145.0,0.0616
1146.0,0.06641
1147.0,0.02175
1148.0,0.1259
1149.0,0.0992
1150.0,0.05264
1151.0,0.09099
1152.0,0.1136
1153.0,0.1119
1154.0,0.0595
1155.0,0.1473
1156.0,0.1318
1157.0,0.1493
1158.0,0.1477
1159.0,0.1604
1160.0,0.1359
1161.0,0.1698
1162.0,0.1705
1163.0,0.2339
1164.0,0.1993
1165.0,0.1867
1166.0,0.1864
1167.0,0.2037
1168.0,0.2056
1169.0,0.2109
1170.0,0.2303
1171.0,0.2244
1172.0,0.2291
1173.0,0.2298
1174.0,0.1617
1175.0,0.225
1176.0,0.2485
1177.0,0.2378
1178.0,0.1768
1179.0,0.2506
1180.0,0.2223
1181.0,0.2295
1182.0,0.1565
1183.0,0.2263
1184.0,0.2115
1185.0,0.2035
1186.0,0.2431
1187.0,0.231
1188.0,0.1589
1189.0,0.2151
1190.0,0.2376
1191.0,0.2246
1192.0,0.241
1193.0,0.2306
1194.0,0.238
1195.0,0.2244
1196.0,0.2157
1197.0,0.2384
1198.0,0.2177
1199.0,0.1837
1200.0,0.2277
1201.0,0.2191
1202.0,0.2182
1203.0,0.2162
1204.0,0.1884
1205.0,0.2237
1206.0,0.2478
1207.0,0.2175
1208.0,0.2145
1209.0,0.219
1210.0,0.2284
1211.0,0.217
1212.0,0.2138
1213.0,0.2393
1214.0,0.2192
1215.0,0.2149
1216.0,0.2386
1217.0,0.2321
1218.0,0.2367
1219.0,0.2336
1220.0,0.2369
1221.0,0.2394
1222.0,0.2331
1223.0,0.2308
1224.0,0.2292
1225.0,0.2379
1226.0,0.2396
1227.0,0.2204
1228.0,0.241
1229.0,0.2397
1230.0,0.2355
1231.0,0.2426
1232.0,0.2411
1233.0,0.2323
1234.0,0.2425
1235.0,0.2408
1236.0,0.2427
1237.0,0.2391
1238.0,0.2418
1239.0,0.2387
1240.0,0.2397
1241.0,0.2384
1242.0,0.238
1243.0,0.2361
1244.0,0.2377
1245.0,0.2388
1246.0,0.2374
1247.0,0.2364
1248.0,0.2362
1249.0,0.237
1250.0,0.2355
1251.0,0.2324
1252.0,0.2325
1253.0,0.2305
1254.0,0.228
1255.0,0.2323
1256.0,0.2254
1257.0,0.2241
1258.0,0.2286
1259.0,0.2198
1260.0,0.221
1261.0,0.2079
1262.0,0.2013
1263.0,0.2017
1264.0,0.1853
1265.0,0.2004
1266.0,0.1924
1267.0,0.1961
1268.0,0.1854
1269.0,0.1115
1270.0,0.1952
1271.0,0.2073
1272.0,0.208
1273.0,0.2058
1274.0,0.2065
1275.0,0.2096
1276.0,0.2118
1277.0,0.2134
1278.0,0.2177
1279.0,0.2157
1280.0,0.213
1281.0,0.2034
1282.0,0.1962
1283.0,0.2113
1284.0,0.2163
1285.0,0.2177
1286.0,0.2208
1287.0,0.2172
1288.0,0.2172
1289.0,0.2099
1290.0,0.2153
1291.0,0.2184
1292.0,0.2044
1293.0,0.2139
1294.0,0.2124
1295.0,0.2111
1296.0,0.2011
1297.0,0.1898
1298.0,0.2051
1299.0,0.2143
1300.0,0.18
1301.0,0.1858
1302.0,0.2045
1303.0,0.1778
1304.0,0.1504
1305.0,0.2002
1306.0,0.2001
1307.0,0.1541
1308.0,0.1783
1309.0,0.1984
1310.0,0.1511
1311.0,0.1707
1312.0,0.1658
1313.0,0.1624
1314.0,0.1449
1315.0,0.1427
1316.0,0.1677
1317.0,0.1587
1318.0,0.1731
1319.0,0.1336
1320.0,0.1298
1321.0,0.1518
1322.0,0.153
1323.0,0.1138
1324.0,0.1311
1325.0,0.1652
1326.0,0.1409
1327.0,0.1342
1328.0,0.1152
1329.0,0.08524
1330.0,0.1116
1331.0,0.06579
1332.0,0.06848
1333.0,0.09567
1334.0,0.08185
1335.0,0.1133
1336.0,0.08875
1337.0,0.07805
1338.0,0.08446
1339.0,0.08432
1340.0,0.08246
1341.0,0.07948
1342.0,0.08358
1343.0,0.05454
1344.0,0.0328
1345.0,0.04738
1346.0,0.02226
1347.0,0.02241
1348.0,0.001283
1349.0,0.004774
1350.0,0.005085
1351.0,0.001104
1352.0,0.000263
1353.0,1.183e-05
1354.0,4.442e-05
1355.0,2.743e-07
1356.0,5.734e-06
1357.0,8.76e-06
1358.0,3.285e-07
1359.0,3.381e-08
1360.0,1.399e-07
1361.0,1.022e-10
1362.0,2.348e-13
1363.0,1.772e-07
1364.0,7.299e-08
1365.0,6.516e-14
1366.0,8.176e-07
1367.0,3.491e-07
1368.0,3.196e-16
1369.0,2.704e-08
1370.0,1.225e-08
1371.0,6.284e-10
1372.0,1.925e-07
1373.0,4.457e-06
1374.0,2.277e-05
1375.0,4.109e-05
1376.0,4.019e-05
1377.0,1.804e-05
1378.0,0.0001837
1379.0,7.569e-06
1380.0,1.027e-05
1381.0,2.547e-07
1382.0,1.694e-07
1383.0,2.363e-09
1384.0,2.952e-08
1385.0,1.769e-07
1386.0,1.421e-07
1387.0,2.224e-05
1388.0,4.417e-07
1389.0,8.408e-05
1390.0,7.213e-05
1391.0,4.726e-05
1392.0,2.99e-06
1393.0,1.67e-05
1394.0,7.383e-06
1395.0,4.897e-08
1396.0,1.561e-10
1397.0,6.406e-06
1398.0,0.0002041
1399.0,0.0001299
1400.0,6.018e-11
1401.0,2.928e-10
1402.0,0.0004148
1403.0,0.0005079
1404.0,0.000153
1405.0,2.215e-08
1406.0,0.0003806
1407.0,3.489e-05
1408.0,0.0003139
1409.0,9.741e-05
1410.0,8.242e-05
1411.0,0.000449
1412.0,0.0006294
1413.0,0.007269
1414.0,6.572e-05
1415.0,3.041e-05
1416.0,0.01292
1417.0,0.003587
1418.0,0.004018
1419.0,0.0006104
1420.0,0.002448
1421.0,0.002661
1422.0,0.01693
1423.0,0.003199
1424.0,0.00609
1425.0,0.008798
1426.0,0.01038
1427.0,0.01999
1428.0,0.001191
1429.0,0.01449
1430.0,0.02589
1431.0,0.02875
1432.0,0.0009314
1433.0,0.01787
1434.0,0.008882
1435.0,0.008178
1436.0,0.01686
1437.0,0.01294
1438.0,0.00517
1439.0,0.0234
1440.0,0.01752
1441.0,0.01278
1442.0,0.01421
1443.0,0.01875
1444.0,0.02652
1445.0,0.01991
1446.0,0.008701
1447.0,0.01384
1448.0,0.05277
1449.0,0.04499
1450.0,0.01032
1451.0,0.003976
1452.0,0.02617
1453.0,0.03486
1454.0,0.06363
1455.0,0.02861
1456.0,0.03797
1457.0,0.05307
1458.0,0.06479
1459.0,0.07633
1460.0,0.03858
1461.0,0.03924
1462.0,0.05954
1463.0,0.01807
1464.0,0.07248
1465.0,0.04327
1466.0,0.02745
1467.0,0.01364
1468.0,0.03301
1469.0,0.04156
1470.0,0.01906
1471.0,0.006681
1472.0,0.01818
1473.0,0.02931
1474.0,0.04493
1475.0,0.08855
1476.0,0.0297
1477.0,0.0295
1478.0,0.02816
1479.0,0.05594
1480.0,0.02546
1481.0,0.05299
1482.0,0.02539
1483.0,0.06995
1484.0,0.06616
1485.0,0.05807
1486.0,0.05659
1487.0,0.0244
1488.0,0.04529
1489.0,0.0928
1490.0,0.08604
1491.0,0.09868
1492.0,0.07909
1493.0,0.08815
1494.0,0.1009
1495.0,0.08915
1496.0,0.08311
1497.0,0.1172
1498.0,0.09416
1499.0,0.1108
1500.0,0.1289
1501.0,0.1355
1502.0,0.114
1503.0,0.09571
1504.0,0.07585
1505.0,0.09228
1506.0,0.1357
1507.0,0.1304
1508.0,0.1243
1509.0,0.09353
1510.0,0.1412
1511.0,0.1362
1512.0,0.1352
1513.0,0.1233
1514.0,0.1149
1515.0,0.139
1516.0,0.1329
1517.0,0.1296
1518.0,0.1294
1519.0,0.1263
1520.0,0.1363
1521.0,0.1458
1522.0,0.1384
1523.0,0.148
1524.0,0.1434
1525.0,0.1369
1526.0,0.1391
1527.0,0.1381
1528.0,0.1474
1529.0,0.1398
1530.0,0.1373
1531.0,0.1414
1532.0,0.1472
1533.0,0.1472
1534.0,0.1447
1535.0,0.144
1536.0,0.1468
1537.0,0.1437
1538.0,0.1452
1539.0,0.1428
1540.0,0.1432
1541.0,0.1443
1542.0,0.1429
1543.0,0.1454
1544.0,0.1438
1545.0,0.1465
1546.0,0.1443
1547.0,0.1422
1548.0,0.1422
1549.0,0.1434
1550.0,0.1424
1551.0,0.1435
1552.0,0.1424
1553.0,0.1415
1554.0,0.1403
1555.0,0.1407
1556.0,0.1406
1557.0,0.1423
1558.0,0.1415
1559.0,0.1406
1560.0,0.1416
1561.0,0.1426
1562.0,0.1408
1563.0,0.1396
1564.0,0.1403
1565.0,0.1405
1566.0,0.1386
1567.0,0.1389
1568.0,0.1374
1569.0,0.1382
1570.0,0.1394
1571.0,0.1405
1572.0,0.1395
1573.0,0.1386
1574.0,0.1336
1575.0,0.1321
1576.0,0.1301
1577.0,0.1268
1578.0,0.1331
1579.0,0.1343
1580.0,0.1354
1581.0,0.1334
1582.0,0.1307
1583.0,0.1313
1584.0,0.1336
1585.0,0.135
1586.0,0.1335
1587.0,0.1313
1588.0,0.1275
1589.0,0.1235
1590.0,0.1263
1591.0,0.1294
1592.0,0.1332
1593.0,0.1353
1594.0,0.1351
1595.0,0.1333
1596.0,0.1294
1597.0,0.1327
1598.0,0.1345
1599.0,0.133
1600.0,0.1321
1601.0,0.1302
1602.0,0.1307
1603.0,0.1319
1604.0,0.1309
1605.0,0.1309
1606.0,0.1294
1607.0,0.1305
1608.0,0.1305
1609.0,0.127
1610.0,0.1243
1611.0,0.1265
1612.0,0.128
1613.0,0.1282
1614.0,0.1282
1615.0,0.1253
1616.0,0.1234
1617.0,0.1258
1618.0,0.128
1619.0,0.1256
1620.0,0.1229
1621.0,0.1243
1622.0,0.1263
1623.0,0.1281
1624.0,0.1267
1625.0,0.1262
1626.0,0.1265
1627.0,0.1274
1628.0,0.1271
1629.0,0.126
1630.0,0.1252
1631.0,0.1246
1632.0,0.1243
