interpolation:linear
wavelength,value
356.0,0.2002
356.5,0.1703
357.0,0.1401
357.5,0.1709
358.0,0.1348
358.5,0.1148
359.0,0.1599
359.5,0.2031
360.0,0.2144
360.5,0.1706
361.0,0.1549
361.5,0.1776
362.0,0.153
362.5,0.2109
363.0,0.1887
363.5,0.1731
364.0,0.2109
364.5,0.1795
365.0,0.1821
365.5,0.2277
366.0,0.2403
366.5,0.2249
367.0,0.2181
367.5,0.2254
368.0,0.1965
368.5,0.1975
369.0,0.2125
369.5,0.2256
370.0,0.2395
370.5,0.1852
371.0,0.1971
371.5,0.2456
372.0,0.1623
372.5,0.1939
373.0,0.1964
373.5,0.1273
374.0,0.1843
374.5,0.152
375.0,0.1472
375.5,0.2189
376.0,0.1807
376.5,0.1865
377.0,0.1967
377.5,0.2292
378.0,0.2475
378.5,0.2329
379.0,0.1914
379.5,0.1741
380.0,0.1803
380.5,0.2174
381.0,0.217
381.5,0.1713
382.0,0.1515
382.5,0.1286
383.0,0.1186
383.5,0.1137
384.0,0.125
384.5,0.1831
385.0,0.1808
385.5,0.1677
386.0,0.1431
386.5,0.1872
387.0,0.1549
387.5,0.1733
388.0,0.1593
388.5,0.1568
389.0,0.1686
389.5,0.2034
390.0,0.2033
390.5,0.1863
391.0,0.2184
391.5,0.2219
392.0,0.1861
392.5,0.1659
393.0,0.09196
393.5,0.06658
394.0,0.1349
394.5,0.1709
395.0,0.2077
395.5,0.2102
396.0,0.1815
396.5,0.1057
397.0,0.07897
397.5,0.1599
398.0,0.2231
398.5,0.2296
399.0,0.2477
399.5,0.2459
400.0,0.2543
401.0,0.2498
402.0,0.2614
403.0,0.2463
404.0,0.2405
405.0,0.2386
406.0,0.2328
407.0,0.2271
408.0,0.2341
409.0,0.2486
410.0,0.2156
411.0,0.2317
412.0,0.2469
413.0,0.2389
414.0,0.2399
415.0,0.2386
416.0,0.2408
417.0,0.2329
418.0,0.2267
419.0,0.2279
420.0,0.225
421.0,0.2335
422.0,0.2201
423.0,0.2132
424.0,0.2236
425.0,0.2213
426.0,0.2139
427.0,0.2083
428.0,0.2013
429.0,0.1893
430.0,0.1643
431.0,0.1615
432.0,0.2068
433.0,0.2063
434.0,0.19
435.0,0.1969
436.0,0.2202
437.0,0.2156
438.0,0.1948
439.0,0.1999
440.0,0.2047
441.0,0.2103
442.0,0.2237
443.0,0.2162
444.0,0.2192
445.0,0.2128
446.0,0.2016
447.0,0.2162
448.0,0.2178
449.0,0.2169
450.0,0.2211
451.0,0.2275
452.0,0.2174
453.0,0.203
454.0,0.2103
455.0,0.2099
456.0,0.2131
457.0,0.2149
458.0,0.2058
459.0,0.2031
460.0,0.202
461.0,0.205
462.0,0.205
463.0,0.2022
464.0,0.1976
465.0,0.1937
466.0,0.1941
467.0,0.189
468.0,0.1896
469.0,0.1889
470.0,0.1815
471.0,0.18
472.0,0.1883
473.0,0.1844
474.0,0.1832
475.0,0.1833
476.0,0.1764
477.0,0.1754
478.0,0.1787
479.0,0.1761
480.0,0.1749
481.0,0.1766
482.0,0.1761
483.0,0.1727
484.0,0.1679
485.0,0.1588
486.0,0.1379
487.0,0.1434
488.0,0.1562
489.0,0.1554
490.0,0.1622
491.0,0.1582
492.0,0.1483
493.0,0.152
494.0,0.1524
495.0,0.1525
496.0,0.1523
497.0,0.1535
498.0,0.1451
499.0,0.1457
500.0,0.1403
501.0,0.1365
502.0,0.1334
503.0,0.1376
504.0,0.133
505.0,0.1367
506.0,0.1401
507.0,0.1324
508.0,0.1274
509.0,0.1301
510.0,0.1286
511.0,0.1311
512.0,0.1316
513.0,0.1236
514.0,0.1218
515.0,0.1197
516.0,0.1186
517.0,0.1046
518.0,0.1092
519.0,0.1137
520.0,0.1169
521.0,0.1171
522.0,0.1163
523.0,0.1134
524.0,0.1166
525.0,0.1171
526.0,0.111
527.0,0.1037
528.0,0.1088
529.0,0.1138
530.0,0.1114
531.0,0.1122
532.0,0.1076
533.0,0.1037
534.0,0.1061
535.0,0.1077
536.0,0.1079
537.0,0.103
538.0,0.104
539.0,0.1025
540.0,0.09764
541.0,0.09758
542.0,0.09987
543.0,0.0981
544.0,0.09918
545.0,0.09828
546.0,0.09801
547.0,0.09728
548.0,0.09545
549.0,0.09511
550.0,0.09559
551.0,0.09378
552.0,0.09377
553.0,0.09145
554.0,0.09301
555.0,0.09255
556.0,0.09069
557.0,0.08722
558.0,0.0859
559.0,0.08365
560.0,0.08406
561.0,0.0845
562.0,0.08325
563.0,0.08489
564.0,0.082
565.0,0.08074
566.0,0.07898
567.0,0.07989
568.0,0.07861
569.0,0.07616
570.0,0.07564
571.0,0.07469
572.0,0.07591
573.0,0.07623
574.0,0.07554
575.0,0.07368
576.0,0.07256
577.0,0.0729
578.0,0.07141
579.0,0.07131
580.0,0.07229
581.0,0.07226
582.0,0.07321
583.0,0.07301
584.0,0.07327
585.0,0.07108
586.0,0.06916
587.0,0.07018
588.0,0.068
589.0,0.05973
590.0,0.06212
591.0,0.06542
592.0,0.06412
593.0,0.06469
594.0,0.06376
595.0,0.06173
596.0,0.06387
597.0,0.06275
598.0,0.06218
599.0,0.06183
600.0,0.06156
601.0,0.06071
602.0,0.05994
603.0,0.06057
604.0,0.06121
605.0,0.06057
606.0,0.06001
607.0,0.06031
608.0,0.05933
609.0,0.05912
610.0,0.05841
611.0,0.05843
612.0,0.05797
613.0,0.05694
614.0,0.05588
615.0,0.05681
616.0,0.05467
617.0,0.05429
618.0,0.0561
619.0,0.05525
620.0,0.05531
621.0,0.05507
622.0,0.05412
623.0,0.05299
624.0,0.0518
625.0,0.05144
626.0,0.05195
627.0,0.05223
628.0,0.04821
629.0,0.05034
630.0,0.0489
631.0,0.04983
632.0,0.04901
633.0,0.05031
634.0,0.04962
635.0,0.05014
636.0,0.04924
637.0,0.0498
638.0,0.05006
639.0,0.04926
640.0,0.04854
641.0,0.04827
642.0,0.04784
643.0,0.04827
644.0,0.0479
645.0,0.04771
646.0,0.04631
647.0,0.04546
648.0,0.04523
649.0,0.04414
650.0,0.04423
651.0,0.04592
652.0,0.04365
653.0,0.04486
654.0,0.04415
655.0,0.04222
656.0,0.03727
657.0,0.0381
658.0,0.04254
659.0,0.04265
660.0,0.04261
661.0,0.04269
662.0,0.04257
663.0,0.04155
664.0,0.04186
665.0,0.0417
666.0,0.04154
667.0,0.04131
668.0,0.04114
669.0,0.04158
670.0,0.04119
671.0,0.04099
672.0,0.04048
673.0,0.04094
674.0,0.04058
675.0,0.04001
676.0,0.04009
677.0,0.03953
678.0,0.03947
679.0,0.03865
680.0,0.03878
681.0,0.03834
682.0,0.0381
683.0,0.03784
684.0,0.03745
685.0,0.03758
686.0,0.03718
687.0,0.02354
688.0,0.02791
689.0,0.02789
690.0,0.02926
691.0,0.03085
692.0,0.03199
693.0,0.03155
694.0,0.03108
695.0,0.03235
696.0,0.03222
697.0,0.03431
698.0,0.03362
699.0,0.0325
700.0,0.03195
701.0,0.03146
702.0,0.03159
703.0,0.03148
704.0,0.03241
705.0,0.03229
706.0,0.03215
707.0,0.03203
708.0,0.03194
709.0,0.03187
710.0,0.03168
711.0,0.03155
712.0,0.03136
713.0,0.03087
714.0,0.03082
715.0,0.02964
716.0,0.02951
717.0,0.02502
718.0,0.02267
719.0,0.02049
720.0,0.02145
721.0,0.02387
722.0,0.02766
723.0,0.02535
724.0,0.02246
725.0,0.02197
726.0,0.02302
727.0,0.02324
728.0,0.02162
729.0,0.02247
730.0,0.02377
731.0,0.02253
732.0,0.02418
733.0,0.02566
734.0,0.02618
735.0,0.0255
736.0,0.02536
737.0,0.02533
738.0,0.02569
739.0,0.02505
740.0,0.02561
741.0,0.02526
742.0,0.02517
743.0,0.02568
744.0,0.02548
745.0,0.02537
746.0,0.02536
747.0,0.0253
748.0,0.02511
749.0,0.0247
750.0,0.02457
751.0,0.02422
752.0,0.02422
753.0,0.02422
754.0,0.02415
755.0,0.0239
756.0,0.02379
757.0,0.02372
758.0,0.02331
759.0,0.02267
760.0,0.003215
761.0,0.001639
762.0,0.01059
763.0,0.004959
764.0,0.007655
765.0,0.01043
766.0,0.01308
767.0,0.01683
768.0,0.01969
769.0,0.02009
770.0,0.02078
771.0,0.02089
772.0,0.02085
773.0,0.02089
774.0,0.02068
775.0,0.02043
776.0,0.02058
777.0,0.02021
778.0,0.01998
779.0,0.0199
780.0,0.0197
781.0,0.01962
782.0,0.01966
783.0,0.01923
784.0,0.01924
785.0,0.01901
786.0,0.01913
787.0,0.01868
788.0,0.01834
789.0,0.01823
790.0,0.0176
791.0,0.01773
792.0,0.01752
793.0,0.01715
794.0,0.01743
795.0,0.01763
796.0,0.01692
797.0,0.01688
798.0,0.01737
799.0,0.01716
800.0,0.01676
801.0,0.01661
802.0,0.01649
803.0,0.01628
804.0,0.01624
805.0,0.01613
806.0,0.01654
807.0,0.01626
808.0,0.0162
809.0,0.0158
810.0,0.01557
811.0,0.0155
812.0,0.01492
813.0,0.0145
814.0,0.01248
815.0,0.01234
816.0,0.01131
817.0,0.0115
818.0,0.01099
819.0,0.01244
820.0,0.01157
821.0,0.01379
822.0,0.01327
823.0,0.008507
824.0,0.01271
825.0,0.01327
826.0,0.01262
827.0,0.01337
828.0,0.01103
829.0,0.0124
830.0,0.01216
831.0,0.01216
832.0,0.01168
833.0,0.01256
834.0,0.01199
835.0,0.01327
836.0,0.01255
837.0,0.01319
838.0,0.01269
839.0,0.01289
840.0,0.01312
841.0,0.01286
842.0,0.01285
843.0,0.01281
844.0,0.01256
845.0,0.01295
846.0,0.01284
847.0,0.01255
848.0,0.01241
849.0,0.012
850.0,0.01145
851.0,0.01205
852.0,0.01191
853.0,0.01142
854.0,0.00981
855.0,0.01074
856.0,0.01169
857.0,0.01191
858.0,0.01178
859.0,0.01174
860.0,0.01171
861.0,0.0116
862.0,0.01174
863.0,0.01197
864.0,0.01132
865.0,0.01118
866.0,0.01001
867.0,0.0104
868.0,0.01127
869.0,0.01099
870.0,0.01126
871.0,0.01106
872.0,0.01098
873.0,0.01091
874.0,0.01073
875.0,0.01046
876.0,0.01053
877.0,0.01059
878.0,0.01066
879.0,0.01045
880.0,0.01018
881.0,0.009984
882.0,0.01016
883.0,0.01016
884.0,0.01006
885.0,0.01009
886.0,0.00956
887.0,0.009638
888.0,0.009729
889.0,0.009815
890.0,0.009668
891.0,0.009624
892.0,0.009288
893.0,0.00892
894.0,0.008507
895.0,0.007926
896.0,0.007343
897.0,0.006141
898.0,0.006764
899.0,0.004911
900.0,0.006929
901.0,0.005186
902.0,0.006216
903.0,0.006222
904.0,0.008099
905.0,0.007743
906.0,0.007165
907.0,0.005594
908.0,0.005717
909.0,0.00627
910.0,0.00539
911.0,0.005791
912.0,0.006074
913.0,0.005404
914.0,0.005339
915.0,0.005843
916.0,0.004797
917.0,0.006321
918.0,0.004905
919.0,0.006395
920.0,0.006463
921.0,0.006771
922.0,0.005915
923.0,0.006488
924.0,0.006032
925.0,0.005854
926.0,0.005918
927.0,0.006701
928.0,0.004632
929.0,0.004156
930.0,0.00313
931.0,0.002934
932.0,0.00201
933.0,0.001584
934.0,0.0008073
935.0,0.001618
936.0,0.0009543
937.0,0.0009629
938.0,0.001205
939.0,0.002747
940.0,0.003389
941.0,0.002451
942.0,0.002881
943.0,0.001778
944.0,0.001888
945.0,0.002489
946.0,0.001156
947.0,0.002475
948.0,0.001742
949.0,0.003437
950.0,0.0008052
951.0,0.003359
952.0,0.001641
953.0,0.002191
954.0,0.002775
955.0,0.002217
956.0,0.002131
957.0,0.001613
958.0,0.003159
959.0,0.002404
960.0,0.002731
961.0,0.003114
962.0,0.002913
963.0,0.003429
964.0,0.003085
965.0,0.003392
966.0,0.003379
967.0,0.003344
968.0,0.004725
969.0,0.00495
970.0,0.004459
971.0,0.005224
972.0,0.004933
973.0,0.004167
974.0,0.00391
975.0,0.004067
976.0,0.003808
977.0,0.004432
978.0,0.00415
979.0,0.004375
980.0,0.004047
981.0,0.004998
982.0,0.004718
983.0,0.004483
984.0,0.005137
985.0,0.00465
986.0,0.005213
987.0,0.005068
988.0,0.005037
989.0,0.005153
990.0,0.004973
991.0,0.005121
992.0,0.005134
993.0,0.004978
994.0,0.005098
995.0,0.005077
996.0,0.00503
997.0,0.00502
998.0,0.004977
999.0,0.004942
1000.0,0.004883
1001.0,0.004933
1002.0,0.004753
1003.0,0.004807
1004.0,0.004664
1005.0,0.004485
1006.0,0.004636
1007.0,0.004719
1008.0,0.004671
1009.0,0.004624
1010.0,0.004584
1011.0,0.004626
1012.0,0.004562
1013.0,0.004581
1014.0,0.004533
1015.0,0.004485
1016.0,0.004447
1017.0,0.00444
1018.0,0.004409
1019.0,0.004289
1020.0,0.00435
1021.0,0.004329
1022.0,0.004275
1023.0,0.004304
1024.0,0.004223
1025.0,0.004273
1026.0,0.004236
1027.0,0.00421
1028.0,0.004186
1029.0,0.004121
1030.0,0.004137
1031.0,0.004103
1032.0,0.004076
1033.0,0.003999
1034.0,0.003984
1035.0,0.003981
1036.0,0.003985
1037.0,0.003906
1038.0,0.003909
1039.0,0.003892
1040.0,0.003862
1041.0,0.003862
1042.0,0.00382
1043.0,0.003794
1044.0,0.003794
1045.0,0.003728
1046.0,0.003672
1047.0,0.00369
1048.0,0.003697
1049.0,0.00367
1050.0,0.003639
1051.0,0.00362
1052.0,0.003591
1053.0,0.003549
1054.0,0.003543
1055.0,0.003531
1056.0,0.003504
1057.0,0.003479
1058.0,0.003381
1059.0,0.003372
1060.0,0.003354
1061.0,0.003336
1062.0,0.00334
1063.0,0.003295
1064.0,0.003323
1065.0,0.003284
1066.0,0.003209
1067.0,0.003238
1068.0,0.003153
1069.0,0.003046
1070.0,0.003135
1071.0,0.003179
1072.0,0.003125
1073.0,0.003071
1074.0,0.003148
1075.0,0.002958
1076.0,0.003121
1077.0,0.003041
1078.0,0.002969
1079.0,0.00304
1080.0,0.002957
1081.0,0.002848
1082.0,0.0029
1083.0,0.002902
1084.0,0.0028
1085.0,0.002917
1086.0,0.002608
1087.0,0.002719
1088.0,0.002842
1089.0,0.002726
1090.0,0.002636
1091.0,0.002796
1092.0,0.002783
1093.0,0.002285
1094.0,0.002522
1095.0,0.002381
1096.0,0.002251
1097.0,0.002674
1098.0,0.002197
1099.0,0.002293
1100.0,0.00209
1101.0,0.00212
1102.0,0.002003
1103.0,0.001965
1104.0,0.001963
1105.0,0.002186
1106.0,0.001577
1107.0,0.002042
1108.0,0.001667
1109.0,0.001667
1110.0,0.001997
1111.0,0.001257
1112.0,0.001639
1113.0,0.0009588
1114.0,0.001084
1115.0,0.0008732
1116.0,0.0006681
1117.0,0.0002154
1118.0,0.0007322
1119.0,0.0003303
1120.0,0.0004234
1121.0,0.0005807
1122.0,0.0002195
1123.0,0.0003746
1124.0,0.0003101
1125.0,0.0004163
1126.0,0.0001282
1127.0,0.0004718
1128.0,0.0002628
1129.0,0.0002803
1130.0,0.0001759
1131.0,0.0009711
1132.0,0.0007318
1133.0,0.0004318
1134.0,9.543e-05
1135.0,3.419e-05
1136.0,0.0003472
1137.0,0.0009308
1138.0,0.0006233
1139.0,0.0009924
1140.0,0.0008007
1141.0,0.0005828
1142.0,0.0006824
1143.0,0.00102
1144.0,0.0003066
1145.0,0.0003983
1146.0,0.0004311
1147.0,0.0001341
1148.0,0.0008494
1149.0,0.0006516
1150.0,0.0003258
1151.0,0.0005907
1152.0,0.0007501
1153.0,0.0007291
1154.0,0.0003725
1155.0,0.0009871
1156.0,0.0008699
1157.0,0.0009938
1158.0,0.0009784
1159.0,0.001071
1160.0,0.000887
1161.0,0.001135
1162.0,0.001132
1163.0,0.001613
1164.0,0.001342
1165.0,0.001245
1166.0,0.001234
1167.0,0.001359
1168.0,0.001371
1169.0,0.001411
1170.0,0.001548
1171.0,0.001496
1172.0,0.001524
1173.0,0.001528
1174.0,0.001024
1175.0,0.001485
1176.0,0.001652
1177.0,0.001567
1178.0,0.001116
1179.0,0.00165
1180.0,0.001435
1181.0,0.001485
1182.0,0.0009591
1183.0,0.00146
1184.0,0.00134
1185.0,0.001278
1186.0,0.001559
1187.0,0.001467
1188.0,0.0009627
1189.0,0.001349
1190.0,0.0015
1191.0,0.001404
1192.0,0.001515
1193.0,0.001436
1194.0,0.001484
1195.0,0.001388
1196.0,0.001323
1197.0,0.001482
1198.0,0.001333
1199.0,0.0011
1200.0,0.001391
1201.0,0.001327
1202.0,0.001316
1203.0,0.001309
1204.0,0.00111
1205.0,0.001344
1206.0,0.001508
1207.0,0.001296
1208.0,0.001281
1209.0,0.001303
1210.0,0.001363
1211.0,0.001281
1212.0,0.001256
1213.0,0.001423
1214.0,0.001284
1215.0,0.001252
1216.0,0.001404
1217.0,0.001357
1218.0,0.001384
1219.0,0.00136
1220.0,0.001376
1221.0,0.001389
1222.0,0.001343
1223.0,0.001325
1224.0,0.00131
1225.0,0.001363
1226.0,0.00137
1227.0,0.001246
1228.0,0.001371
1229.0,0.001358
1230.0,0.001327
1231.0,0.001369
1232.0,0.001356
1233.0,0.001296
1234.0,0.001356
1235.0,0.001342
1236.0,0.001348
1237.0,0.001322
1238.0,0.001335
1239.0,0.001314
1240.0,0.001315
1241.0,0.001302
1242.0,0.001297
1243.0,0.001282
1244.0,0.001286
1245.0,0.001288
1246.0,0.001276
1247.0,0.001266
1248.0,0.00126
1249.0,0.001261
1250.0,0.001249
1251.0,0.001228
1252.0,0.001226
1253.0,0.001209
1254.0,0.001191
1255.0,0.001212
1256.0,0.001169
1257.0,0.001157
1258.0,0.00118
1259.0,0.001125
1260.0,0.001129
1261.0,0.001052
1262.0,0.001012
1263.0,0.001011
1264.0,0.0009184
1265.0,0.0009988
1266.0,0.0009512
1267.0,0.0009698
1268.0,0.0009091
1269.0,0.0005186
1270.0,0.0009566
1271.0,0.001021
1272.0,0.001022
1273.0,0.001007
1274.0,0.001009
1275.0,0.001022
1276.0,0.001031
1277.0,0.001036
1278.0,0.001057
1279.0,0.001044
1280.0,0.001027
1281.0,0.000979
1282.0,0.0009434
1283.0,0.001012
1284.0,0.001032
1285.0,0.001037
1286.0,0.001049
1287.0,0.001026
1288.0,0.001024
1289.0,0.0009819
1290.0,0.001008
1291.0,0.00102
1292.0,0.0009435
1293.0,0.0009907
1294.0,0.0009798
1295.0,0.0009703
1296.0,0.0009154
1297.0,0.0008557
1298.0,0.0009313
1299.0,0.0009744
1300.0,0.0007976
1301.0,0.0008251
1302.0,0.000918
1303.0,0.0007807
1304.0,0.0006449
1305.0,0.0008872
1306.0,0.0008847
1307.0,0.0006552
1308.0,0.0007698
1309.0,0.000869
1310.0,0.0006353
1311.0,0.0007266
1312.0,0.0007043
1313.0,0.0006849
1314.0,0.0005985
1315.0,0.0005904
1316.0,0.0007036
1317.0,0.0006576
1318.0,0.0007239
1319.0,0.0005391
1320.0,0.0005187
1321.0,0.0006185
1322.0,0.0006232
1323.0,0.0004454
1324.0,0.0005195
1325.0,0.0006728
1326.0,0.0005607
1327.0,0.0005288
1328.0,0.0004441
1329.0,0.0003182
1330.0,0.0004288
1331.0,0.0002392
1332.0,0.000248
1333.0,0.0003597
1334.0,0.0002974
1335.0,0.0004282
1336.0,0.0003252
1337.0,0.0002815
1338.0,0.0003071
1339.0,0.0003054
1340.0,0.000295
1341.0,0.0002852
1342.0,0.0003007
1343.0,0.0001912
1344.0,0.0001082
1345.0,0.0001617
1346.0,7.401e-05
1347.0,7.495e-05
1348.0,4.237e-06
1349.0,1.58e-05
1350.0,1.644e-05
1351.0,3.793e-06
1352.0,9.997e-07
1353.0,5.014e-08
1354.0,1.73e-07
1355.0,1.383e-09
1356.0,2.426e-08
1357.0,3.688e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.392e-10
1361.0,8.265e-13
1362.0,2.261e-15
1363.0,9.939e-10
1364.0,4.103e-10
1365.0,7.893e-16
1366.0,4.309e-09
1367.0,1.758e-09
1368.0,6.095e-18
1369.0,1.511e-10
1370.0,7.443e-11
1371.0,4.219e-12
1372.0,9.535e-10
1373.0,1.924e-08
1374.0,8.951e-08
1375.0,1.626e-07
1376.0,1.459e-07
1377.0,6.647e-08
1378.0,6.566e-07
1379.0,2.772e-08
1380.0,3.986e-08
1381.0,1.035e-09
1382.0,8.355e-10
1383.0,1.249e-11
1384.0,1.637e-10
1385.0,7.831e-10
1386.0,7.366e-10
1387.0,8.949e-08
1388.0,1.753e-09
1389.0,3.036e-07
1390.0,2.604e-07
1391.0,1.729e-07
1392.0,1.114e-08
1393.0,5.919e-08
1394.0,3.046e-08
1395.0,2.226e-10
1396.0,1.076e-12
1397.0,2.326e-08
1398.0,6.965e-07
1399.0,4.393e-07
1400.0,4.599e-13
1401.0,1.908e-12
1402.0,1.23e-06
1403.0,1.544e-06
1404.0,4.637e-07
1405.0,1.054e-10
1406.0,1.207e-06
1407.0,1.049e-07
1408.0,9.803e-07
1409.0,3.239e-07
1410.0,2.592e-07
1411.0,1.325e-06
1412.0,1.796e-06
1413.0,1.998e-05
1414.0,2.021e-07
1415.0,9.624e-08
1416.0,3.408e-05
1417.0,9.48e-06
1418.0,1.077e-05
1419.0,1.589e-06
1420.0,6.448e-06
1421.0,6.973e-06
1422.0,4.456e-05
1423.0,7.895e-06
1424.0,1.517e-05
1425.0,2.253e-05
1426.0,2.604e-05
1427.0,5.052e-05
1428.0,3.141e-06
1429.0,3.638e-05
1430.0,6.544e-05
1431.0,7.257e-05
1432.0,2.429e-06
1433.0,4.384e-05
1434.0,2.116e-05
1435.0,2.037e-05
1436.0,4.186e-05
1437.0,3.148e-05
1438.0,1.242e-05
1439.0,5.829e-05
1440.0,4.273e-05
1441.0,3.123e-05
1442.0,3.484e-05
1443.0,4.529e-05
1444.0,6.477e-05
1445.0,4.856e-05
1446.0,2.05e-05
1447.0,3.315e-05
1448.0,0.0001316
1449.0,0.0001111
1450.0,2.403e-05
1451.0,9.077e-06
1452.0,6.224e-05
1453.0,8.41e-05
1454.0,0.000158
1455.0,6.703e-05
1456.0,9.158e-05
1457.0,0.0001292
1458.0,0.000158
1459.0,0.0001898
1460.0,9.012e-05
1461.0,9.286e-05
1462.0,0.0001444
1463.0,4.051e-05
1464.0,0.0001766
1465.0,9.975e-05
1466.0,6.312e-05
1467.0,3.068e-05
1468.0,7.6e-05
1469.0,9.637e-05
1470.0,4.329e-05
1471.0,1.446e-05
1472.0,4.102e-05
1473.0,6.639e-05
1474.0,0.0001028
1475.0,0.0002144
1476.0,6.613e-05
1477.0,6.603e-05
1478.0,6.151e-05
1479.0,0.0001283
1480.0,5.583e-05
1481.0,0.0001209
1482.0,5.467e-05
1483.0,0.0001629
1484.0,0.0001512
1485.0,0.0001313
1486.0,0.0001282
1487.0,5.273e-05
1488.0,0.0001006
1489.0,0.000218
1490.0,0.0001989
1491.0,0.0002305
1492.0,0.0001818
1493.0,0.0002037
1494.0,0.0002347
1495.0,0.0002044
1496.0,0.0001891
1497.0,0.0002745
1498.0,0.0002151
1499.0,0.0002575
1500.0,0.0003033
1501.0,0.000321
1502.0,0.0002646
1503.0,0.0002182
1504.0,0.0001687
1505.0,0.0002088
1506.0,0.0003182
1507.0,0.000303
1508.0,0.0002865
1509.0,0.0002082
1510.0,0.0003282
1511.0,0.0003149
1512.0,0.0003118
1513.0,0.0002812
1514.0,0.0002592
1515.0,0.000319
1516.0,0.0003028
1517.0,0.000294
1518.0,0.0002923
1519.0,0.0002842
1520.0,0.0003088
1521.0,0.0003322
1522.0,0.0003129
1523.0,0.0003357
1524.0,0.0003239
1525.0,0.0003067
1526.0,0.0003111
1527.0,0.0003074
1528.0,0.0003298
1529.0,0.0003114
1530.0,0.0003047
1531.0,0.0003127
1532.0,0.0003261
1533.0,0.0003256
1534.0,0.0003189
1535.0,0.000316
1536.0,0.0003217
1537.0,0.0003135
1538.0,0.0003166
1539.0,0.0003102
1540.0,0.0003108
1541.0,0.0003122
1542.0,0.0003077
1543.0,0.0003128
1544.0,0.000308
1545.0,0.0003136
1546.0,0.0003078
1547.0,0.000303
1548.0,0.0003023
1549.0,0.0003043
1550.0,0.0003015
1551.0,0.0003029
1552.0,0.0002996
1553.0,0.0002973
1554.0,0.0002939
1555.0,0.0002941
1556.0,0.0002931
1557.0,0.0002959
1558.0,0.0002936
1559.0,0.000291
1560.0,0.0002924
1561.0,0.0002937
1562.0,0.0002893
1563.0,0.0002864
1564.0,0.000287
1565.0,0.0002869
1566.0,0.0002825
1567.0,0.0002824
1568.0,0.0002788
1569.0,0.0002801
1570.0,0.000282
1571.0,0.0002836
1572.0,0.0002813
1573.0,0.0002787
1574.0,0.0002682
1575.0,0.0002644
1576.0,0.0002596
1577.0,0.0002523
1578.0,0.0002642
1579.0,0.0002659
1580.0,0.0002677
1581.0,0.0002632
1582.0,0.0002573
1583.0,0.0002579
1584.0,0.0002622
1585.0,0.0002645
1586.0,0.0002608
1587.0,0.0002559
1588.0,0.0002483
