interpolation:linear
wavelength,value
537.0,0.1027
538.0,0.1038
539.0,0.1022
540.0,0.09738
541.0,0.09732
542.0,0.0996
543.0,0.09784
544.0,0.09891
545.0,0.09801
546.0,0.09775
547.0,0.09701
548.0,0.09519
549.0,0.09485
550.0,0.09533
551.0,0.09352
552.0,0.09351
553.0,0.0912
554.0,0.09275
555.0,0.0923
556.0,0.09044
557.0,0.08697
558.0,0.08566
559.0,0.08341
560.0,0.08382
561.0,0.08426
562.0,0.08301
563.0,0.08464
564.0,0.08176
565.0,0.0805
566.0,0.07875
567.0,0.07966
568.0,0.07837
569.0,0.07593
570.0,0.07542
571.0,0.07446
572.0,0.07568
573.0,0.076
574.0,0.07531
575.0,0.07345
576.0,0.07233
577.0,0.07268
578.0,0.07119
579.0,0.0711
580.0,0.07208
581.0,0.07204
582.0,0.07299
583.0,0.0728
584.0,0.07306
585.0,0.07087
586.0,0.06895
587.0,0.06998
588.0,0.0678
589.0,0.05955
590.0,0.06193
591.0,0.06523
592.0,0.06393
593.0,0.06449
594.0,0.06357
595.0,0.06154
596.0,0.06368
597.0,0.06256
598.0,0.06199
599.0,0.06164
600.0,0.06137
601.0,0.06052
602.0,0.05975
603.0,0.06038
604.0,0.06103
605.0,0.06038
606.0,0.05983
607.0,0.06013
608.0,0.05915
609.0,0.05894
610.0,0.05824
611.0,0.05826
612.0,0.0578
613.0,0.05678
614.0,0.05572
615.0,0.05665
616.0,0.05452
617.0,0.05414
618.0,0.05594
619.0,0.0551
620.0,0.05516
621.0,0.05492
622.0,0.05397
623.0,0.05285
624.0,0.05166
625.0,0.0513
626.0,0.05181
627.0,0.05209
628.0,0.04807
629.0,0.0502
630.0,0.04877
631.0,0.0497
632.0,0.04888
633.0,0.05018
634.0,0.04949
635.0,0.05001
636.0,0.04911
637.0,0.04968
638.0,0.04993
639.0,0.04914
640.0,0.04842
641.0,0.04815
642.0,0.04772
643.0,0.04815
644.0,0.04778
645.0,0.0476
646.0,0.0462
647.0,0.04535
648.0,0.04513
649.0,0.04403
650.0,0.04412
651.0,0.04582
652.0,0.04355
653.0,0.04476
654.0,0.04405
655.0,0.04212
656.0,0.03718
657.0,0.03802
658.0,0.04244
659.0,0.04256
660.0,0.04252
661.0,0.0426
662.0,0.04247
663.0,0.04145
664.0,0.04177
665.0,0.04161
666.0,0.04145
667.0,0.04122
668.0,0.04106
669.0,0.04149
670.0,0.0411
671.0,0.04091
672.0,0.0404
673.0,0.04085
674.0,0.0405
675.0,0.03993
676.0,0.04001
677.0,0.03945
678.0,0.03939
679.0,0.03857
680.0,0.0387
681.0,0.03826
682.0,0.03802
683.0,0.03776
684.0,0.03738
685.0,0.03751
686.0,0.03711
687.0,0.02348
688.0,0.02784
689.0,0.02782
690.0,0.0292
691.0,0.03078
692.0,0.03193
693.0,0.03148
694.0,0.03102
695.0,0.03229
696.0,0.03216
697.0,0.03425
698.0,0.03355
699.0,0.03244
700.0,0.03189
701.0,0.0314
702.0,0.03152
703.0,0.03142
704.0,0.03235
705.0,0.03223
706.0,0.03209
707.0,0.03197
708.0,0.03188
709.0,0.03181
710.0,0.03163
711.0,0.03149
712.0,0.0313
713.0,0.03082
714.0,0.03076
715.0,0.02959
716.0,0.02946
717.0,0.02496
718.0,0.02262
719.0,0.02045
720.0,0.0214
721.0,0.02382
722.0,0.02761
723.0,0.02531
724.0,0.02241
725.0,0.02193
726.0,0.02297
727.0,0.02319
728.0,0.02157
729.0,0.02242
730.0,0.02372
731.0,0.02248
732.0,0.02413
733.0,0.02562
734.0,0.02614
735.0,0.02545
736.0,0.02531
737.0,0.02528
738.0,0.02565
739.0,0.02501
740.0,0.02557
741.0,0.02521
742.0,0.02513
743.0,0.02563
744.0,0.02543
745.0,0.02532
746.0,0.02532
747.0,0.02526
748.0,0.02507
749.0,0.02466
750.0,0.02453
751.0,0.02418
752.0,0.02417
753.0,0.02418
754.0,0.02411
755.0,0.02386
756.0,0.02375
757.0,0.02368
758.0,0.02327
759.0,0.02263
760.0,0.003205
761.0,0.001634
762.0,0.01056
763.0,0.004943
764.0,0.007632
765.0,0.0104
766.0,0.01305
767.0,0.0168
768.0,0.01965
769.0,0.02006
770.0,0.02074
771.0,0.02086
772.0,0.02081
773.0,0.02085
774.0,0.02064
775.0,0.02039
776.0,0.02055
777.0,0.02018
778.0,0.01995
779.0,0.01986
780.0,0.01966
781.0,0.01959
782.0,0.01963
783.0,0.0192
784.0,0.01921
785.0,0.01898
786.0,0.0191
787.0,0.01864
788.0,0.01831
789.0,0.0182
790.0,0.01757
791.0,0.0177
792.0,0.01749
793.0,0.01712
794.0,0.0174
795.0,0.0176
796.0,0.01689
797.0,0.01685
798.0,0.01734
799.0,0.01713
800.0,0.01673
801.0,0.01658
802.0,0.01646
803.0,0.01625
804.0,0.01621
805.0,0.0161
806.0,0.01651
807.0,0.01623
808.0,0.01617
809.0,0.01577
810.0,0.01554
811.0,0.01547
812.0,0.01489
813.0,0.01447
814.0,0.01245
815.0,0.01231
816.0,0.01129
817.0,0.01148
818.0,0.01097
819.0,0.01241
820.0,0.01155
821.0,0.01376
822.0,0.01325
823.0,0.008489
824.0,0.01269
825.0,0.01324
826.0,0.0126
827.0,0.01335
828.0,0.01101
829.0,0.01237
830.0,0.01214
831.0,0.01214
832.0,0.01166
833.0,0.01253
834.0,0.01196
835.0,0.01324
836.0,0.01253
837.0,0.01317
838.0,0.01267
839.0,0.01286
840.0,0.0131
841.0,0.01284
842.0,0.01283
843.0,0.01279
844.0,0.01254
845.0,0.01293
846.0,0.01282
847.0,0.01253
848.0,0.01239
849.0,0.01198
850.0,0.01143
851.0,0.01203
852.0,0.01189
853.0,0.0114
854.0,0.009793
855.0,0.01073
856.0,0.01167
857.0,0.01189
858.0,0.01176
859.0,0.01172
860.0,0.01169
861.0,0.01158
862.0,0.01172
863.0,0.01195
864.0,0.01131
865.0,0.01116
866.0,0.009994
867.0,0.01039
868.0,0.01126
869.0,0.01098
870.0,0.01124
871.0,0.01104
872.0,0.01096
873.0,0.01089
874.0,0.01071
875.0,0.01045
876.0,0.01051
877.0,0.01057
878.0,0.01064
879.0,0.01043
880.0,0.01017
881.0,0.009968
882.0,0.01014
883.0,0.01014
884.0,0.01005
885.0,0.01007
886.0,0.009544
887.0,0.009622
888.0,0.009712
889.0,0.009799
890.0,0.009652
891.0,0.009609
892.0,0.009273
893.0,0.008905
894.0,0.008492
895.0,0.007911
896.0,0.007329
897.0,0.006128
898.0,0.006751
899.0,0.004901
900.0,0.006916
901.0,0.005175
902.0,0.006204
903.0,0.00621
904.0,0.008085
905.0,0.007729
906.0,0.007152
907.0,0.005582
908.0,0.005705
909.0,0.006258
910.0,0.005378
911.0,0.005779
912.0,0.006062
913.0,0.005392
914.0,0.005328
915.0,0.005831
916.0,0.004787
917.0,0.006308
918.0,0.004895
919.0,0.006383
920.0,0.006451
921.0,0.006759
922.0,0.005904
923.0,0.006476
924.0,0.00602
925.0,0.005843
926.0,0.005906
927.0,0.006688
928.0,0.004622
929.0,0.004146
930.0,0.003122
931.0,0.002927
932.0,0.002005
933.0,0.00158
934.0,0.0008052
935.0,0.001614
936.0,0.000952
937.0,0.0009606
938.0,0.001202
939.0,0.00274
940.0,0.003381
941.0,0.002445
942.0,0.002874
943.0,0.001774
944.0,0.001884
945.0,0.002482
946.0,0.001153
947.0,0.002469
948.0,0.001738
949.0,0.003428
950.0,0.0008033
951.0,0.00335
952.0,0.001637
953.0,0.002185
954.0,0.002768
955.0,0.002211
956.0,0.002127
957.0,0.001609
958.0,0.003152
959.0,0.002399
960.0,0.002725
961.0,0.003107
962.0,0.002906
963.0,0.003422
964.0,0.003079
965.0,0.003384
966.0,0.003372
967.0,0.003336
968.0,0.004716
969.0,0.00494
970.0,0.00445
971.0,0.005215
972.0,0.004924
973.0,0.004158
974.0,0.003902
975.0,0.004059
976.0,0.0038
977.0,0.004424
978.0,0.004142
979.0,0.004367
980.0,0.004039
981.0,0.004989
982.0,0.00471
983.0,0.004474
984.0,0.005128
985.0,0.004642
986.0,0.005205
987.0,0.00506
988.0,0.005028
989.0,0.005144
990.0,0.004964
991.0,0.005112
992.0,0.005125
993.0,0.004969
994.0,0.00509
995.0,0.005068
996.0,0.005022
997.0,0.005012
998.0,0.004969
999.0,0.004934
1000.0,0.004875
1001.0,0.004925
1002.0,0.004745
1003.0,0.004799
1004.0,0.004656
1005.0,0.004477
1006.0,0.004629
1007.0,0.004711
1008.0,0.004664
1009.0,0.004617
1010.0,0.004577
1011.0,0.004618
1012.0,0.004555
1013.0,0.004574
1014.0,0.004526
1015.0,0.004478
1016.0,0.00444
1017.0,0.004433
1018.0,0.004402
1019.0,0.004281
1020.0,0.004343
1021.0,0.004321
1022.0,0.004268
1023.0,0.004297
1024.0,0.004216
1025.0,0.004266
1026.0,0.004229
1027.0,0.004203
1028.0,0.004179
1029.0,0.004114
1030.0,0.00413
1031.0,0.004096
1032.0,0.004069
1033.0,0.003992
1034.0,0.003977
1035.0,0.003974
1036.0,0.003979
1037.0,0.003899
1038.0,0.003903
1039.0,0.003886
1040.0,0.003856
1041.0,0.003855
1042.0,0.003814
1043.0,0.003788
1044.0,0.003787
1045.0,0.003721
1046.0,0.003665
1047.0,0.003684
1048.0,0.003691
1049.0,0.003664
1050.0,0.003633
1051.0,0.003614
1052.0,0.003585
1053.0,0.003543
1054.0,0.003537
1055.0,0.003525
1056.0,0.003498
1057.0,0.003473
1058.0,0.003375
1059.0,0.003366
1060.0,0.003348
1061.0,0.003331
1062.0,0.003334
1063.0,0.003289
1064.0,0.003317
1065.0,0.003278
1066.0,0.003204
1067.0,0.003232
1068.0,0.003148
1069.0,0.00304
1070.0,0.003129
1071.0,0.003174
1072.0,0.00312
1073.0,0.003066
1074.0,0.003142
1075.0,0.002953
1076.0,0.003115
1077.0,0.003035
1078.0,0.002964
1079.0,0.003035
1080.0,0.002952
1081.0,0.002843
1082.0,0.002896
1083.0,0.002897
1084.0,0.002795
1085.0,0.002912
1086.0,0.002603
1087.0,0.002714
1088.0,0.002837
1089.0,0.002721
1090.0,0.002632
1091.0,0.002791
1092.0,0.002778
1093.0,0.002281
1094.0,0.002518
1095.0,0.002377
1096.0,0.002247
1097.0,0.002669
1098.0,0.002193
1099.0,0.002289
1100.0,0.002086
1101.0,0.002115
1102.0,0.001999
1103.0,0.001961
1104.0,0.001959
1105.0,0.002182
1106.0,0.001573
1107.0,0.002038
1108.0,0.001663
1109.0,0.001663
1110.0,0.001993
1111.0,0.001254
1112.0,0.001635
1113.0,0.0009564
1114.0,0.001082
1115.0,0.0008711
1116.0,0.0006664
1117.0,0.0002148
1118.0,0.0007303
1119.0,0.0003295
1120.0,0.0004222
1121.0,0.0005791
1122.0,0.0002189
1123.0,0.0003736
1124.0,0.0003093
1125.0,0.0004151
1126.0,0.0001279
1127.0,0.0004705
1128.0,0.0002621
1129.0,0.0002795
1130.0,0.0001755
1131.0,0.0009683
1132.0,0.0007297
1133.0,0.0004306
1134.0,9.521e-05
1135.0,3.414e-05
1136.0,0.0003461
1137.0,0.0009281
1138.0,0.0006216
1139.0,0.00099
1140.0,0.0007986
1141.0,0.0005812
1142.0,0.0006807
1143.0,0.001017
1144.0,0.0003059
1145.0,0.0003971
1146.0,0.0004299
1147.0,0.0001337
1148.0,0.0008472
1149.0,0.0006499
1150.0,0.000325
1151.0,0.0005891
1152.0,0.0007481
1153.0,0.0007273
1154.0,0.0003714
1155.0,0.0009846
1156.0,0.0008677
1157.0,0.0009914
1158.0,0.000976
1159.0,0.001069
1160.0,0.0008849
1161.0,0.001132
1162.0,0.001129
1163.0,0.00161
1164.0,0.001339
1165.0,0.001242
1166.0,0.001232
1167.0,0.001357
1168.0,0.001368
1169.0,0.001408
1170.0,0.001545
1171.0,0.001493
1172.0,0.001522
1173.0,0.001525
1174.0,0.001022
1175.0,0.001482
1176.0,0.001649
1177.0,0.001564
1178.0,0.001114
1179.0,0.001647
1180.0,0.001432
1181.0,0.001482
1182.0,0.0009571
1183.0,0.001457
1184.0,0.001337
1185.0,0.001276
1186.0,0.001556
1187.0,0.001464
1188.0,0.0009605
1189.0,0.001347
1190.0,0.001498
1191.0,0.001401
1192.0,0.001512
1193.0,0.001433
1194.0,0.001482
1195.0,0.001385
1196.0,0.001321
1197.0,0.00148
1198.0,0.001331
1199.0,0.001098
1200.0,0.001388
1201.0,0.001325
1202.0,0.001314
1203.0,0.001307
1204.0,0.001108
1205.0,0.001341
1206.0,0.001505
1207.0,0.001294
1208.0,0.001278
1209.0,0.001301
1210.0,0.00136
1211.0,0.001279
1212.0,0.001254
1213.0,0.00142
1214.0,0.001282
1215.0,0.001249
1216.0,0.001402
1217.0,0.001354
1218.0,0.001381
1219.0,0.001358
1220.0,0.001374
1221.0,0.001387
1222.0,0.001341
1223.0,0.001322
1224.0,0.001308
1225.0,0.00136
1226.0,0.001368
1227.0,0.001243
1228.0,0.001368
1229.0,0.001355
1230.0,0.001325
1231.0,0.001366
1232.0,0.001353
1233.0,0.001293
1234.0,0.001354
1235.0,0.001339
1236.0,0.001346
1237.0,0.00132
1238.0,0.001333
1239.0,0.001311
1240.0,0.001313
1241.0,0.0013
1242.0,0.001295
1243.0,0.00128
1244.0,0.001284
1245.0,0.001285
1246.0,0.001274
1247.0,0.001264
1248.0,0.001258
1249.0,0.001259
1250.0,0.001247
1251.0,0.001226
1252.0,0.001224
1253.0,0.001207
1254.0,0.001189
1255.0,0.00121
1256.0,0.001167
1257.0,0.001155
1258.0,0.001178
1259.0,0.001123
1260.0,0.001127
1261.0,0.00105
1262.0,0.00101
1263.0,0.001009
1264.0,0.0009164
1265.0,0.0009968
1266.0,0.0009492
1267.0,0.0009679
1268.0,0.0009072
1269.0,0.000517
1270.0,0.0009546
1271.0,0.001019
1272.0,0.00102
1273.0,0.001005
1274.0,0.001007
1275.0,0.00102
1276.0,0.001029
1277.0,0.001034
1278.0,0.001055
1279.0,0.001042
1280.0,0.001025
1281.0,0.0009773
1282.0,0.0009418
1283.0,0.001011
1284.0,0.001031
1285.0,0.001035
1286.0,0.001047
1287.0,0.001024
1288.0,0.001022
1289.0,0.0009801
1290.0,0.001007
1291.0,0.001018
1292.0,0.0009417
1293.0,0.000989
1294.0,0.0009781
1295.0,0.0009685
1296.0,0.0009137
1297.0,0.0008541
1298.0,0.0009296
1299.0,0.0009728
1300.0,0.0007961
1301.0,0.0008235
1302.0,0.0009163
1303.0,0.0007792
1304.0,0.0006435
1305.0,0.0008856
1306.0,0.000883
1307.0,0.0006539
1308.0,0.0007683
1309.0,0.0008674
1310.0,0.000634
1311.0,0.0007251
1312.0,0.0007029
1313.0,0.0006835
1314.0,0.0005972
1315.0,0.0005891
1316.0,0.0007022
1317.0,0.0006563
1318.0,0.0007225
1319.0,0.0005379
1320.0,0.0005176
1321.0,0.0006172
1322.0,0.0006219
1323.0,0.0004444
1324.0,0.0005183
1325.0,0.0006714
1326.0,0.0005595
1327.0,0.0005276
1328.0,0.0004431
1329.0,0.0003174
1330.0,0.0004277
1331.0,0.0002385
1332.0,0.0002474
1333.0,0.0003587
1334.0,0.0002967
1335.0,0.0004272
1336.0,0.0003244
1337.0,0.0002808
1338.0,0.0003063
1339.0,0.0003046
1340.0,0.0002943
1341.0,0.0002844
1342.0,0.0002999
1343.0,0.0001906
1344.0,0.0001079
1345.0,0.0001612
1346.0,7.379e-05
1347.0,7.472e-05
1348.0,4.231e-06
1349.0,1.577e-05
1350.0,1.64e-05
1351.0,3.788e-06
1352.0,9.987e-07
1353.0,5.013e-08
1354.0,1.729e-07
1355.0,1.383e-09
1356.0,2.425e-08
1357.0,3.686e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.391e-10
1361.0,8.264e-13
1362.0,2.261e-15
1363.0,9.938e-10
1364.0,4.102e-10
1365.0,7.893e-16
1366.0,4.308e-09
1367.0,1.758e-09
1368.0,6.094e-18
1369.0,1.511e-10
1370.0,7.443e-11
1371.0,4.218e-12
1372.0,9.534e-10
1373.0,1.924e-08
1374.0,8.947e-08
1375.0,1.625e-07
1376.0,1.458e-07
1377.0,6.645e-08
1378.0,6.561e-07
1379.0,2.772e-08
1380.0,3.985e-08
1381.0,1.035e-09
1382.0,8.354e-10
1383.0,1.249e-11
1384.0,1.637e-10
1385.0,7.831e-10
1386.0,7.365e-10
1387.0,8.945e-08
1388.0,1.753e-09
1389.0,3.035e-07
1390.0,2.603e-07
1391.0,1.728e-07
1392.0,1.114e-08
1393.0,5.917e-08
1394.0,3.045e-08
1395.0,2.226e-10
1396.0,1.076e-12
1397.0,2.326e-08
1398.0,6.959e-07
1399.0,4.39e-07
1400.0,4.599e-13
1401.0,1.908e-12
1402.0,1.228e-06
1403.0,1.542e-06
1404.0,4.634e-07
1405.0,1.054e-10
1406.0,1.206e-06
1407.0,1.048e-07
1408.0,9.794e-07
1409.0,3.237e-07
1410.0,2.59e-07
1411.0,1.324e-06
1412.0,1.794e-06
1413.0,1.993e-05
1414.0,2.02e-07
1415.0,9.621e-08
1416.0,3.4e-05
1417.0,9.463e-06
1418.0,1.075e-05
1419.0,1.588e-06
1420.0,6.438e-06
1421.0,6.962e-06
1422.0,4.443e-05
1423.0,7.884e-06
1424.0,1.515e-05
1425.0,2.248e-05
1426.0,2.598e-05
1427.0,5.04e-05
1428.0,3.137e-06
1429.0,3.629e-05
1430.0,6.528e-05
1431.0,7.24e-05
1432.0,2.426e-06
1433.0,4.375e-05
1434.0,2.112e-05
1435.0,2.033e-05
1436.0,4.176e-05
1437.0,3.141e-05
1438.0,1.24e-05
1439.0,5.813e-05
1440.0,4.263e-05
1441.0,3.115e-05
1442.0,3.475e-05
1443.0,4.518e-05
1444.0,6.461e-05
1445.0,4.843e-05
1446.0,2.046e-05
1447.0,3.307e-05
1448.0,0.0001313
1449.0,0.0001108
1450.0,2.398e-05
1451.0,9.063e-06
1452.0,6.208e-05
1453.0,8.388e-05
1454.0,0.0001576
1455.0,6.688e-05
1456.0,9.133e-05
1457.0,0.0001289
1458.0,0.0001576
1459.0,0.0001893
1460.0,8.992e-05
1461.0,9.262e-05
1462.0,0.0001441
1463.0,4.042e-05
1464.0,0.0001762
1465.0,9.955e-05
1466.0,6.297e-05
1467.0,3.061e-05
1468.0,7.58e-05
1469.0,9.613e-05
1470.0,4.318e-05
1471.0,1.443e-05
1472.0,4.092e-05
1473.0,6.623e-05
1474.0,0.0001026
1475.0,0.0002139
1476.0,6.597e-05
1477.0,6.587e-05
1478.0,6.138e-05
1479.0,0.000128
1480.0,5.57e-05
1481.0,0.0001206
1482.0,5.455e-05
1483.0,0.0001625
1484.0,0.0001509
1485.0,0.000131
1486.0,0.0001279
1487.0,5.261e-05
1488.0,0.0001004
1489.0,0.0002175
1490.0,0.0001984
1491.0,0.00023
1492.0,0.0001814
1493.0,0.0002032
1494.0,0.0002342
1495.0,0.000204
1496.0,0.0001887
1497.0,0.000274
1498.0,0.0002147
1499.0,0.000257
1500.0,0.0003028
1501.0,0.0003204
1502.0,0.0002642
1503.0,0.0002178
1504.0,0.0001683
1505.0,0.0002084
1506.0,0.0003177
1507.0,0.0003025
1508.0,0.000286
1509.0,0.0002078
1510.0,0.0003276
1511.0,0.0003144
1512.0,0.0003113
1513.0,0.0002807
1514.0,0.0002587
1515.0,0.0003185
1516.0,0.0003023
1517.0,0.0002934
1518.0,0.0002918
1519.0,0.0002836
1520.0,0.0003083
1521.0,0.0003317
1522.0,0.0003123
1523.0,0.0003352
1524.0,0.0003234
1525.0,0.0003062
1526.0,0.0003106
1527.0,0.0003069
1528.0,0.0003293
1529.0,0.0003109
1530.0,0.0003042
1531.0,0.0003122
1532.0,0.0003256
1533.0,0.0003251
1534.0,0.0003184
1535.0,0.0003155
1536.0,0.0003212
1537.0,0.000313
1538.0,0.0003162
1539.0,0.0003098
1540.0,0.0003103
1541.0,0.0003117
1542.0,0.0003072
1543.0,0.0003123
1544.0,0.0003075
1545.0,0.0003132
1546.0,0.0003073
1547.0,0.0003025
1548.0,0.0003018
1549.0,0.0003039
1550.0,0.000301
1551.0,0.0003024
1552.0,0.0002991
1553.0,0.0002969
1554.0,0.0002935
1555.0,0.0002936
1556.0,0.0002927
1557.0,0.0002955
1558.0,0.0002931
1559.0,0.0002906
1560.0,0.0002919
1561.0,0.0002933
1562.0,0.0002888
1563.0,0.0002859
1564.0,0.0002866
1565.0,0.0002865
1566.0,0.000282
1567.0,0.000282
1568.0,0.0002784
1569.0,0.0002797
1570.0,0.0002816
1571.0,0.0002832
1572.0,0.0002808
1573.0,0.0002783
1574.0,0.0002678
1575.0,0.000264
1576.0,0.0002592
1577.0,0.0002519
1578.0,0.0002638
1579.0,0.0002655
1580.0,0.0002673
1581.0,0.0002628
1582.0,0.0002569
1583.0,0.0002575
1584.0,0.0002618
1585.0,0.0002641
1586.0,0.0002604
1587.0,0.0002555
