interpolation:linear
wavelength,value
614.0,1.185
615.0,1.213
616.0,1.175
617.0,1.174
618.0,1.221
619.0,1.21
620.0,1.218
621.0,1.219
622.0,1.203
623.0,1.184
624.0,1.166
625.0,1.164
626.0,1.181
627.0,1.191
628.0,1.057
629.0,1.144
630.0,1.117
631.0,1.161
632.0,1.152
633.0,1.195
634.0,1.19
635.0,1.212
636.0,1.201
637.0,1.224
638.0,1.24
639.0,1.229
640.0,1.221
641.0,1.222
642.0,1.22
643.0,1.237
644.0,1.236
645.0,1.237
646.0,1.202
647.0,1.173
648.0,1.175
649.0,1.151
650.0,1.177
651.0,1.232
652.0,1.161
653.0,1.218
654.0,1.206
655.0,1.152
656.0,1.028
657.0,1.058
658.0,1.192
659.0,1.204
660.0,1.211
661.0,1.221
662.0,1.22
663.0,1.198
664.0,1.218
665.0,1.224
666.0,1.227
667.0,1.229
668.0,1.232
669.0,1.253
670.0,1.249
671.0,1.25
672.0,1.241
673.0,1.261
674.0,1.258
675.0,1.248
676.0,1.258
677.0,1.246
678.0,1.251
679.0,1.232
680.0,1.243
681.0,1.236
682.0,1.235
683.0,1.233
684.0,1.227
685.0,1.239
686.0,1.231
687.0,0.5894
688.0,0.7888
689.0,0.7955
690.0,0.8709
691.0,0.9601
692.0,1.031
693.0,1.021
694.0,1.018
695.0,1.09
696.0,1.094
697.0,1.195
698.0,1.176
699.0,1.125
700.0,1.111
701.0,1.091
702.0,1.108
703.0,1.113
704.0,1.163
705.0,1.165
706.0,1.169
707.0,1.173
708.0,1.175
709.0,1.187
710.0,1.182
711.0,1.185
712.0,1.186
713.0,1.17
714.0,1.176
715.0,1.13
716.0,1.129
717.0,0.8949
718.0,0.8155
719.0,0.741
720.0,0.7675
721.0,0.8951
722.0,1.076
723.0,0.9766
724.0,0.8487
725.0,0.8253
726.0,0.8664
727.0,0.9007
728.0,0.8201
729.0,0.8803
730.0,0.9249
731.0,0.88
732.0,0.9726
733.0,1.058
734.0,1.093
735.0,1.066
736.0,1.063
737.0,1.068
738.0,1.108
739.0,1.087
740.0,1.122
741.0,1.115
742.0,1.121
743.0,1.151
744.0,1.151
745.0,1.154
746.0,1.16
747.0,1.163
748.0,1.161
749.0,1.149
750.0,1.148
751.0,1.137
752.0,1.143
753.0,1.149
754.0,1.152
755.0,1.146
756.0,1.146
757.0,1.148
758.0,1.133
759.0,1.096
760.0,0.04418
761.0,0.01388
762.0,0.3358
763.0,0.095
764.0,0.1988
765.0,0.3355
766.0,0.5013
767.0,0.7412
768.0,0.9556
769.0,1.0
770.0,1.062
771.0,1.084
772.0,1.09
773.0,1.099
774.0,1.095
775.0,1.088
776.0,1.102
777.0,1.087
778.0,1.081
779.0,1.082
780.0,1.077
781.0,1.078
782.0,1.086
783.0,1.067
784.0,1.073
785.0,1.064
786.0,1.075
787.0,1.046
788.0,1.028
789.0,1.027
790.0,0.985
791.0,1.009
792.0,1.004
793.0,0.9863
794.0,1.019
795.0,1.032
796.0,0.9793
797.0,0.9789
798.0,1.029
799.0,1.019
800.0,0.9962
801.0,0.9881
802.0,0.9852
803.0,0.9751
804.0,0.9793
805.0,0.9827
806.0,1.021
807.0,1.007
808.0,1.009
809.0,0.9819
810.0,0.9691
811.0,0.9596
812.0,0.9176
813.0,0.893
814.0,0.7467
815.0,0.7452
816.0,0.6888
817.0,0.704
818.0,0.6687
819.0,0.7809
820.0,0.724
821.0,0.8963
822.0,0.8629
823.0,0.5129
824.0,0.8187
825.0,0.8817
826.0,0.8318
827.0,0.8947
828.0,0.7109
829.0,0.8307
830.0,0.8163
831.0,0.8194
832.0,0.7858
833.0,0.858
834.0,0.813
835.0,0.9286
836.0,0.8648
837.0,0.9322
838.0,0.8909
839.0,0.9203
840.0,0.9437
841.0,0.9253
842.0,0.9355
843.0,0.9438
844.0,0.9263
845.0,0.9638
846.0,0.9612
847.0,0.946
848.0,0.9366
849.0,0.9101
850.0,0.8725
851.0,0.9199
852.0,0.9156
853.0,0.8845
854.0,0.7612
855.0,0.8402
856.0,0.9167
857.0,0.9399
858.0,0.9319
859.0,0.9346
860.0,0.9376
861.0,0.9322
862.0,0.9476
863.0,0.9702
864.0,0.922
865.0,0.9144
866.0,0.8224
867.0,0.8584
868.0,0.9344
869.0,0.9153
870.0,0.9416
871.0,0.9289
872.0,0.926
873.0,0.9243
874.0,0.9135
875.0,0.895
876.0,0.9042
877.0,0.9137
878.0,0.9231
879.0,0.9092
880.0,0.8899
881.0,0.8748
882.0,0.893
883.0,0.898
884.0,0.8932
885.0,0.9
886.0,0.851
887.0,0.8656
888.0,0.8756
889.0,0.8913
890.0,0.8768
891.0,0.879
892.0,0.8443
893.0,0.8092
894.0,0.7611
895.0,0.695
896.0,0.6489
897.0,0.5303
898.0,0.5917
899.0,0.4202
900.0,0.6239
901.0,0.4402
902.0,0.5568
903.0,0.5477
904.0,0.7558
905.0,0.7215
906.0,0.6677
907.0,0.4978
908.0,0.5168
909.0,0.5768
910.0,0.4771
911.0,0.534
912.0,0.56
913.0,0.4827
914.0,0.4857
915.0,0.5233
916.0,0.4389
917.0,0.5889
918.0,0.4472
919.0,0.6116
920.0,0.6432
921.0,0.6671
922.0,0.5721
923.0,0.6474
924.0,0.5794
925.0,0.5688
926.0,0.5706
927.0,0.6628
928.0,0.4175
929.0,0.3634
930.0,0.258
931.0,0.2448
932.0,0.1498
933.0,0.1109
934.0,0.04028
935.0,0.1219
936.0,0.06196
937.0,0.0623
938.0,0.08148
939.0,0.2367
940.0,0.3053
941.0,0.2049
942.0,0.2502
943.0,0.1457
944.0,0.1728
945.0,0.2171
946.0,0.086
947.0,0.2113
948.0,0.153
949.0,0.3081
950.0,0.0533
951.0,0.3065
952.0,0.1342
953.0,0.1935
954.0,0.2607
955.0,0.1983
956.0,0.2173
957.0,0.1329
958.0,0.3338
959.0,0.2349
960.0,0.2634
961.0,0.3199
962.0,0.3015
963.0,0.3691
964.0,0.3321
965.0,0.367
966.0,0.3646
967.0,0.3597
968.0,0.5693
969.0,0.581
970.0,0.5263
971.0,0.641
972.0,0.6046
973.0,0.4876
974.0,0.46
975.0,0.49
976.0,0.4432
977.0,0.5504
978.0,0.5037
979.0,0.5382
980.0,0.5008
981.0,0.6388
982.0,0.5963
983.0,0.5649
984.0,0.6766
985.0,0.5934
986.0,0.7002
987.0,0.6736
988.0,0.6735
989.0,0.7058
990.0,0.669
991.0,0.7066
992.0,0.7121
993.0,0.6834
994.0,0.7135
995.0,0.7146
996.0,0.7094
997.0,0.7115
998.0,0.7074
999.0,0.7055
1000.0,0.6974
1001.0,0.7098
1002.0,0.6771
1003.0,0.6966
1004.0,0.676
1005.0,0.6561
1006.0,0.6795
1007.0,0.6951
1008.0,0.6891
1009.0,0.6828
1010.0,0.6787
1011.0,0.6921
1012.0,0.6837
1013.0,0.6913
1014.0,0.6865
1015.0,0.6816
1016.0,0.6783
1017.0,0.6795
1018.0,0.6787
1019.0,0.6592
1020.0,0.6744
1021.0,0.6744
1022.0,0.6674
1023.0,0.6742
1024.0,0.6604
1025.0,0.6756
1026.0,0.6714
1027.0,0.6702
1028.0,0.6684
1029.0,0.66
1030.0,0.6664
1031.0,0.6631
1032.0,0.6618
1033.0,0.6518
1034.0,0.652
1035.0,0.6541
1036.0,0.6569
1037.0,0.6465
1038.0,0.6492
1039.0,0.6485
1040.0,0.6458
1041.0,0.648
1042.0,0.6435
1043.0,0.6412
1044.0,0.6432
1045.0,0.6342
1046.0,0.6269
1047.0,0.6322
1048.0,0.6353
1049.0,0.6326
1050.0,0.6293
1051.0,0.6279
1052.0,0.6249
1053.0,0.6193
1054.0,0.62
1055.0,0.6196
1056.0,0.6166
1057.0,0.614
1058.0,0.5983
1059.0,0.5981
1060.0,0.5968
1061.0,0.5957
1062.0,0.598
1063.0,0.5915
1064.0,0.5988
1065.0,0.5926
1066.0,0.5824
1067.0,0.5894
1068.0,0.5752
1069.0,0.5586
1070.0,0.5764
1071.0,0.5898
1072.0,0.5796
1073.0,0.572
1074.0,0.5919
1075.0,0.5495
1076.0,0.5908
1077.0,0.5732
1078.0,0.5588
1079.0,0.5838
1080.0,0.5647
1081.0,0.5398
1082.0,0.5597
1083.0,0.5645
1084.0,0.5363
1085.0,0.5671
1086.0,0.5007
1087.0,0.5278
1088.0,0.562
1089.0,0.532
1090.0,0.5144
1091.0,0.557
1092.0,0.5578
1093.0,0.4407
1094.0,0.5063
1095.0,0.4606
1096.0,0.4324
1097.0,0.5453
1098.0,0.4206
1099.0,0.4436
1100.0,0.4003
1101.0,0.4098
1102.0,0.3825
1103.0,0.3726
1104.0,0.3741
1105.0,0.4308
1106.0,0.2803
1107.0,0.4001
1108.0,0.3099
1109.0,0.3153
1110.0,0.3902
1111.0,0.2262
1112.0,0.3148
1113.0,0.1641
1114.0,0.1849
1115.0,0.1504
1116.0,0.1019
1117.0,0.02284
1118.0,0.115
1119.0,0.04313
1120.0,0.0522
1121.0,0.07617
1122.0,0.02191
1123.0,0.04774
1124.0,0.0401
1125.0,0.05578
1126.0,0.01033
1127.0,0.06384
1128.0,0.02727
1129.0,0.02989
1130.0,0.01791
1131.0,0.1539
1132.0,0.114
1133.0,0.05501
1134.0,0.00775
1135.0,0.003325
1136.0,0.04044
1137.0,0.1443
1138.0,0.09832
1139.0,0.1876
1140.0,0.1408
1141.0,0.09399
1142.0,0.1152
1143.0,0.182
1144.0,0.04646
1145.0,0.05298
1146.0,0.05697
1147.0,0.01136
1148.0,0.1548
1149.0,0.1125
1150.0,0.05374
1151.0,0.09766
1152.0,0.1336
1153.0,0.1412
1154.0,0.05262
1155.0,0.1953
1156.0,0.1672
1157.0,0.2059
1158.0,0.203
1159.0,0.2279
1160.0,0.1878
1161.0,0.2555
1162.0,0.2541
1163.0,0.3892
1164.0,0.3176
1165.0,0.2832
1166.0,0.295
1167.0,0.3291
1168.0,0.3291
1169.0,0.3412
1170.0,0.3853
1171.0,0.3753
1172.0,0.392
1173.0,0.3848
1174.0,0.2431
1175.0,0.3849
1176.0,0.4431
1177.0,0.4115
1178.0,0.2847
1179.0,0.4467
1180.0,0.3774
1181.0,0.3901
1182.0,0.2415
1183.0,0.3885
1184.0,0.3546
1185.0,0.3334
1186.0,0.4247
1187.0,0.395
1188.0,0.2403
1189.0,0.3667
1190.0,0.4173
1191.0,0.377
1192.0,0.425
1193.0,0.4009
1194.0,0.4175
1195.0,0.3818
1196.0,0.3606
1197.0,0.423
1198.0,0.3812
1199.0,0.2979
1200.0,0.3956
1201.0,0.3717
1202.0,0.378
1203.0,0.3696
1204.0,0.3124
1205.0,0.394
1206.0,0.4482
1207.0,0.373
1208.0,0.3753
1209.0,0.3844
1210.0,0.4066
1211.0,0.3779
1212.0,0.3583
1213.0,0.4262
1214.0,0.3725
1215.0,0.364
1216.0,0.4266
1217.0,0.4103
1218.0,0.4226
1219.0,0.4143
1220.0,0.4237
1221.0,0.4311
1222.0,0.4178
1223.0,0.4115
1224.0,0.4035
1225.0,0.4274
1226.0,0.4344
1227.0,0.3866
1228.0,0.4397
1229.0,0.4345
1230.0,0.4246
1231.0,0.4458
1232.0,0.4429
1233.0,0.4153
1234.0,0.4482
1235.0,0.4435
1236.0,0.4482
1237.0,0.437
1238.0,0.4468
1239.0,0.441
1240.0,0.4433
1241.0,0.4381
1242.0,0.4399
1243.0,0.4366
1244.0,0.4387
1245.0,0.4412
1246.0,0.4387
1247.0,0.4361
1248.0,0.4342
1249.0,0.437
1250.0,0.4334
1251.0,0.4259
1252.0,0.4285
1253.0,0.4205
1254.0,0.4129
1255.0,0.4269
1256.0,0.4066
1257.0,0.4026
1258.0,0.4168
1259.0,0.3889
1260.0,0.3925
1261.0,0.3549
1262.0,0.3363
1263.0,0.3365
1264.0,0.293
1265.0,0.3347
1266.0,0.3115
1267.0,0.3243
1268.0,0.296
1269.0,0.1225
1270.0,0.3203
1271.0,0.3558
1272.0,0.3587
1273.0,0.3531
1274.0,0.3566
1275.0,0.3646
1276.0,0.3713
1277.0,0.3778
1278.0,0.3913
1279.0,0.3873
1280.0,0.3829
1281.0,0.3683
1282.0,0.3598
1283.0,0.3865
1284.0,0.3948
1285.0,0.3983
1286.0,0.4063
1287.0,0.3951
1288.0,0.3966
1289.0,0.3742
1290.0,0.3936
1291.0,0.401
1292.0,0.3591
1293.0,0.3891
1294.0,0.3856
1295.0,0.3778
1296.0,0.3501
1297.0,0.3238
1298.0,0.3651
1299.0,0.3912
1300.0,0.3044
1301.0,0.3183
1302.0,0.3644
1303.0,0.303
1304.0,0.2348
1305.0,0.3557
1306.0,0.3529
1307.0,0.2487
1308.0,0.3077
1309.0,0.346
1310.0,0.2417
1311.0,0.2894
1312.0,0.2784
1313.0,0.267
1314.0,0.2304
1315.0,0.2223
1316.0,0.2802
1317.0,0.262
1318.0,0.2951
1319.0,0.2026
1320.0,0.2016
1321.0,0.2449
1322.0,0.2419
1323.0,0.1599
1324.0,0.1999
1325.0,0.273
1326.0,0.2205
1327.0,0.2063
1328.0,0.17
1329.0,0.109
1330.0,0.1519
1331.0,0.07276
1332.0,0.08032
1333.0,0.1153
1334.0,0.1106
1335.0,0.1573
1336.0,0.1131
1337.0,0.09733
1338.0,0.1039
1339.0,0.106
1340.0,0.1088
1341.0,0.09261
1342.0,0.09913
1343.0,0.04741
1344.0,0.03032
1345.0,0.04214
1346.0,0.01232
1347.0,0.01119
1348.0,0.0002452
1349.0,0.001125
1350.0,0.00138
1351.0,0.0001206
1352.0,7.658e-06
1353.0,1.431e-07
1354.0,1.171e-06
1355.0,7.027e-10
1356.0,6.923e-08
1357.0,1.033e-07
1358.0,9.293e-10
1359.0,1.295e-11
1360.0,1.964e-10
1361.0,3.04e-15
1362.0,2.039e-18
1363.0,8.24e-11
1364.0,4.894e-11
1365.0,4.8000000000000005e-20
1366.0,6.237e-10
1367.0,5.907e-10
1368.0,2.44e-24
1369.0,1.864e-11
1370.0,3.549e-12
1371.0,8.53e-14
1372.0,3.609e-10
1373.0,2.518e-08
1374.0,2.954e-07
1375.0,3.858e-07
1376.0,1.133e-06
1377.0,4.491e-07
1378.0,4.71e-06
1379.0,2.014e-07
1380.0,1.39e-07
1381.0,2.833e-09
1382.0,2.44e-10
1383.0,2.477e-12
1384.0,1.346e-11
1385.0,7.482e-10
1386.0,1.042e-10
1387.0,1.247e-07
1388.0,4.903e-09
1389.0,1.505e-06
1390.0,1.11e-06
1391.0,7.276e-07
1392.0,4.81e-08
1393.0,3.823e-07
1394.0,3.226e-08
1395.0,1.303e-10
1396.0,8.481e-15
1397.0,1.091e-07
1398.0,4.421e-06
1399.0,3.099e-06
1400.0,1.014e-15
1401.0,2.32e-14
1402.0,4.222e-05
1403.0,3.778e-05
1404.0,9.53e-06
1405.0,2.904e-11
1406.0,1.405e-05
1407.0,2.793e-06
1408.0,1.3e-05
1409.0,1.939e-06
1410.0,3.6e-06
1411.0,3.591e-05
1412.0,7.151e-05
1413.0,0.001732
1414.0,3.272e-06
1415.0,1.14e-06
1416.0,0.006052
1417.0,0.001077
1418.0,0.0008623
1419.0,0.0001183
1420.0,0.0005175
1421.0,0.0007356
1422.0,0.007885
1423.0,0.001394
1424.0,0.003041
1425.0,0.003654
1426.0,0.005716
1427.0,0.01347
1428.0,0.0002016
1429.0,0.008039
1430.0,0.01957
1431.0,0.02299
1432.0,0.0001538
1433.0,0.01275
1434.0,0.005627
1435.0,0.003211
1436.0,0.009689
1437.0,0.007627
1438.0,0.002333
1439.0,0.01452
1440.0,0.0115
1441.0,0.006414
1442.0,0.006604
1443.0,0.01168
1444.0,0.01961
1445.0,0.01142
1446.0,0.004068
1447.0,0.007529
1448.0,0.0517
1449.0,0.04141
1450.0,0.006014
1451.0,0.001948
1452.0,0.01968
1453.0,0.0279
1454.0,0.07051
1455.0,0.02492
1456.0,0.03167
1457.0,0.05318
1458.0,0.07693
1459.0,0.08998
1460.0,0.03968
1461.0,0.03436
1462.0,0.06362
1463.0,0.01471
1464.0,0.08712
1465.0,0.04949
1466.0,0.0206
1467.0,0.008155
1468.0,0.02741
1469.0,0.03945
1470.0,0.0108
1471.0,0.003852
1472.0,0.01013
1473.0,0.02286
1474.0,0.04676
1475.0,0.1126
1476.0,0.02623
1477.0,0.02387
1478.0,0.02784
1479.0,0.06292
1480.0,0.02062
1481.0,0.05633
1482.0,0.02401
1483.0,0.08244
1484.0,0.08377
1485.0,0.06975
1486.0,0.06233
1487.0,0.02
1488.0,0.05068
1489.0,0.127
1490.0,0.1215
1491.0,0.1469
1492.0,0.1
1493.0,0.1204
1494.0,0.151
1495.0,0.1293
1496.0,0.1172
1497.0,0.1944
1498.0,0.1433
1499.0,0.1744
1500.0,0.2195
1501.0,0.2273
1502.0,0.1903
1503.0,0.147
1504.0,0.1077
1505.0,0.1418
1506.0,0.2356
1507.0,0.2224
1508.0,0.2123
1509.0,0.1423
1510.0,0.2486
1511.0,0.2331
1512.0,0.2378
1513.0,0.2027
1514.0,0.1839
1515.0,0.2465
1516.0,0.2327
1517.0,0.2205
1518.0,0.2225
1519.0,0.2122
1520.0,0.2366
1521.0,0.2683
1522.0,0.245
1523.0,0.2732
1524.0,0.2591
1525.0,0.2395
1526.0,0.245
1527.0,0.2448
1528.0,0.2708
1529.0,0.2529
1530.0,0.2455
1531.0,0.2543
1532.0,0.2725
1533.0,0.274
1534.0,0.268
1535.0,0.2642
1536.0,0.2717
1537.0,0.2639
1538.0,0.27
1539.0,0.2639
1540.0,0.2668
1541.0,0.2682
1542.0,0.2635
1543.0,0.2703
1544.0,0.2651
1545.0,0.273
1546.0,0.2671
1547.0,0.2646
1548.0,0.2646
1549.0,0.2677
1550.0,0.2655
1551.0,0.2671
1552.0,0.2636
1553.0,0.2639
1554.0,0.2611
1555.0,0.2624
1556.0,0.262
1557.0,0.2654
1558.0,0.2639
1559.0,0.2621
1560.0,0.2639
1561.0,0.2657
1562.0,0.2616
1563.0,0.2598
1564.0,0.2608
1565.0,0.262
1566.0,0.2581
1567.0,0.2589
1568.0,0.2558
1569.0,0.258
1570.0,0.2601
1571.0,0.2619
1572.0,0.2601
1573.0,0.258
1574.0,0.2484
1575.0,0.2451
1576.0,0.2404
1577.0,0.234
1578.0,0.2451
1579.0,0.246
1580.0,0.2486
1581.0,0.2451
1582.0,0.2404
1583.0,0.2411
1584.0,0.2475
1585.0,0.2506
1586.0,0.2471
1587.0,0.2432
1588.0,0.2378
1589.0,0.2306
1590.0,0.2352
1591.0,0.2413
1592.0,0.2474
1593.0,0.2524
1594.0,0.2512
1595.0,0.2485
1596.0,0.2409
1597.0,0.2461
1598.0,0.2508
1599.0,0.248
1600.0,0.2467
1601.0,0.2428
1602.0,0.2431
1603.0,0.2465
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.2429
1609.0,0.237
1610.0,0.2321
1611.0,0.236
1612.0,0.2391
1613.0,0.2389
1614.0,0.2392
1615.0,0.234
1616.0,0.2303
1617.0,0.2342
1618.0,0.2389
1619.0,0.2335
1620.0,0.2296
1621.0,0.232
1622.0,0.2356
1623.0,0.2392
1624.0,0.2358
1625.0,0.235
1626.0,0.2353
1627.0,0.2374
1628.0,0.2363
1629.0,0.2347
1630.0,0.233
1631.0,0.2306
1632.0,0.2306
1633.0,0.2214
1634.0,0.2292
1635.0,0.2229
1636.0,0.2231
1637.0,0.2216
1638.0,0.2034
1639.0,0.2166
1640.0,0.2008
1641.0,0.2143
1642.0,0.2199
1643.0,0.1988
1644.0,0.2203
1645.0,0.2088
1646.0,0.1991
1647.0,0.2236
1648.0,0.1988
1649.0,0.2163
1650.0,0.2186
1651.0,0.1924
1652.0,0.2147
1653.0,0.2182
1654.0,0.199
1655.0,0.2183
1656.0,0.2115
1657.0,0.2146
