interpolation:linear
wavelength,value
518.0,0.489
519.0,0.5129
520.0,0.5314
521.0,0.5364
522.0,0.5366
523.0,0.5268
524.0,0.5451
525.0,0.5508
526.0,0.526
527.0,0.495
528.0,0.5231
529.0,0.551
530.0,0.5428
531.0,0.5506
532.0,0.5316
533.0,0.516
534.0,0.5315
535.0,0.5435
536.0,0.5488
537.0,0.5274
538.0,0.5369
539.0,0.5324
540.0,0.5103
541.0,0.5128
542.0,0.5285
543.0,0.5235
544.0,0.5319
545.0,0.5304
546.0,0.5321
547.0,0.5324
548.0,0.5264
549.0,0.5282
550.0,0.5345
551.0,0.5282
552.0,0.5318
553.0,0.5222
554.0,0.5346
555.0,0.5355
556.0,0.5284
557.0,0.5117
558.0,0.5074
559.0,0.4975
560.0,0.5034
561.0,0.5095
562.0,0.5053
563.0,0.5185
564.0,0.5039
565.0,0.4991
566.0,0.4914
567.0,0.5001
568.0,0.4942
569.0,0.4797
570.0,0.4799
571.0,0.4778
572.0,0.4874
573.0,0.4922
574.0,0.4903
575.0,0.4804
576.0,0.4761
577.0,0.4816
578.0,0.4752
579.0,0.4783
580.0,0.4895
581.0,0.4935
582.0,0.5043
583.0,0.5066
584.0,0.5118
585.0,0.4997
586.0,0.4895
587.0,0.4994
588.0,0.4838
589.0,0.4219
590.0,0.4417
591.0,0.4715
592.0,0.4632
593.0,0.4731
594.0,0.4685
595.0,0.4544
596.0,0.4779
597.0,0.4713
598.0,0.4718
599.0,0.4729
600.0,0.4751
601.0,0.4722
602.0,0.4692
603.0,0.4775
604.0,0.4857
605.0,0.4835
606.0,0.4821
607.0,0.4876
608.0,0.4828
609.0,0.4842
610.0,0.4813
611.0,0.4842
612.0,0.4832
613.0,0.4774
614.0,0.4714
615.0,0.4822
616.0,0.4667
617.0,0.4661
618.0,0.4843
619.0,0.4796
620.0,0.4826
621.0,0.4826
622.0,0.4766
623.0,0.4689
624.0,0.4613
625.0,0.4603
626.0,0.4669
627.0,0.4709
628.0,0.4242
629.0,0.4543
630.0,0.4433
631.0,0.4586
632.0,0.4541
633.0,0.4701
634.0,0.4673
635.0,0.4755
636.0,0.4702
637.0,0.4787
638.0,0.4845
639.0,0.4797
640.0,0.4758
641.0,0.476
642.0,0.4745
643.0,0.481
644.0,0.4801
645.0,0.4805
646.0,0.4675
647.0,0.4576
648.0,0.4581
649.0,0.4487
650.0,0.4564
651.0,0.4772
652.0,0.4517
653.0,0.4712
654.0,0.4664
655.0,0.4462
656.0,0.3975
657.0,0.4085
658.0,0.4595
659.0,0.4636
660.0,0.4659
661.0,0.4693
662.0,0.4692
663.0,0.4604
664.0,0.4674
665.0,0.469
666.0,0.4699
667.0,0.47
668.0,0.4709
669.0,0.4786
670.0,0.4768
671.0,0.477
672.0,0.4731
673.0,0.4805
674.0,0.479
675.0,0.4749
676.0,0.4784
677.0,0.4739
678.0,0.4755
679.0,0.468
680.0,0.4719
681.0,0.4688
682.0,0.4683
683.0,0.4674
684.0,0.4651
685.0,0.4693
686.0,0.4662
687.0,0.245
688.0,0.3155
689.0,0.3176
690.0,0.3434
691.0,0.3735
692.0,0.397
693.0,0.3931
694.0,0.391
695.0,0.4154
696.0,0.4164
697.0,0.4515
698.0,0.4443
699.0,0.4271
700.0,0.4216
701.0,0.4149
702.0,0.4203
703.0,0.4216
704.0,0.4391
705.0,0.4397
706.0,0.4408
707.0,0.4418
708.0,0.4425
709.0,0.4458
710.0,0.4444
711.0,0.4448
712.0,0.4447
713.0,0.439
714.0,0.441
715.0,0.4244
716.0,0.424
717.0,0.344
718.0,0.3137
719.0,0.2855
720.0,0.2967
721.0,0.3411
722.0,0.405
723.0,0.3697
724.0,0.3241
725.0,0.316
726.0,0.3316
727.0,0.3423
728.0,0.3141
729.0,0.3341
730.0,0.352
731.0,0.3351
732.0,0.3672
733.0,0.3968
734.0,0.4088
735.0,0.3989
736.0,0.3981
737.0,0.3997
738.0,0.4122
739.0,0.4041
740.0,0.4165
741.0,0.4135
742.0,0.4151
743.0,0.426
744.0,0.4255
745.0,0.4262
746.0,0.4282
747.0,0.4293
748.0,0.4284
749.0,0.4236
750.0,0.4234
751.0,0.4192
752.0,0.4211
753.0,0.4233
754.0,0.4242
755.0,0.4218
756.0,0.4217
757.0,0.4223
758.0,0.4169
759.0,0.4044
760.0,0.02468
761.0,0.009246
762.0,0.1425
763.0,0.04759
764.0,0.09023
765.0,0.1423
766.0,0.2013
767.0,0.285
768.0,0.3567
769.0,0.3707
770.0,0.3909
771.0,0.3975
772.0,0.3994
773.0,0.4025
774.0,0.4008
775.0,0.3979
776.0,0.4028
777.0,0.3975
778.0,0.3951
779.0,0.3954
780.0,0.3933
781.0,0.3938
782.0,0.3963
783.0,0.3895
784.0,0.3915
785.0,0.3883
786.0,0.3923
787.0,0.3824
788.0,0.3762
789.0,0.3759
790.0,0.3618
791.0,0.3691
792.0,0.367
793.0,0.3606
794.0,0.371
795.0,0.3761
796.0,0.3588
797.0,0.3588
798.0,0.375
799.0,0.3715
800.0,0.3637
801.0,0.3612
802.0,0.3601
803.0,0.3566
804.0,0.3578
805.0,0.3584
806.0,0.3713
807.0,0.3662
808.0,0.3668
809.0,0.3577
810.0,0.3534
811.0,0.3507
812.0,0.3368
813.0,0.328
814.0,0.2774
815.0,0.2764
816.0,0.2559
817.0,0.2614
818.0,0.249
819.0,0.2879
820.0,0.2678
821.0,0.3271
822.0,0.3155
823.0,0.1934
824.0,0.3009
825.0,0.3213
826.0,0.3046
827.0,0.3261
828.0,0.2631
829.0,0.3037
830.0,0.2986
831.0,0.2997
832.0,0.2881
833.0,0.3128
834.0,0.2975
835.0,0.3366
836.0,0.3156
837.0,0.3378
838.0,0.3239
839.0,0.3333
840.0,0.3415
841.0,0.3352
842.0,0.3381
843.0,0.3403
844.0,0.3343
845.0,0.3472
846.0,0.3461
847.0,0.3403
848.0,0.3372
849.0,0.3276
850.0,0.314
851.0,0.3314
852.0,0.3296
853.0,0.3181
854.0,0.2739
855.0,0.302
856.0,0.3295
857.0,0.3376
858.0,0.3348
859.0,0.3356
860.0,0.3365
861.0,0.3345
862.0,0.34
863.0,0.348
864.0,0.3306
865.0,0.3278
866.0,0.2948
867.0,0.3077
868.0,0.3348
869.0,0.3279
870.0,0.3373
871.0,0.3327
872.0,0.3316
873.0,0.331
874.0,0.327
875.0,0.3204
876.0,0.3236
877.0,0.327
878.0,0.3303
879.0,0.3253
880.0,0.3184
881.0,0.3131
882.0,0.3196
883.0,0.3212
884.0,0.3195
885.0,0.3219
886.0,0.3049
887.0,0.3096
888.0,0.3133
889.0,0.3185
890.0,0.3138
891.0,0.3143
892.0,0.3026
893.0,0.2907
894.0,0.275
895.0,0.253
896.0,0.2365
897.0,0.1954
898.0,0.2171
899.0,0.1564
900.0,0.2273
901.0,0.1638
902.0,0.204
903.0,0.2019
904.0,0.2728
905.0,0.261
906.0,0.2421
907.0,0.184
908.0,0.1901
909.0,0.2109
910.0,0.1769
911.0,0.1956
912.0,0.2053
913.0,0.179
914.0,0.1795
915.0,0.1939
916.0,0.1627
917.0,0.2159
918.0,0.1661
919.0,0.2232
920.0,0.2324
921.0,0.2414
922.0,0.2088
923.0,0.234
924.0,0.2122
925.0,0.208
926.0,0.2092
927.0,0.2412
928.0,0.1569
929.0,0.138
930.0,0.1003
931.0,0.09535
932.0,0.06064
933.0,0.04586
934.0,0.01844
935.0,0.04963
936.0,0.02645
937.0,0.02659
938.0,0.03429
939.0,0.09218
940.0,0.117
941.0,0.08061
942.0,0.09737
943.0,0.05829
944.0,0.06717
945.0,0.08478
946.0,0.03561
947.0,0.08308
948.0,0.06029
949.0,0.1188
950.0,0.02284
951.0,0.1181
952.0,0.05397
953.0,0.07597
954.0,0.1004
955.0,0.07761
956.0,0.08223
957.0,0.05348
958.0,0.1249
959.0,0.09018
960.0,0.1011
961.0,0.1206
962.0,0.1137
963.0,0.1374
964.0,0.124
965.0,0.1368
966.0,0.1359
967.0,0.1344
968.0,0.2052
969.0,0.2107
970.0,0.1912
971.0,0.2299
972.0,0.2175
973.0,0.1782
974.0,0.1682
975.0,0.1783
976.0,0.1631
977.0,0.1985
978.0,0.1832
979.0,0.195
980.0,0.1817
981.0,0.2289
982.0,0.2147
983.0,0.2039
984.0,0.2409
985.0,0.2137
986.0,0.2483
987.0,0.2398
988.0,0.2396
989.0,0.2497
990.0,0.238
991.0,0.25
992.0,0.2518
993.0,0.2426
994.0,0.2521
995.0,0.2524
996.0,0.2507
997.0,0.2513
998.0,0.2499
999.0,0.2492
1000.0,0.2466
1001.0,0.2506
1002.0,0.2401
1003.0,0.246
1004.0,0.239
1005.0,0.2315
1006.0,0.24
1007.0,0.2454
1008.0,0.2434
1009.0,0.2414
1010.0,0.24
1011.0,0.2442
1012.0,0.2414
1013.0,0.2438
1014.0,0.2421
1015.0,0.2404
1016.0,0.2392
1017.0,0.2397
1018.0,0.2393
1019.0,0.2328
1020.0,0.2378
1021.0,0.2377
1022.0,0.2353
1023.0,0.2378
1024.0,0.2333
1025.0,0.2381
1026.0,0.2367
1027.0,0.2362
1028.0,0.2356
1029.0,0.2327
1030.0,0.2348
1031.0,0.2336
1032.0,0.2331
1033.0,0.2296
1034.0,0.2296
1035.0,0.2304
1036.0,0.2314
1037.0,0.2277
1038.0,0.2286
1039.0,0.2284
1040.0,0.2275
1041.0,0.2283
1042.0,0.2266
1043.0,0.2258
1044.0,0.2265
1045.0,0.2234
1046.0,0.2208
1047.0,0.2227
1048.0,0.2238
1049.0,0.2229
1050.0,0.2218
1051.0,0.2213
1052.0,0.2203
1053.0,0.2184
1054.0,0.2186
1055.0,0.2185
1056.0,0.2175
1057.0,0.2167
1058.0,0.2112
1059.0,0.2112
1060.0,0.2107
1061.0,0.2103
1062.0,0.2112
1063.0,0.209
1064.0,0.2115
1065.0,0.2095
1066.0,0.2057
1067.0,0.2082
1068.0,0.2033
1069.0,0.1974
1070.0,0.2037
1071.0,0.2081
1072.0,0.2048
1073.0,0.202
1074.0,0.2086
1075.0,0.1946
1076.0,0.2082
1077.0,0.2025
1078.0,0.1977
1079.0,0.2055
1080.0,0.1995
1081.0,0.1912
1082.0,0.1974
1083.0,0.1988
1084.0,0.1901
1085.0,0.2002
1086.0,0.1779
1087.0,0.1868
1088.0,0.198
1089.0,0.1884
1090.0,0.1825
1091.0,0.1965
1092.0,0.1966
1093.0,0.1575
1094.0,0.1787
1095.0,0.1647
1096.0,0.1552
1097.0,0.1921
1098.0,0.1514
1099.0,0.1593
1100.0,0.1446
1101.0,0.1476
1102.0,0.1385
1103.0,0.1354
1104.0,0.1358
1105.0,0.1549
1106.0,0.1042
1107.0,0.1444
1108.0,0.1139
1109.0,0.1156
1110.0,0.1415
1111.0,0.08478
1112.0,0.1153
1113.0,0.06269
1114.0,0.0706
1115.0,0.05776
1116.0,0.04053
1117.0,0.01009
1118.0,0.04548
1119.0,0.01814
1120.0,0.02222
1121.0,0.03179
1122.0,0.009999
1123.0,0.02026
1124.0,0.01704
1125.0,0.02333
1126.0,0.005029
1127.0,0.02663
1128.0,0.01229
1129.0,0.01339
1130.0,0.008088
1131.0,0.06083
1132.0,0.04565
1133.0,0.02343
1134.0,0.003784
1135.0,0.001565
1136.0,0.01775
1137.0,0.05757
1138.0,0.03955
1139.0,0.07142
1140.0,0.05487
1141.0,0.03774
1142.0,0.04564
1143.0,0.07028
1144.0,0.0192
1145.0,0.02259
1146.0,0.02431
1147.0,0.005543
1148.0,0.06013
1149.0,0.04457
1150.0,0.02172
1151.0,0.03924
1152.0,0.05243
1153.0,0.05444
1154.0,0.02212
1155.0,0.07433
1156.0,0.06436
1157.0,0.07741
1158.0,0.07637
1159.0,0.08518
1160.0,0.0704
1161.0,0.09391
1162.0,0.09365
1163.0,0.1397
1164.0,0.1151
1165.0,0.1039
1166.0,0.107
1167.0,0.1188
1168.0,0.1191
1169.0,0.1232
1170.0,0.138
1171.0,0.1344
1172.0,0.1396
1173.0,0.1378
1174.0,0.08915
1175.0,0.137
1176.0,0.1562
1177.0,0.1461
1178.0,0.1027
1179.0,0.1575
1180.0,0.1346
1181.0,0.1391
1182.0,0.08808
1183.0,0.1382
1184.0,0.1269
1185.0,0.1199
1186.0,0.1505
1187.0,0.1407
1188.0,0.08816
1189.0,0.1306
1190.0,0.1476
1191.0,0.1349
1192.0,0.1502
1193.0,0.1421
1194.0,0.1477
1195.0,0.1361
1196.0,0.1291
1197.0,0.1493
1198.0,0.1348
1199.0,0.1073
1200.0,0.1402
1201.0,0.1325
1202.0,0.134
1203.0,0.1316
1204.0,0.1119
1205.0,0.1392
1206.0,0.1574
1207.0,0.1326
1208.0,0.1327
1209.0,0.1359
1210.0,0.1433
1211.0,0.1338
1212.0,0.1282
1213.0,0.1502
1214.0,0.1328
1215.0,0.1298
1216.0,0.1501
1217.0,0.1448
1218.0,0.1488
1219.0,0.1461
1220.0,0.1491
1221.0,0.1514
1222.0,0.1469
1223.0,0.1449
1224.0,0.1425
1225.0,0.1502
1226.0,0.1524
1227.0,0.1367
1228.0,0.154
1229.0,0.1524
1230.0,0.1491
1231.0,0.1558
1232.0,0.1548
1233.0,0.1461
1234.0,0.1564
1235.0,0.1549
1236.0,0.1564
1237.0,0.1529
1238.0,0.1559
1239.0,0.1539
1240.0,0.1547
1241.0,0.1531
1242.0,0.1535
1243.0,0.1523
1244.0,0.1531
1245.0,0.1539
1246.0,0.1531
1247.0,0.1522
1248.0,0.1517
1249.0,0.1526
1250.0,0.1514
1251.0,0.1489
1252.0,0.1496
1253.0,0.1472
1254.0,0.1448
1255.0,0.1491
1256.0,0.1427
1257.0,0.1415
1258.0,0.1459
1259.0,0.1372
1260.0,0.1383
1261.0,0.1264
1262.0,0.1204
1263.0,0.1205
1264.0,0.1064
1265.0,0.1198
1266.0,0.1124
1267.0,0.1164
1268.0,0.1072
1269.0,0.04893
1270.0,0.1152
1271.0,0.1265
1272.0,0.1274
1273.0,0.1255
1274.0,0.1266
1275.0,0.1292
1276.0,0.1313
1277.0,0.1332
1278.0,0.1374
1279.0,0.136
1280.0,0.1345
1281.0,0.1291
1282.0,0.1257
1283.0,0.1351
1284.0,0.1381
1285.0,0.1392
1286.0,0.1418
1287.0,0.1383
1288.0,0.1387
1289.0,0.1317
1290.0,0.1376
1291.0,0.14
1292.0,0.1268
1293.0,0.1362
1294.0,0.135
1295.0,0.1328
1296.0,0.1239
1297.0,0.1151
1298.0,0.1285
1299.0,0.1368
1300.0,0.1084
1301.0,0.113
1302.0,0.1282
1303.0,0.1077
1304.0,0.08519
1305.0,0.1252
1306.0,0.1245
1307.0,0.0895
1308.0,0.109
1309.0,0.1224
1310.0,0.08722
1311.0,0.103
1312.0,0.09922
1313.0,0.09574
1314.0,0.0833
1315.0,0.08073
1316.0,0.1
1317.0,0.09384
1318.0,0.1049
1319.0,0.07404
1320.0,0.07331
1321.0,0.08819
1322.0,0.08758
1323.0,0.05959
1324.0,0.07293
1325.0,0.0978
1326.0,0.07998
1327.0,0.07515
1328.0,0.06261
1329.0,0.04163
1330.0,0.05702
1331.0,0.02877
1332.0,0.03134
1333.0,0.04469
1334.0,0.04154
1335.0,0.05887
1336.0,0.04325
1337.0,0.03731
1338.0,0.04002
1339.0,0.04062
1340.0,0.0412
1341.0,0.03623
1342.0,0.03857
1343.0,0.01992
1344.0,0.01252
1345.0,0.01769
1346.0,0.005839
1347.0,0.005461
1348.0,0.0001513
1349.0,0.0006647
1350.0,0.000795
1351.0,8.791e-05
1352.0,8.636e-06
1353.0,2.209e-07
1354.0,1.324e-06
1355.0,2.593e-09
1356.0,1.061e-07
1357.0,1.604e-07
1358.0,3.186e-09
1359.0,2.401e-10
1360.0,1.133e-09
1361.0,8.378e-13
1362.0,2.262e-15
1363.0,1.224e-09
1364.0,5.283e-10
1365.0,7.855e-16
1366.0,5.861e-09
1367.0,2.9e-09
1368.0,6.06e-18
1369.0,1.951e-10
1370.0,8.472e-11
1371.0,4.498e-12
1372.0,1.626e-09
1373.0,5.574e-08
1374.0,4.392e-07
1375.0,6.76e-07
1376.0,1.239e-06
1377.0,5.096e-07
1378.0,5.486e-06
1379.0,2.209e-07
1380.0,2.005e-07
1381.0,4.342e-09
1382.0,1.323e-09
1383.0,1.757e-11
1384.0,1.991e-10
1385.0,1.905e-09
1386.0,9.854e-10
1387.0,2.789e-07
1388.0,7.509e-09
1389.0,1.971e-06
1390.0,1.562e-06
1391.0,1.005e-06
1392.0,6.338e-08
1393.0,4.448e-07
1394.0,8.121e-08
1395.0,4.403e-10
1396.0,1.108e-12
1397.0,1.41e-07
1398.0,5.462e-06
1399.0,3.678e-06
1400.0,4.636e-13
1401.0,1.992e-12
1402.0,3.088e-05
1403.0,3.055e-05
1404.0,8.225e-06
1405.0,1.633e-10
1406.0,1.443e-05
1407.0,2.141e-06
1408.0,1.282e-05
1409.0,2.458e-06
1410.0,3.374e-06
1411.0,2.831e-05
1412.0,5.083e-05
1413.0,0.001033
1414.0,2.927e-06
1415.0,1.111e-06
1416.0,0.002988
1417.0,0.000585
1418.0,0.0005272
1419.0,7.403e-05
1420.0,0.0003172
1421.0,0.0004067
1422.0,0.003909
1423.0,0.0006962
1424.0,0.001454
1425.0,0.001847
1426.0,0.002677
1427.0,0.006072
1428.0,0.0001283
1429.0,0.003809
1430.0,0.008538
1431.0,0.0099
1432.0,9.821e-05
1433.0,0.005641
1434.0,0.002562
1435.0,0.001647
1436.0,0.00451
1437.0,0.003529
1438.0,0.001145
1439.0,0.006665
1440.0,0.005163
1441.0,0.00309
1442.0,0.003287
1443.0,0.005383
1444.0,0.008591
1445.0,0.005351
1446.0,0.002022
1447.0,0.003549
1448.0,0.02116
1449.0,0.01714
1450.0,0.002772
1451.0,0.0009327
1452.0,0.0086
1453.0,0.01201
1454.0,0.0279
1455.0,0.01048
1456.0,0.01343
1457.0,0.02159
1458.0,0.02993
1459.0,0.035
1460.0,0.01597
1461.0,0.01445
1462.0,0.02533
1463.0,0.006256
1464.0,0.03375
1465.0,0.01943
1466.0,0.009003
1467.0,0.003745
1468.0,0.01167
1469.0,0.01618
1470.0,0.005102
1471.0,0.001773
1472.0,0.004806
1473.0,0.009907
1474.0,0.01879
1475.0,0.04307
1476.0,0.01097
1477.0,0.01023
1478.0,0.0113
1479.0,0.02477
1480.0,0.00883
1481.0,0.02254
1482.0,0.009855
1483.0,0.03205
1484.0,0.032
1485.0,0.02691
1486.0,0.02468
1487.0,0.0085
1488.0,0.01994
1489.0,0.04756
1490.0,0.04511
1491.0,0.05396
1492.0,0.03822
1493.0,0.04501
1494.0,0.05518
1495.0,0.04768
1496.0,0.04354
1497.0,0.0694
1498.0,0.05217
1499.0,0.063
1500.0,0.07781
1501.0,0.08095
1502.0,0.06779
1503.0,0.05342
1504.0,0.03989
1505.0,0.05145
1506.0,0.08319
1507.0,0.07883
1508.0,0.07523
1509.0,0.05175
1510.0,0.08748
1511.0,0.08262
1512.0,0.08364
1513.0,0.0725
1514.0,0.06618
1515.0,0.08653
1516.0,0.08193
1517.0,0.07822
1518.0,0.07867
1519.0,0.0755
1520.0,0.08356
1521.0,0.09336
1522.0,0.0861
1523.0,0.095
1524.0,0.09049
1525.0,0.08442
1526.0,0.08623
1527.0,0.08594
1528.0,0.09428
1529.0,0.08831
1530.0,0.08608
1531.0,0.08898
1532.0,0.09469
1533.0,0.09507
1534.0,0.0931
1535.0,0.092
1536.0,0.0944
1537.0,0.09187
1538.0,0.09371
1539.0,0.09173
1540.0,0.09255
1541.0,0.09309
1542.0,0.09164
1543.0,0.09381
1544.0,0.09221
1545.0,0.09471
1546.0,0.0928
1547.0,0.09182
1548.0,0.09182
1549.0,0.09283
1550.0,0.09207
1551.0,0.09266
1552.0,0.09159
1553.0,0.09152
1554.0,0.0906
1555.0,0.091
1556.0,0.09088
1557.0,0.09204
1558.0,0.09152
1559.0,0.09091
1560.0,0.09152
1561.0,0.09216
1562.0,0.09079
1563.0,0.09015
1564.0,0.09051
1565.0,0.09086
1566.0,0.08955
1567.0,0.08978
1568.0,0.08876
1569.0,0.08945
1570.0,0.09019
1571.0,0.09082
1572.0,0.09019
1573.0,0.08949
1574.0,0.08621
1575.0,0.0851
1576.0,0.08355
1577.0,0.08135
1578.0,0.08526
1579.0,0.0857
1580.0,0.08656
1581.0,0.0853
1582.0,0.08366
1583.0,0.08393
1584.0,0.08596
1585.0,0.087
1586.0,0.08584
1587.0,0.08447
1588.0,0.08246
1589.0,0.07993
1590.0,0.08158
1591.0,0.08366
1592.0,0.08586
1593.0,0.0875
1594.0,0.08716
1595.0,0.08618
1596.0,0.08355
1597.0,0.08543
1598.0,0.08695
1599.0,0.08598
1600.0,0.08551
1601.0,0.0842
1602.0,0.08432
1603.0,0.08541
1604.0,0.08473
1605.0,0.08472
1606.0,0.08375
1607.0,0.0845
1608.0,0.08424
1609.0,0.08215
1610.0,0.08044
1611.0,0.0818
1612.0,0.08285
1613.0,0.08283
1614.0,0.08292
1615.0,0.08111
1616.0,0.07981
1617.0,0.08122
1618.0,0.0828
1619.0,0.08102
1620.0,0.07956
1621.0,0.08041
1622.0,0.08167
1623.0,0.08289
1624.0,0.08179
1625.0,0.08148
