interpolation:linear
wavelength,value
614.0,1.203
615.0,1.232
616.0,1.193
617.0,1.192
618.0,1.24
619.0,1.228
620.0,1.237
621.0,1.237
622.0,1.222
623.0,1.203
624.0,1.184
625.0,1.182
626.0,1.199
627.0,1.209
628.0,1.08
629.0,1.164
630.0,1.136
631.0,1.18
632.0,1.169
633.0,1.213
634.0,1.207
635.0,1.229
636.0,1.217
637.0,1.24
638.0,1.256
639.0,1.245
640.0,1.236
641.0,1.237
642.0,1.234
643.0,1.252
644.0,1.25
645.0,1.252
646.0,1.217
647.0,1.189
648.0,1.191
649.0,1.167
650.0,1.191
651.0,1.246
652.0,1.177
653.0,1.232
654.0,1.22
655.0,1.166
656.0,1.04
657.0,1.07
658.0,1.205
659.0,1.217
660.0,1.224
661.0,1.233
662.0,1.233
663.0,1.21
664.0,1.23
665.0,1.236
666.0,1.239
667.0,1.24
668.0,1.243
669.0,1.264
670.0,1.26
671.0,1.261
672.0,1.252
673.0,1.272
674.0,1.268
675.0,1.258
676.0,1.268
677.0,1.257
678.0,1.261
679.0,1.242
680.0,1.253
681.0,1.246
682.0,1.245
683.0,1.243
684.0,1.237
685.0,1.249
686.0,1.241
687.0,0.6154
688.0,0.8119
689.0,0.8184
690.0,0.8919
691.0,0.9783
692.0,1.047
693.0,1.037
694.0,1.033
695.0,1.103
696.0,1.106
697.0,1.205
698.0,1.186
699.0,1.137
700.0,1.123
701.0,1.103
702.0,1.12
703.0,1.124
704.0,1.173
705.0,1.175
706.0,1.179
707.0,1.183
708.0,1.185
709.0,1.196
710.0,1.192
711.0,1.194
712.0,1.195
713.0,1.179
714.0,1.185
715.0,1.139
716.0,1.138
717.0,0.9106
718.0,0.8302
719.0,0.755
720.0,0.783
721.0,0.9083
722.0,1.087
723.0,0.9886
724.0,0.8623
725.0,0.8394
726.0,0.8811
727.0,0.9137
728.0,0.8344
729.0,0.8927
730.0,0.9389
731.0,0.8937
732.0,0.9845
733.0,1.068
734.0,1.103
735.0,1.076
736.0,1.073
737.0,1.078
738.0,1.116
739.0,1.094
740.0,1.129
741.0,1.122
742.0,1.128
743.0,1.158
744.0,1.157
745.0,1.16
746.0,1.165
747.0,1.169
748.0,1.167
749.0,1.154
750.0,1.154
751.0,1.143
752.0,1.148
753.0,1.155
754.0,1.158
755.0,1.151
756.0,1.151
757.0,1.153
758.0,1.139
759.0,1.102
760.0,0.05172
761.0,0.01716
762.0,0.3569
763.0,0.1073
764.0,0.2167
765.0,0.3566
766.0,0.5218
767.0,0.7587
768.0,0.9667
769.0,1.009
770.0,1.069
771.0,1.089
772.0,1.095
773.0,1.104
774.0,1.1
775.0,1.092
776.0,1.106
777.0,1.092
778.0,1.086
779.0,1.087
780.0,1.081
781.0,1.083
782.0,1.09
783.0,1.071
784.0,1.077
785.0,1.069
786.0,1.08
787.0,1.051
788.0,1.033
789.0,1.033
790.0,0.992
791.0,1.014
792.0,1.009
793.0,0.9917
794.0,1.023
795.0,1.036
796.0,0.9857
797.0,0.9856
798.0,1.034
799.0,1.024
800.0,1.002
801.0,0.9941
802.0,0.9913
803.0,0.9814
804.0,0.9853
805.0,0.988
806.0,1.026
807.0,1.011
808.0,1.013
809.0,0.9871
810.0,0.9747
811.0,0.9661
812.0,0.9255
813.0,0.901
814.0,0.7569
815.0,0.755
816.0,0.6985
817.0,0.7138
818.0,0.6788
819.0,0.7897
820.0,0.733
821.0,0.9026
822.0,0.8696
823.0,0.5235
824.0,0.827
825.0,0.8876
826.0,0.8391
827.0,0.9008
828.0,0.7203
829.0,0.8376
830.0,0.8233
831.0,0.8265
832.0,0.7934
833.0,0.8643
834.0,0.8203
835.0,0.9334
836.0,0.8717
837.0,0.9369
838.0,0.8967
839.0,0.9249
840.0,0.9481
841.0,0.9302
842.0,0.9397
843.0,0.947
844.0,0.9299
845.0,0.9669
846.0,0.9642
847.0,0.9486
848.0,0.9396
849.0,0.913
850.0,0.8752
851.0,0.9232
852.0,0.9187
853.0,0.8872
854.0,0.7638
855.0,0.8427
856.0,0.9196
857.0,0.9425
858.0,0.9346
859.0,0.9372
860.0,0.94
861.0,0.9347
862.0,0.95
863.0,0.9726
864.0,0.9243
865.0,0.9167
866.0,0.8244
867.0,0.8605
868.0,0.9366
869.0,0.9175
870.0,0.9439
871.0,0.9311
872.0,0.9281
873.0,0.9265
874.0,0.9156
875.0,0.8971
876.0,0.9063
877.0,0.9159
878.0,0.9253
879.0,0.9114
880.0,0.892
881.0,0.877
882.0,0.8954
883.0,0.9001
884.0,0.8954
885.0,0.9023
886.0,0.8538
887.0,0.8679
888.0,0.8781
889.0,0.8934
890.0,0.8795
891.0,0.8814
892.0,0.8475
893.0,0.813
894.0,0.7665
895.0,0.7023
896.0,0.6561
897.0,0.5385
898.0,0.5999
899.0,0.4286
900.0,0.6308
901.0,0.449
902.0,0.5644
903.0,0.5565
904.0,0.7613
905.0,0.7274
906.0,0.6739
907.0,0.5065
908.0,0.5248
909.0,0.5843
910.0,0.4861
911.0,0.5414
912.0,0.568
913.0,0.4919
914.0,0.4942
915.0,0.5331
916.0,0.4473
917.0,0.5974
918.0,0.4561
919.0,0.6192
920.0,0.6486
921.0,0.6732
922.0,0.5793
923.0,0.653
924.0,0.5876
925.0,0.5766
926.0,0.579
927.0,0.6705
928.0,0.428
929.0,0.3741
930.0,0.2683
931.0,0.2548
932.0,0.1584
933.0,0.1183
934.0,0.04476
935.0,0.1293
936.0,0.06698
937.0,0.06733
938.0,0.08757
939.0,0.2465
940.0,0.3157
941.0,0.2143
942.0,0.2605
943.0,0.1535
944.0,0.1799
945.0,0.2264
946.0,0.09188
947.0,0.2209
948.0,0.1602
949.0,0.3196
950.0,0.05771
951.0,0.3179
952.0,0.1416
953.0,0.2023
954.0,0.2704
955.0,0.207
956.0,0.2237
957.0,0.1403
958.0,0.3422
959.0,0.2434
960.0,0.2728
961.0,0.329
962.0,0.3101
963.0,0.3775
964.0,0.3402
965.0,0.3757
966.0,0.3732
967.0,0.3686
968.0,0.5746
969.0,0.588
970.0,0.533
971.0,0.6456
972.0,0.6098
973.0,0.4951
974.0,0.4672
975.0,0.4967
976.0,0.4514
977.0,0.5558
978.0,0.5105
979.0,0.5446
980.0,0.5071
981.0,0.6434
982.0,0.6018
983.0,0.5708
984.0,0.6797
985.0,0.599
986.0,0.7023
987.0,0.6767
988.0,0.6765
989.0,0.7073
990.0,0.672
991.0,0.7082
992.0,0.7136
993.0,0.6859
994.0,0.7148
995.0,0.7157
996.0,0.7107
997.0,0.7127
998.0,0.7087
999.0,0.7067
1000.0,0.6989
1001.0,0.7109
1002.0,0.6795
1003.0,0.6978
1004.0,0.6776
1005.0,0.6571
1006.0,0.6807
1007.0,0.6963
1008.0,0.6905
1009.0,0.6845
1010.0,0.6804
1011.0,0.6933
1012.0,0.6851
1013.0,0.6924
1014.0,0.6875
1015.0,0.6827
1016.0,0.6794
1017.0,0.6807
1018.0,0.6797
1019.0,0.6607
1020.0,0.6755
1021.0,0.6754
1022.0,0.6685
1023.0,0.6754
1024.0,0.662
1025.0,0.6766
1026.0,0.6725
1027.0,0.6713
1028.0,0.6695
1029.0,0.6612
1030.0,0.6674
1031.0,0.6642
1032.0,0.6628
1033.0,0.6528
1034.0,0.653
1035.0,0.6551
1036.0,0.658
1037.0,0.6475
1038.0,0.6502
1039.0,0.6496
1040.0,0.6469
1041.0,0.6491
1042.0,0.6446
1043.0,0.6423
1044.0,0.6443
1045.0,0.6354
1046.0,0.6281
1047.0,0.6334
1048.0,0.6366
1049.0,0.6339
1050.0,0.6306
1051.0,0.6293
1052.0,0.6263
1053.0,0.6208
1054.0,0.6216
1055.0,0.6213
1056.0,0.6183
1057.0,0.6158
1058.0,0.6001
1059.0,0.6
1060.0,0.5987
1061.0,0.5976
1062.0,0.6
1063.0,0.5936
1064.0,0.6009
1065.0,0.5948
1066.0,0.5845
1067.0,0.5916
1068.0,0.5774
1069.0,0.5607
1070.0,0.5786
1071.0,0.5917
1072.0,0.5818
1073.0,0.574
1074.0,0.5935
1075.0,0.5521
1076.0,0.5925
1077.0,0.5754
1078.0,0.5613
1079.0,0.5852
1080.0,0.5668
1081.0,0.5425
1082.0,0.5614
1083.0,0.566
1084.0,0.5391
1085.0,0.5692
1086.0,0.5039
1087.0,0.5304
1088.0,0.5636
1089.0,0.5348
1090.0,0.5174
1091.0,0.5589
1092.0,0.5596
1093.0,0.4447
1094.0,0.5083
1095.0,0.4649
1096.0,0.4371
1097.0,0.547
1098.0,0.4258
1099.0,0.4486
1100.0,0.4058
1101.0,0.415
1102.0,0.3882
1103.0,0.3787
1104.0,0.38
1105.0,0.436
1106.0,0.2876
1107.0,0.4055
1108.0,0.3166
1109.0,0.3218
1110.0,0.3963
1111.0,0.233
1112.0,0.3211
1113.0,0.1704
1114.0,0.192
1115.0,0.1566
1116.0,0.1077
1117.0,0.02519
1118.0,0.1212
1119.0,0.04665
1120.0,0.05675
1121.0,0.08214
1122.0,0.02453
1123.0,0.05186
1124.0,0.04358
1125.0,0.06021
1126.0,0.01188
1127.0,0.06884
1128.0,0.03037
1129.0,0.03321
1130.0,0.01994
1131.0,0.1622
1132.0,0.1208
1133.0,0.05985
1134.0,0.008922
1135.0,0.00377
1136.0,0.04456
1137.0,0.1527
1138.0,0.1044
1139.0,0.1947
1140.0,0.1476
1141.0,0.09976
1142.0,0.1216
1143.0,0.19
1144.0,0.04992
1145.0,0.05769
1146.0,0.06205
1147.0,0.01309
1148.0,0.1621
1149.0,0.1188
1150.0,0.05719
1151.0,0.1037
1152.0,0.1405
1153.0,0.1473
1154.0,0.05693
1155.0,0.2027
1156.0,0.1744
1157.0,0.2126
1158.0,0.2096
1159.0,0.2347
1160.0,0.1936
1161.0,0.2613
1162.0,0.2601
1163.0,0.394
1164.0,0.3229
1165.0,0.2893
1166.0,0.3
1167.0,0.334
1168.0,0.3342
1169.0,0.3462
1170.0,0.3897
1171.0,0.3796
1172.0,0.3954
1173.0,0.3892
1174.0,0.2483
1175.0,0.3883
1176.0,0.4451
1177.0,0.4147
1178.0,0.2888
1179.0,0.4489
1180.0,0.3811
1181.0,0.3939
1182.0,0.2462
1183.0,0.3919
1184.0,0.3585
1185.0,0.3378
1186.0,0.4277
1187.0,0.3986
1188.0,0.2456
1189.0,0.3701
1190.0,0.4199
1191.0,0.3812
1192.0,0.4275
1193.0,0.4038
1194.0,0.4201
1195.0,0.3854
1196.0,0.3648
1197.0,0.4252
1198.0,0.3836
1199.0,0.3022
1200.0,0.3984
1201.0,0.3753
1202.0,0.3808
1203.0,0.373
1204.0,0.3162
1205.0,0.3963
1206.0,0.4497
1207.0,0.3762
1208.0,0.3777
1209.0,0.3868
1210.0,0.4085
1211.0,0.3805
1212.0,0.3624
1213.0,0.4284
1214.0,0.3762
1215.0,0.3676
1216.0,0.4285
1217.0,0.4126
1218.0,0.4246
1219.0,0.4165
1220.0,0.4256
1221.0,0.4326
1222.0,0.4195
1223.0,0.4134
1224.0,0.4059
1225.0,0.4291
1226.0,0.4357
1227.0,0.3891
1228.0,0.4408
1229.0,0.4358
1230.0,0.4261
1231.0,0.4466
1232.0,0.4436
1233.0,0.4172
1234.0,0.4487
1235.0,0.4441
1236.0,0.4487
1237.0,0.4379
1238.0,0.4473
1239.0,0.4415
1240.0,0.4437
1241.0,0.4388
1242.0,0.4404
1243.0,0.437
1244.0,0.4392
1245.0,0.4416
1246.0,0.4392
1247.0,0.4367
1248.0,0.4349
1249.0,0.4376
1250.0,0.4341
1251.0,0.4267
1252.0,0.4291
1253.0,0.4216
1254.0,0.4143
1255.0,0.4276
1256.0,0.4081
1257.0,0.4043
1258.0,0.4179
1259.0,0.3912
1260.0,0.3947
1261.0,0.3585
1262.0,0.3405
1263.0,0.3408
1264.0,0.2985
1265.0,0.3389
1266.0,0.3165
1267.0,0.3287
1268.0,0.3012
1269.0,0.13
1270.0,0.3249
1271.0,0.3592
1272.0,0.3619
1273.0,0.3564
1274.0,0.3597
1275.0,0.3675
1276.0,0.3739
1277.0,0.3801
1278.0,0.3929
1279.0,0.3889
1280.0,0.3845
1281.0,0.3696
1282.0,0.3605
1283.0,0.3874
1284.0,0.3958
1285.0,0.3992
1286.0,0.407
1287.0,0.3962
1288.0,0.3976
1289.0,0.3761
1290.0,0.3945
1291.0,0.4017
1292.0,0.3614
1293.0,0.3902
1294.0,0.3868
1295.0,0.3796
1296.0,0.3528
1297.0,0.3269
1298.0,0.367
1299.0,0.3922
1300.0,0.3075
1301.0,0.3212
1302.0,0.3662
1303.0,0.3059
1304.0,0.2391
1305.0,0.3576
1306.0,0.3551
1307.0,0.2524
1308.0,0.3103
1309.0,0.3487
1310.0,0.2456
1311.0,0.2923
1312.0,0.2814
1313.0,0.2706
1314.0,0.2344
1315.0,0.2265
1316.0,0.2835
1317.0,0.2654
1318.0,0.2979
1319.0,0.207
1320.0,0.2056
1321.0,0.2487
1322.0,0.2462
1323.0,0.1648
1324.0,0.2041
1325.0,0.2766
1326.0,0.2246
1327.0,0.2105
1328.0,0.1743
1329.0,0.1136
1330.0,0.157
1331.0,0.0769
1332.0,0.08444
1333.0,0.1208
1334.0,0.1144
1335.0,0.1624
1336.0,0.1179
1337.0,0.1015
1338.0,0.1086
1339.0,0.1106
1340.0,0.1129
1341.0,0.09748
1342.0,0.1041
1343.0,0.05142
1344.0,0.03266
1345.0,0.04572
1346.0,0.01407
1347.0,0.01294
1348.0,0.0003116
1349.0,0.001407
1350.0,0.001711
1351.0,0.0001639
1352.0,1.219e-05
1353.0,2.456e-07
1354.0,1.846e-06
1355.0,1.416e-09
1356.0,1.182e-07
1357.0,1.774e-07
1358.0,1.852e-09
1359.0,3.239e-11
1360.0,4.236e-10
1361.0,9.921e-15
1362.0,7.398e-18
1363.0,2.079e-10
1364.0,1.15e-10
1365.0,2.323e-19
1366.0,1.491e-09
1367.0,1.254e-09
1368.0,1.985e-23
1369.0,4.329e-11
1370.0,9.109e-12
1371.0,2.347e-13
1372.0,7.533e-10
1373.0,4.708e-08
1374.0,5.055e-07
1375.0,6.969e-07
1376.0,1.771e-06
1377.0,7.085e-07
1378.0,7.586e-06
1379.0,3.136e-07
1380.0,2.351e-07
1381.0,4.799e-09
1382.0,5.254e-10
1383.0,5.389e-12
1384.0,3.291e-11
1385.0,1.416e-09
1386.0,2.436e-10
1387.0,2.389e-07
1388.0,8.329e-09
1389.0,2.505e-06
1390.0,1.896e-06
1391.0,1.227e-06
1392.0,7.905e-08
1393.0,6.09e-07
1394.0,6.262e-08
1395.0,2.586e-10
1396.0,2.582e-14
1397.0,1.79e-07
1398.0,7.282e-06
1399.0,5.032e-06
1400.0,3.537e-15
1401.0,6.779e-14
1402.0,5.747e-05
1403.0,5.352e-05
1404.0,1.387e-05
1405.0,6.236e-11
1406.0,2.18e-05
1407.0,3.858e-06
1408.0,1.988e-05
1409.0,3.221e-06
1410.0,5.366e-06
1411.0,5.038e-05
1412.0,9.636e-05
1413.0,0.002182
1414.0,4.794e-06
1415.0,1.719e-06
1416.0,0.00704
1417.0,0.001301
1418.0,0.001097
1419.0,0.0001519
1420.0,0.0006593
1421.0,0.000895
1422.0,0.009189
1423.0,0.001629
1424.0,0.003486
1425.0,0.00429
1426.0,0.006496
1427.0,0.01508
1428.0,0.0002601
1429.0,0.009194
1430.0,0.0216
1431.0,0.02524
1432.0,0.0001987
1433.0,0.01416
1434.0,0.006325
1435.0,0.003794
1436.0,0.01099
1437.0,0.008631
1438.0,0.002704
1439.0,0.01638
1440.0,0.01284
1441.0,0.007381
1442.0,0.007715
1443.0,0.0132
1444.0,0.02169
1445.0,0.013
1446.0,0.00475
1447.0,0.008586
1448.0,0.05554
1449.0,0.04468
1450.0,0.00679
1451.0,0.002234
1452.0,0.02174
1453.0,0.03063
1454.0,0.07465
1455.0,0.02709
1456.0,0.03453
1457.0,0.05693
1458.0,0.08086
1459.0,0.09455
1460.0,0.04232
1461.0,0.03735
1462.0,0.06753
1463.0,0.01606
1464.0,0.09139
1465.0,0.05222
1466.0,0.02276
1467.0,0.009196
1468.0,0.02995
1469.0,0.04241
1470.0,0.01234
1471.0,0.004346
1472.0,0.0116
1473.0,0.02517
1474.0,0.04984
1475.0,0.1175
1476.0,0.02844
1477.0,0.02616
1478.0,0.0298
1479.0,0.06647
1480.0,0.02258
1481.0,0.05993
1482.0,0.02582
1483.0,0.08661
1484.0,0.08736
1485.0,0.07303
1486.0,0.06602
1487.0,0.02183
1488.0,0.05352
1489.0,0.1313
1490.0,0.1252
1491.0,0.1507
1492.0,0.1043
1493.0,0.1243
1494.0,0.1545
1495.0,0.1328
1496.0,0.1208
1497.0,0.1969
1498.0,0.1463
1499.0,0.1775
1500.0,0.2216
1501.0,0.2299
1502.0,0.1925
1503.0,0.15
1504.0,0.1108
1505.0,0.1446
1506.0,0.2375
1507.0,0.2246
1508.0,0.2143
1509.0,0.1452
1510.0,0.2503
1511.0,0.2354
1512.0,0.2393
1513.0,0.2055
1514.0,0.1869
1515.0,0.2478
1516.0,0.2343
1517.0,0.2227
1518.0,0.2244
1519.0,0.2146
1520.0,0.2385
1521.0,0.2687
1522.0,0.2465
1523.0,0.2736
1524.0,0.2599
1525.0,0.2413
1526.0,0.2467
1527.0,0.2461
1528.0,0.2714
1529.0,0.2537
1530.0,0.2468
1531.0,0.2554
1532.0,0.2728
1533.0,0.2741
1534.0,0.2683
1535.0,0.2648
1536.0,0.272
1537.0,0.2644
1538.0,0.2702
1539.0,0.2643
1540.0,0.2669
1541.0,0.2684
1542.0,0.2639
1543.0,0.2705
1544.0,0.2656
1545.0,0.2732
1546.0,0.2674
1547.0,0.2648
1548.0,0.2648
1549.0,0.2678
1550.0,0.2656
1551.0,0.2672
1552.0,0.2639
1553.0,0.264
1554.0,0.2613
1555.0,0.2625
1556.0,0.2621
1557.0,0.2655
1558.0,0.264
1559.0,0.2622
1560.0,0.264
1561.0,0.2659
1562.0,0.2618
1563.0,0.26
1564.0,0.261
1565.0,0.2621
1566.0,0.2583
1567.0,0.259
1568.0,0.256
1569.0,0.2581
1570.0,0.2602
1571.0,0.262
1572.0,0.2602
1573.0,0.2581
1574.0,0.2486
1575.0,0.2454
1576.0,0.2407
1577.0,0.2343
1578.0,0.2455
1579.0,0.2466
1580.0,0.2492
1581.0,0.2456
1582.0,0.2409
1583.0,0.2416
1584.0,0.2478
1585.0,0.2508
1586.0,0.2474
1587.0,0.2435
1588.0,0.2379
1589.0,0.2307
1590.0,0.2354
1591.0,0.2414
1592.0,0.2476
1593.0,0.2525
1594.0,0.2514
1595.0,0.2487
1596.0,0.241
1597.0,0.2463
1598.0,0.2509
1599.0,0.2481
1600.0,0.2468
1601.0,0.243
1602.0,0.2432
1603.0,0.2465
1604.0,0.2446
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.243
1609.0,0.2371
1610.0,0.2321
1611.0,0.2361
1612.0,0.2391
1613.0,0.239
1614.0,0.2393
1615.0,0.2341
1616.0,0.2304
1617.0,0.2343
1618.0,0.239
1619.0,0.2337
1620.0,0.2297
1621.0,0.2321
1622.0,0.2357
1623.0,0.2392
1624.0,0.236
1625.0,0.2351
1626.0,0.2355
1627.0,0.2375
1628.0,0.2364
1629.0,0.2348
1630.0,0.2332
1631.0,0.2309
1632.0,0.2309
1633.0,0.2219
1634.0,0.2294
1635.0,0.2234
1636.0,0.2234
1637.0,0.2218
1638.0,0.2041
1639.0,0.2168
1640.0,0.2017
1641.0,0.2146
1642.0,0.2201
1643.0,0.1999
1644.0,0.2204
1645.0,0.2095
1646.0,0.2003
1647.0,0.2237
1648.0,0.2
1649.0,0.2166
1650.0,0.2188
1651.0,0.1937
1652.0,0.2151
1653.0,0.2185
1654.0,0.2001
1655.0,0.2185
