interpolation:linear
wavelength,value
1370.0,0.1442
1371.0,0.1442
1372.0,0.1442
1373.0,0.1442
1374.0,0.1442
1375.0,0.1442
1376.0,0.1442
1377.0,0.1442
1378.0,0.1442
1379.0,0.1442
1380.0,0.1442
1381.0,0.1442
1382.0,0.1442
1383.0,0.1442
1384.0,0.1442
1385.0,0.1442
1386.0,0.1442
1387.0,0.1442
1388.0,0.1442
1389.0,0.1442
1390.0,0.1442
1391.0,0.1442
1392.0,0.1442
1393.0,0.1442
1394.0,0.1442
1395.0,0.1442
1396.0,0.1442
1397.0,0.1442
1398.0,0.1442
1399.0,0.1442
1400.0,0.1442
1401.0,0.1442
1402.0,0.1442
1403.0,0.1442
1404.0,0.1442
1405.0,0.1442
1406.0,0.1442
1407.0,0.1442
1408.0,0.1442
1409.0,0.1442
1410.0,0.1442
1411.0,0.1442
1412.0,0.1442
1413.0,0.1442
1414.0,0.1442
1415.0,0.1442
1416.0,0.1442
1417.0,0.1442
1418.0,0.1442
1419.0,0.1442
1420.0,0.1442
1421.0,0.1442
1422.0,0.1442
1423.0,0.1442
1424.0,0.1442
1425.0,0.1442
1426.0,0.1442
1427.0,0.1442
1428.0,0.1442
1429.0,0.1442
1430.0,0.1442
1431.0,0.1442
1432.0,0.1442
1433.0,0.1442
1434.0,0.1442
1435.0,0.1442
1436.0,0.1442
1437.0,0.1442
1438.0,0.1442
1439.0,0.1442
1440.0,0.1442
1441.0,0.1442
1442.0,0.1442
1443.0,0.1442
1444.0,0.1442
1445.0,0.1442
1446.0,0.1442
1447.0,0.1442
1448.0,0.1442
1449.0,0.1442
1450.0,0.1442
1451.0,0.1442
1452.0,0.1442
1453.0,0.1442
1454.0,0.1442
1455.0,0.1442
1456.0,0.1442
1457.0,0.1442
1458.0,0.1442
1459.0,0.1442
1460.0,0.1442
1461.0,0.1442
1462.0,0.1442
1463.0,0.1442
1464.0,0.1442
1465.0,0.1442
1466.0,0.1442
1467.0,0.1442
1468.0,0.1442
1469.0,0.1442
1470.0,0.1442
1471.0,0.1442
1472.0,0.1442
1473.0,0.1442
1474.0,0.1442
1475.0,0.1442
1476.0,0.1442
1477.0,0.1442
1478.0,0.1442
1479.0,0.1442
1480.0,0.1442
1481.0,0.1442
1482.0,0.1442
1483.0,0.1442
1484.0,0.1442
1485.0,0.1442
1486.0,0.1442
1487.0,0.1442
1488.0,0.1442
1489.0,0.1442
1490.0,0.1442
1491.0,0.1442
1492.0,0.1442
1493.0,0.1442
1494.0,0.1442
1495.0,0.1442
1496.0,0.1442
1497.0,0.1442
1498.0,0.1442
1499.0,0.1442
1500.0,0.1442
1501.0,0.1442
1502.0,0.1442
1503.0,0.1442
1504.0,0.1442
1505.0,0.1442
1506.0,0.1442
1507.0,0.1442
1508.0,0.1442
1509.0,0.1442
1510.0,0.1442
1511.0,0.1442
1512.0,0.1442
1513.0,0.1442
1514.0,0.1442
1515.0,0.1442
1516.0,0.1442
1517.0,0.1442
1518.0,0.1442
1519.0,0.1442
1520.0,0.1442
1521.0,0.1442
1522.0,0.1442
1523.0,0.1442
1524.0,0.1442
1525.0,0.1442
1526.0,0.1442
1527.0,0.1442
1528.0,0.1442
1529.0,0.1442
1530.0,0.1442
1531.0,0.1442
1532.0,0.1442
1533.0,0.1442
1534.0,0.1442
1535.0,0.1442
1536.0,0.1442
1537.0,0.1442
1538.0,0.1442
1539.0,0.1442
1540.0,0.1442
1541.0,0.1442
1542.0,0.1442
1543.0,0.1442
1544.0,0.1442
1545.0,0.1442
1546.0,0.1442
1547.0,0.1442
1548.0,0.1442
1549.0,0.1442
1550.0,0.1442
1551.0,0.1442
1552.0,0.1442
1553.0,0.1442
1554.0,0.1442
1555.0,0.1442
1556.0,0.1442
1557.0,0.1442
1558.0,0.1442
1559.0,0.1442
1560.0,0.1442
1561.0,0.1442
1562.0,0.1442
1563.0,0.1442
1564.0,0.1442
1565.0,0.1442
1566.0,0.1442
1567.0,0.1442
1568.0,0.1442
1569.0,0.1442
1570.0,0.1442
1571.0,0.1442
1572.0,0.1442
1573.0,0.1442
1574.0,0.1442
1575.0,0.1442
1576.0,0.1442
1577.0,0.1442
1578.0,0.1442
1579.0,0.1442
1580.0,0.1442
1581.0,0.1442
1582.0,0.1442
1583.0,0.1442
1584.0,0.1442
1585.0,0.1442
1586.0,0.1442
1587.0,0.1442
1588.0,0.1442
1589.0,0.1442
1590.0,0.1442
1591.0,0.1442
1592.0,0.1442
1593.0,0.1442
1594.0,0.1442
1595.0,0.1442
1596.0,0.1442
1597.0,0.1442
1598.0,0.1442
1599.0,0.1442
1600.0,0.1442
1601.0,0.1442
1602.0,0.1442
1603.0,0.1442
1604.0,0.1442
1605.0,0.1442
1606.0,0.1442
1607.0,0.1442
1608.0,0.1442
1609.0,0.1442
1610.0,0.1442
1611.0,0.1442
1612.0,0.1442
1613.0,0.1442
1614.0,0.1442
1615.0,0.1442
1616.0,0.1442
1617.0,0.1442
1618.0,0.1442
1619.0,0.1442
1620.0,0.1442
1621.0,0.1442
1622.0,0.1442
1623.0,0.1442
1624.0,0.1442
1625.0,0.1442
1626.0,0.1442
1627.0,0.1442
1628.0,0.1442
1629.0,0.1442
1630.0,0.1442
1631.0,0.1442
1632.0,0.1442
1633.0,0.1442
1634.0,0.1442
1635.0,0.1442
1636.0,0.1442
1637.0,0.1442
1638.0,0.1442
1639.0,0.1442
1640.0,0.1442
1641.0,0.1442
1642.0,0.1442
1643.0,0.1442
