interpolation:linear
wavelength,value
662.0,0.03108
663.0,0.03038
664.0,0.03068
665.0,0.03064
666.0,0.03057
667.0,0.03047
668.0,0.03041
669.0,0.03078
670.0,0.03054
671.0,0.03044
672.0,0.0301
673.0,0.03048
674.0,0.03026
675.0,0.02988
676.0,0.02998
677.0,0.02959
678.0,0.02958
679.0,0.02901
680.0,0.02913
681.0,0.02882
682.0,0.02867
683.0,0.02849
684.0,0.02822
685.0,0.02835
686.0,0.02806
687.0,0.01686
688.0,0.02024
689.0,0.02026
690.0,0.02142
691.0,0.0228
692.0,0.02385
693.0,0.02355
694.0,0.02331
695.0,0.02444
696.0,0.02439
697.0,0.02613
698.0,0.02562
699.0,0.02468
700.0,0.02427
701.0,0.02385
702.0,0.024
703.0,0.02397
704.0,0.02476
705.0,0.02469
706.0,0.02461
707.0,0.02454
708.0,0.02448
709.0,0.0245
710.0,0.02433
711.0,0.02424
712.0,0.02412
713.0,0.02373
714.0,0.02371
715.0,0.02276
716.0,0.02266
717.0,0.01886
718.0,0.01716
719.0,0.01556
720.0,0.01621
721.0,0.01819
722.0,0.02122
723.0,0.01942
724.0,0.01714
725.0,0.01674
726.0,0.0175
727.0,0.0178
728.0,0.01648
729.0,0.01723
730.0,0.01814
731.0,0.01722
732.0,0.01859
733.0,0.01983
734.0,0.02029
735.0,0.01973
736.0,0.01961
737.0,0.01959
738.0,0.02
739.0,0.01951
740.0,0.01998
741.0,0.01972
742.0,0.01968
743.0,0.02009
744.0,0.01995
745.0,0.01987
746.0,0.01986
747.0,0.01982
748.0,0.01968
749.0,0.01937
750.0,0.01929
751.0,0.01902
752.0,0.01904
753.0,0.01906
754.0,0.01902
755.0,0.01884
756.0,0.01876
757.0,0.01871
758.0,0.01839
759.0,0.01781
760.0,0.002554
761.0,0.001357
762.0,0.007832
763.0,0.00382
764.0,0.005734
765.0,0.007718
766.0,0.009716
767.0,0.01272
768.0,0.01525
769.0,0.01567
770.0,0.01634
771.0,0.0165
772.0,0.01648
773.0,0.01651
774.0,0.01634
775.0,0.01614
776.0,0.01625
777.0,0.01595
778.0,0.01577
779.0,0.0157
780.0,0.01554
781.0,0.01549
782.0,0.01554
783.0,0.01521
784.0,0.01523
785.0,0.01505
786.0,0.01516
787.0,0.01475
788.0,0.01447
789.0,0.0144
790.0,0.01385
791.0,0.01402
792.0,0.01387
793.0,0.01358
794.0,0.01386
795.0,0.014
796.0,0.01336
797.0,0.01331
798.0,0.01379
799.0,0.01362
800.0,0.01328
801.0,0.01314
802.0,0.01304
803.0,0.01287
804.0,0.01284
805.0,0.01278
806.0,0.01315
807.0,0.01291
808.0,0.01286
809.0,0.0125
810.0,0.0123
811.0,0.01221
812.0,0.01168
813.0,0.01134
814.0,0.009686
815.0,0.009593
816.0,0.008811
817.0,0.008946
818.0,0.008533
819.0,0.0097
820.0,0.009028
821.0,0.01085
822.0,0.01044
823.0,0.006625
824.0,0.009957
825.0,0.0105
826.0,0.009951
827.0,0.01059
828.0,0.008633
829.0,0.009798
830.0,0.009612
831.0,0.009608
832.0,0.009215
833.0,0.009929
834.0,0.009453
835.0,0.01057
836.0,0.00991
837.0,0.0105
838.0,0.01006
839.0,0.01025
840.0,0.01045
841.0,0.01022
842.0,0.01025
843.0,0.01025
844.0,0.01003
845.0,0.01036
846.0,0.01027
847.0,0.01005
848.0,0.009913
849.0,0.009583
850.0,0.009137
851.0,0.009596
852.0,0.009491
853.0,0.009108
854.0,0.007814
855.0,0.008573
856.0,0.009324
857.0,0.009513
858.0,0.009401
859.0,0.009382
860.0,0.009369
861.0,0.009281
862.0,0.009399
863.0,0.009589
864.0,0.009078
865.0,0.008966
866.0,0.008031
867.0,0.008349
868.0,0.00905
869.0,0.008829
870.0,0.009045
871.0,0.008885
872.0,0.008819
873.0,0.008766
874.0,0.008624
875.0,0.008411
876.0,0.00846
877.0,0.008511
878.0,0.008563
879.0,0.008396
880.0,0.008181
881.0,0.008014
882.0,0.008149
883.0,0.008151
884.0,0.008073
885.0,0.008096
886.0,0.007648
887.0,0.007724
888.0,0.007789
889.0,0.007873
890.0,0.007735
891.0,0.007711
892.0,0.007413
893.0,0.007102
894.0,0.006722
895.0,0.006208
896.0,0.005764
897.0,0.004799
898.0,0.00528
899.0,0.003846
900.0,0.005437
901.0,0.004029
902.0,0.004859
903.0,0.004841
904.0,0.006394
905.0,0.006107
906.0,0.005646
907.0,0.00436
908.0,0.004472
909.0,0.004905
910.0,0.004191
911.0,0.004547
912.0,0.004744
913.0,0.004199
914.0,0.004165
915.0,0.004514
916.0,0.003752
917.0,0.004913
918.0,0.003817
919.0,0.004997
920.0,0.005116
921.0,0.005321
922.0,0.004629
923.0,0.005109
924.0,0.004688
925.0,0.004563
926.0,0.004589
927.0,0.005215
928.0,0.003552
929.0,0.003177
930.0,0.0024
931.0,0.002256
932.0,0.001563
933.0,0.001247
934.0,0.0006586
935.0,0.001274
936.0,0.0007728
937.0,0.0007795
938.0,0.0009611
939.0,0.002109
940.0,0.002585
941.0,0.001879
942.0,0.002195
943.0,0.001389
944.0,0.001485
945.0,0.001913
946.0,0.0009223
947.0,0.001897
948.0,0.001371
949.0,0.002597
950.0,0.000656
951.0,0.002539
952.0,0.001286
953.0,0.001693
954.0,0.002123
955.0,0.001707
956.0,0.00169
957.0,0.001262
958.0,0.002454
959.0,0.001867
960.0,0.002098
961.0,0.002401
962.0,0.002256
963.0,0.002655
964.0,0.002398
965.0,0.002619
966.0,0.00261
967.0,0.002579
968.0,0.003727
969.0,0.003855
970.0,0.003486
971.0,0.004125
972.0,0.003886
973.0,0.003238
974.0,0.003047
975.0,0.003181
976.0,0.002947
977.0,0.003493
978.0,0.003241
979.0,0.00342
980.0,0.003174
981.0,0.003946
982.0,0.003708
983.0,0.003516
984.0,0.004086
985.0,0.003647
986.0,0.004169
987.0,0.004033
988.0,0.004012
989.0,0.004134
990.0,0.003953
991.0,0.004098
992.0,0.004113
993.0,0.003969
994.0,0.004089
995.0,0.004077
996.0,0.004037
997.0,0.004033
998.0,0.003997
999.0,0.00397
1000.0,0.003917
1001.0,0.003963
1002.0,0.003792
1003.0,0.003861
1004.0,0.003739
1005.0,0.003606
1006.0,0.003724
1007.0,0.003792
1008.0,0.003749
1009.0,0.003706
1010.0,0.003672
1011.0,0.003718
1012.0,0.003662
1013.0,0.003684
1014.0,0.003644
1015.0,0.003605
1016.0,0.003574
1017.0,0.003567
1018.0,0.003546
1019.0,0.003439
1020.0,0.003497
1021.0,0.003482
1022.0,0.003435
1023.0,0.003458
1024.0,0.003384
1025.0,0.003436
1026.0,0.003404
1027.0,0.003384
1028.0,0.003363
1029.0,0.00331
1030.0,0.003326
1031.0,0.003297
1032.0,0.003277
1033.0,0.003215
1034.0,0.003203
1035.0,0.003201
1036.0,0.003203
1037.0,0.00314
1038.0,0.003142
1039.0,0.003128
1040.0,0.003103
1041.0,0.003102
1042.0,0.003069
1043.0,0.003047
1044.0,0.003045
1045.0,0.002991
1046.0,0.002946
1047.0,0.00296
1048.0,0.002965
1049.0,0.002942
1050.0,0.002917
1051.0,0.0029
1052.0,0.002876
1053.0,0.002841
1054.0,0.002836
1055.0,0.002824
1056.0,0.002801
1057.0,0.00278
1058.0,0.0027
1059.0,0.002691
1060.0,0.002676
1061.0,0.002661
1062.0,0.002663
1063.0,0.002626
1064.0,0.002648
1065.0,0.002614
1066.0,0.002557
1067.0,0.002579
1068.0,0.002509
1069.0,0.002426
1070.0,0.002496
1071.0,0.002538
1072.0,0.00249
1073.0,0.002448
1074.0,0.002516
1075.0,0.00235
1076.0,0.002494
1077.0,0.002422
1078.0,0.002359
1079.0,0.002434
1080.0,0.002356
1081.0,0.002259
1082.0,0.002315
1083.0,0.002321
1084.0,0.00222
1085.0,0.002324
1086.0,0.002064
1087.0,0.002158
1088.0,0.002271
1089.0,0.002161
1090.0,0.002088
1091.0,0.002231
1092.0,0.002222
1093.0,0.001795
1094.0,0.002009
1095.0,0.001864
1096.0,0.001758
1097.0,0.002134
1098.0,0.001708
1099.0,0.001785
1100.0,0.001624
1101.0,0.00165
1102.0,0.001552
1103.0,0.001518
1104.0,0.001517
1105.0,0.0017
1106.0,0.001202
1107.0,0.001584
1108.0,0.00128
1109.0,0.001282
1110.0,0.00154
1111.0,0.0009634
1112.0,0.001261
1113.0,0.0007394
1114.0,0.0008279
1115.0,0.000675
1116.0,0.0005186
1117.0,0.0001788
1118.0,0.0005643
1119.0,0.0002666
1120.0,0.0003342
1121.0,0.0004478
1122.0,0.0001809
1123.0,0.0002987
1124.0,0.0002506
1125.0,0.0003289
1126.0,0.000109
1127.0,0.0003695
1128.0,0.0002135
1129.0,0.0002264
1130.0,0.000147
1131.0,0.0007251
1132.0,0.0005571
1133.0,0.0003381
1134.0,8.237e-05
1135.0,3.084e-05
1136.0,0.0002757
1137.0,0.0006926
1138.0,0.0004783
1139.0,0.0007537
1140.0,0.0006095
1141.0,0.0004497
1142.0,0.0005222
1143.0,0.000764
1144.0,0.0002471
1145.0,0.0003124
1146.0,0.000336
1147.0,0.0001131
1148.0,0.0006428
1149.0,0.0004995
1150.0,0.0002626
1151.0,0.0004537
1152.0,0.0005693
1153.0,0.0005605
1154.0,0.0002942
1155.0,0.0007457
1156.0,0.0006588
1157.0,0.0007586
1158.0,0.000747
1159.0,0.000814
1160.0,0.0006834
1161.0,0.0008736
1162.0,0.0008706
1163.0,0.001252
1164.0,0.001039
1165.0,0.0009552
1166.0,0.00096
1167.0,0.001057
1168.0,0.001063
1169.0,0.001093
1170.0,0.001207
1171.0,0.00117
1172.0,0.001201
1173.0,0.001192
1174.0,0.0007953
1175.0,0.00117
1176.0,0.001317
1177.0,0.001237
1178.0,0.0008776
1179.0,0.001314
1180.0,0.001129
1181.0,0.001166
1182.0,0.0007499
1183.0,0.001148
1184.0,0.001052
1185.0,0.0009981
1186.0,0.001232
1187.0,0.001153
1188.0,0.0007445
1189.0,0.001062
1190.0,0.00119
1191.0,0.001097
1192.0,0.001203
1193.0,0.001136
1194.0,0.001176
1195.0,0.001089
1196.0,0.001034
1197.0,0.001176
1198.0,0.001059
1199.0,0.0008573
1200.0,0.001099
1201.0,0.001041
1202.0,0.001043
1203.0,0.001026
1204.0,0.0008715
1205.0,0.001068
1206.0,0.001204
1207.0,0.001021
1208.0,0.001014
1209.0,0.001032
1210.0,0.001083
1211.0,0.001013
1212.0,0.0009777
1213.0,0.001127
1214.0,0.001003
1215.0,0.0009783
1216.0,0.001116
1217.0,0.001074
1218.0,0.001099
1219.0,0.001076
1220.0,0.001093
1221.0,0.001107
1222.0,0.001069
1223.0,0.001053
1224.0,0.001034
1225.0,0.001084
1226.0,0.001095
1227.0,0.000983
1228.0,0.001097
1229.0,0.001085
1230.0,0.001058
1231.0,0.001099
1232.0,0.001088
1233.0,0.001029
1234.0,0.001091
1235.0,0.001078
1236.0,0.001085
1237.0,0.00106
1238.0,0.001074
1239.0,0.001057
1240.0,0.001058
1241.0,0.001045
1242.0,0.001044
1243.0,0.001032
1244.0,0.001034
1245.0,0.001036
1246.0,0.001027
1247.0,0.001018
1248.0,0.001012
1249.0,0.001014
1250.0,0.001003
1251.0,0.0009842
1252.0,0.0009851
1253.0,0.0009671
1254.0,0.0009493
1255.0,0.000973
1256.0,0.0009301
1257.0,0.0009195
1258.0,0.0009436
1259.0,0.000888
1260.0,0.0008922
1261.0,0.0008185
1262.0,0.0007814
1263.0,0.0007801
1264.0,0.0006973
1265.0,0.0007708
1266.0,0.0007269
1267.0,0.0007461
1268.0,0.0006919
1269.0,0.0003796
1270.0,0.0007335
1271.0,0.0007952
1272.0,0.0007971
1273.0,0.0007839
1274.0,0.0007871
1275.0,0.0007996
1276.0,0.0008089
1277.0,0.000817
1278.0,0.0008384
1279.0,0.0008283
1280.0,0.0008153
1281.0,0.0007796
1282.0,0.0007556
1283.0,0.0008098
1284.0,0.0008254
1285.0,0.0008294
1286.0,0.0008417
1287.0,0.0008193
1288.0,0.0008188
1289.0,0.0007774
1290.0,0.0008069
1291.0,0.000818
1292.0,0.0007436
1293.0,0.0007917
1294.0,0.0007826
1295.0,0.0007691
1296.0,0.0007192
1297.0,0.0006689
1298.0,0.0007375
1299.0,0.0007798
1300.0,0.0006247
1301.0,0.0006471
1302.0,0.0007276
1303.0,0.0006126
1304.0,0.000497
1305.0,0.0007032
1306.0,0.0006981
1307.0,0.0005094
1308.0,0.0006069
1309.0,0.0006819
1310.0,0.0004926
1311.0,0.0005704
1312.0,0.0005518
1313.0,0.0005322
1314.0,0.0004638
1315.0,0.0004543
1316.0,0.0005494
1317.0,0.000513
1318.0,0.0005681
1319.0,0.000415
1320.0,0.0004025
1321.0,0.0004801
1322.0,0.00048
1323.0,0.0003403
1324.0,0.0004014
1325.0,0.0005228
1326.0,0.0004334
1327.0,0.0004079
1328.0,0.0003425
1329.0,0.000244
1330.0,0.0003258
1331.0,0.0001847
1332.0,0.0001918
1333.0,0.0002705
1334.0,0.0002324
1335.0,0.0003254
1336.0,0.0002486
1337.0,0.0002176
1338.0,0.0002349
1339.0,0.0002339
1340.0,0.0002286
1341.0,0.0002172
1342.0,0.0002287
1343.0,0.0001476
1344.0,8.783e-05
1345.0,0.0001264
1346.0,6.103e-05
1347.0,6.173e-05
1348.0,3.96e-06
1349.0,1.421e-05
1350.0,1.473e-05
1351.0,3.559e-06
1352.0,9.572e-07
1353.0,4.871e-08
1354.0,1.674e-07
1355.0,1.348e-09
1356.0,2.359e-08
1357.0,3.584e-08
1358.0,1.583e-09
1359.0,1.994e-10
1360.0,7.206e-10
1361.0,8.06e-13
1362.0,2.205e-15
1363.0,9.689e-10
1364.0,4e-10
1365.0,7.698e-16
1366.0,4.199e-09
1367.0,1.714e-09
1368.0,5.944e-18
1369.0,1.474e-10
1370.0,7.259e-11
1371.0,4.115e-12
1372.0,9.295e-10
1373.0,1.873e-08
1374.0,8.685e-08
1375.0,1.575e-07
1376.0,1.413e-07
1377.0,6.453e-08
1378.0,6.309e-07
1379.0,2.696e-08
1380.0,3.875e-08
1381.0,1.009e-09
1382.0,8.147e-10
1383.0,1.218e-11
1384.0,1.597e-10
1385.0,7.636e-10
1386.0,7.183e-10
1387.0,8.687e-08
1388.0,1.709e-09
1389.0,2.933e-07
1390.0,2.517e-07
1391.0,1.674e-07
1392.0,1.085e-08
1393.0,5.749e-08
1394.0,2.963e-08
1395.0,2.171e-10
1396.0,1.049e-12
1397.0,2.264e-08
1398.0,6.692e-07
1399.0,4.234e-07
1400.0,4.487e-13
1401.0,1.862e-12
1402.0,1.173e-06
1403.0,1.469e-06
1404.0,4.462e-07
1405.0,1.028e-10
1406.0,1.153e-06
1407.0,1.016e-07
1408.0,9.384e-07
1409.0,3.128e-07
1410.0,2.504e-07
1411.0,1.263e-06
1412.0,1.704e-06
1413.0,1.774e-05
1414.0,1.955e-07
1415.0,9.337e-08
1416.0,2.94e-05
1417.0,8.661e-06
1418.0,9.802e-06
1419.0,1.508e-06
1420.0,5.956e-06
1421.0,6.427e-06
1422.0,3.78e-05
1423.0,7.235e-06
1424.0,1.36e-05
1425.0,1.985e-05
1426.0,2.278e-05
1427.0,4.254e-05
1428.0,2.951e-06
1429.0,3.12e-05
1430.0,5.431e-05
1431.0,5.985e-05
1432.0,2.293e-06
1433.0,3.732e-05
1434.0,1.869e-05
1435.0,1.805e-05
1436.0,3.57e-05
1437.0,2.728e-05
1438.0,1.122e-05
1439.0,4.862e-05
1440.0,3.632e-05
1441.0,2.703e-05
1442.0,2.992e-05
1443.0,3.831e-05
1444.0,5.367e-05
1445.0,4.094e-05
1446.0,1.809e-05
1447.0,2.859e-05
1448.0,0.0001042
1449.0,8.908e-05
1450.0,2.107e-05
1451.0,8.272e-06
1452.0,5.164e-05
1453.0,6.835e-05
1454.0,0.0001242
1455.0,5.546e-05
1456.0,7.405e-05
1457.0,0.0001025
1458.0,0.0001251
1459.0,0.0001481
1460.0,7.36e-05
1461.0,7.495e-05
1462.0,0.000114
1463.0,3.454e-05
1464.0,0.0001385
1465.0,8.123e-05
1466.0,5.214e-05
1467.0,2.648e-05
1468.0,6.204e-05
1469.0,7.78e-05
1470.0,3.648e-05
1471.0,1.292e-05
1472.0,3.466e-05
1473.0,5.444e-05
1474.0,8.261e-05
1475.0,0.0001657
1476.0,5.447e-05
1477.0,5.418e-05
1478.0,5.112e-05
1479.0,0.0001019
1480.0,4.634e-05
1481.0,9.575e-05
1482.0,4.565e-05
1483.0,0.0001273
1484.0,0.00012
1485.0,0.0001049
1486.0,0.0001012
1487.0,4.373e-05
1488.0,8.061e-05
1489.0,0.0001698
1490.0,0.0001572
1491.0,0.0001816
1492.0,0.0001415
1493.0,0.0001597
1494.0,0.0001859
1495.0,0.0001618
1496.0,0.0001493
1497.0,0.0002203
1498.0,0.0001715
1499.0,0.0002045
1500.0,0.0002445
1501.0,0.000256
1502.0,0.0002127
1503.0,0.0001733
1504.0,0.0001337
1505.0,0.0001663
1506.0,0.0002563
1507.0,0.0002437
1508.0,0.000231
1509.0,0.000166
1510.0,0.0002657
1511.0,0.0002526
1512.0,0.0002529
1513.0,0.0002239
1514.0,0.0002058
1515.0,0.0002591
1516.0,0.0002454
1517.0,0.0002358
1518.0,0.0002358
1519.0,0.0002274
1520.0,0.0002485
1521.0,0.0002727
1522.0,0.0002534
1523.0,0.0002759
1524.0,0.0002646
1525.0,0.0002473
1526.0,0.0002512
1527.0,0.0002494
1528.0,0.0002705
1529.0,0.0002546
1530.0,0.0002472
1531.0,0.0002547
1532.0,0.0002683
1533.0,0.0002684
1534.0,0.0002624
1535.0,0.0002592
1536.0,0.0002647
1537.0,0.0002572
1538.0,0.0002611
1539.0,0.0002552
1540.0,0.0002564
1541.0,0.0002573
1542.0,0.0002529
1543.0,0.0002579
1544.0,0.0002532
1545.0,0.0002589
1546.0,0.0002533
1547.0,0.0002498
1548.0,0.0002493
1549.0,0.0002513
1550.0,0.0002487
1551.0,0.0002497
1552.0,0.0002464
1553.0,0.0002453
1554.0,0.0002423
1555.0,0.0002426
1556.0,0.0002417
1557.0,0.0002442
1558.0,0.0002422
1559.0,0.00024
1560.0,0.0002411
1561.0,0.0002422
1562.0,0.0002382
1563.0,0.0002359
1564.0,0.0002363
1565.0,0.0002365
1566.0,0.0002326
1567.0,0.0002327
1568.0,0.0002296
1569.0,0.0002308
1570.0,0.0002323
1571.0,0.0002335
1572.0,0.0002314
1573.0,0.0002292
1574.0,0.0002203
1575.0,0.000217
1576.0,0.0002127
1577.0,0.0002066
1578.0,0.0002161
1579.0,0.000217
1580.0,0.0002186
