interpolation:linear
wavelength,value
458.0,1.345
459.0,1.342
460.0,1.349
461.0,1.383
462.0,1.398
463.0,1.391
464.0,1.371
465.0,1.357
466.0,1.374
467.0,1.352
468.0,1.371
469.0,1.382
470.0,1.341
471.0,1.342
472.0,1.417
473.0,1.401
474.0,1.406
475.0,1.42
476.0,1.38
477.0,1.387
478.0,1.429
479.0,1.424
480.0,1.43
481.0,1.461
482.0,1.472
483.0,1.457
484.0,1.43
485.0,1.365
486.0,1.196
487.0,1.256
488.0,1.38
489.0,1.387
490.0,1.462
491.0,1.44
492.0,1.362
493.0,1.409
494.0,1.426
495.0,1.44
496.0,1.452
497.0,1.477
498.0,1.41
499.0,1.43
500.0,1.391
501.0,1.368
502.0,1.35
503.0,1.407
504.0,1.371
505.0,1.425
506.0,1.473
507.0,1.403
508.0,1.362
509.0,1.402
510.0,1.397
511.0,1.437
512.0,1.455
513.0,1.379
514.0,1.372
515.0,1.36
516.0,1.358
517.0,1.209
518.0,1.272
519.0,1.336
520.0,1.387
521.0,1.402
522.0,1.404
523.0,1.381
524.0,1.432
525.0,1.45
526.0,1.387
527.0,1.308
528.0,1.385
529.0,1.461
530.0,1.442
531.0,1.465
532.0,1.416
533.0,1.376
534.0,1.418
535.0,1.451
536.0,1.466
537.0,1.41
538.0,1.436
539.0,1.426
540.0,1.368
541.0,1.378
542.0,1.422
543.0,1.409
544.0,1.434
545.0,1.431
546.0,1.439
547.0,1.44
548.0,1.424
549.0,1.43
550.0,1.448
551.0,1.432
552.0,1.444
553.0,1.419
554.0,1.454
555.0,1.458
556.0,1.441
557.0,1.397
558.0,1.387
559.0,1.362
560.0,1.381
561.0,1.399
562.0,1.39
563.0,1.429
564.0,1.391
565.0,1.38
566.0,1.36
567.0,1.387
568.0,1.374
569.0,1.34
570.0,1.341
571.0,1.335
572.0,1.367
573.0,1.382
574.0,1.378
575.0,1.353
576.0,1.341
577.0,1.357
578.0,1.338
579.0,1.345
580.0,1.373
581.0,1.383
582.0,1.411
583.0,1.416
584.0,1.43
585.0,1.396
586.0,1.368
587.0,1.398
588.0,1.362
589.0,1.202
590.0,1.258
591.0,1.335
592.0,1.317
593.0,1.341
594.0,1.331
595.0,1.297
596.0,1.354
597.0,1.339
598.0,1.338
599.0,1.34
600.0,1.344
601.0,1.335
602.0,1.327
603.0,1.35
604.0,1.373
605.0,1.367
606.0,1.363
607.0,1.377
608.0,1.363
609.0,1.367
610.0,1.358
611.0,1.366
612.0,1.363
613.0,1.346
614.0,1.329
615.0,1.359
616.0,1.315
617.0,1.313
618.0,1.364
619.0,1.351
620.0,1.36
621.0,1.362
622.0,1.346
623.0,1.326
624.0,1.304
625.0,1.302
626.0,1.321
627.0,1.336
628.0,1.235
629.0,1.3
630.0,1.271
631.0,1.304
632.0,1.29
633.0,1.332
634.0,1.32
635.0,1.342
636.0,1.326
637.0,1.349
638.0,1.363
639.0,1.349
640.0,1.337
641.0,1.337
642.0,1.332
643.0,1.35
644.0,1.347
645.0,1.349
646.0,1.317
647.0,1.298
648.0,1.299
649.0,1.274
650.0,1.286
651.0,1.343
652.0,1.282
653.0,1.326
654.0,1.312
655.0,1.261
656.0,1.12
657.0,1.151
658.0,1.291
659.0,1.302
660.0,1.308
661.0,1.318
662.0,1.32
663.0,1.295
664.0,1.312
665.0,1.314
666.0,1.316
667.0,1.316
668.0,1.317
669.0,1.338
670.0,1.333
671.0,1.333
672.0,1.323
673.0,1.343
674.0,1.339
675.0,1.327
676.0,1.337
677.0,1.324
678.0,1.328
679.0,1.307
680.0,1.318
681.0,1.31
682.0,1.309
683.0,1.307
684.0,1.301
685.0,1.312
686.0,1.305
687.0,0.8088
688.0,0.9749
689.0,0.9796
690.0,1.037
691.0,1.102
692.0,1.151
693.0,1.141
694.0,1.133
695.0,1.187
696.0,1.189
697.0,1.271
698.0,1.251
699.0,1.216
700.0,1.201
701.0,1.187
702.0,1.198
703.0,1.201
704.0,1.243
705.0,1.245
706.0,1.246
707.0,1.248
708.0,1.25
709.0,1.255
710.0,1.254
711.0,1.253
712.0,1.251
713.0,1.237
714.0,1.243
715.0,1.202
716.0,1.202
717.0,1.022
718.0,0.9363
719.0,0.8562
720.0,0.895
721.0,1.001
722.0,1.158
723.0,1.072
724.0,0.958
725.0,0.9399
726.0,0.985
727.0,1.005
728.0,0.9372
729.0,0.98
730.0,1.036
731.0,0.9899
732.0,1.067
733.0,1.137
734.0,1.166
735.0,1.141
736.0,1.14
737.0,1.145
738.0,1.168
739.0,1.145
740.0,1.177
741.0,1.166
742.0,1.169
743.0,1.199
744.0,1.197
745.0,1.198
746.0,1.203
747.0,1.206
748.0,1.204
749.0,1.191
750.0,1.19
751.0,1.178
752.0,1.184
753.0,1.19
754.0,1.193
755.0,1.186
756.0,1.186
757.0,1.188
758.0,1.173
759.0,1.147
760.0,0.1401
761.0,0.06558
762.0,0.5247
763.0,0.2311
764.0,0.374
765.0,0.5249
766.0,0.673
767.0,0.8795
768.0,1.04
769.0,1.068
770.0,1.111
771.0,1.123
772.0,1.126
773.0,1.135
774.0,1.13
775.0,1.122
776.0,1.135
777.0,1.121
778.0,1.114
779.0,1.115
780.0,1.109
781.0,1.111
782.0,1.118
783.0,1.099
784.0,1.104
785.0,1.096
786.0,1.108
787.0,1.086
788.0,1.072
789.0,1.071
790.0,1.039
791.0,1.052
792.0,1.045
793.0,1.028
794.0,1.049
795.0,1.066
796.0,1.029
797.0,1.03
798.0,1.065
799.0,1.057
800.0,1.038
801.0,1.034
802.0,1.031
803.0,1.022
804.0,1.025
805.0,1.023
806.0,1.054
807.0,1.041
808.0,1.043
809.0,1.021
810.0,1.012
811.0,1.01
812.0,0.9784
813.0,0.9563
814.0,0.8307
815.0,0.8262
816.0,0.768
817.0,0.7832
818.0,0.7515
819.0,0.8496
820.0,0.7967
821.0,0.9445
822.0,0.9155
823.0,0.6023
824.0,0.8842
825.0,0.9283
826.0,0.8891
827.0,0.9427
828.0,0.787
829.0,0.8849
830.0,0.8722
831.0,0.8756
832.0,0.8466
833.0,0.9069
834.0,0.8707
835.0,0.9658
836.0,0.9187
837.0,0.969
838.0,0.9361
839.0,0.9553
840.0,0.9771
841.0,0.9621
842.0,0.9663
843.0,0.9679
844.0,0.9534
845.0,0.9872
846.0,0.9834
847.0,0.9658
848.0,0.959
849.0,0.9319
850.0,0.893
851.0,0.9446
852.0,0.9386
853.0,0.9043
854.0,0.7802
855.0,0.8583
856.0,0.9376
857.0,0.9593
858.0,0.952
859.0,0.9534
860.0,0.9554
861.0,0.9502
862.0,0.9654
863.0,0.9883
864.0,0.939
865.0,0.931
866.0,0.8372
867.0,0.8738
868.0,0.951
869.0,0.9314
870.0,0.9581
871.0,0.9451
872.0,0.9419
873.0,0.9402
874.0,0.9291
875.0,0.9103
876.0,0.9198
877.0,0.9293
878.0,0.9393
879.0,0.925
880.0,0.9053
881.0,0.8913
882.0,0.9104
883.0,0.9139
884.0,0.9096
885.0,0.9165
886.0,0.8718
887.0,0.8826
888.0,0.8948
889.0,0.9066
890.0,0.8972
891.0,0.8967
892.0,0.8685
893.0,0.8387
894.0,0.8039
895.0,0.7528
896.0,0.707
897.0,0.5989
898.0,0.6581
899.0,0.4909
900.0,0.6794
901.0,0.5145
902.0,0.6173
903.0,0.6189
904.0,0.7985
905.0,0.7684
906.0,0.7169
907.0,0.5693
908.0,0.5828
909.0,0.6372
910.0,0.5526
911.0,0.5964
912.0,0.6253
913.0,0.5604
914.0,0.5579
915.0,0.6046
916.0,0.5097
917.0,0.658
918.0,0.5219
919.0,0.6735
920.0,0.6873
921.0,0.7152
922.0,0.6314
923.0,0.6917
924.0,0.6459
925.0,0.6321
926.0,0.6383
927.0,0.7226
928.0,0.5072
929.0,0.4567
930.0,0.3491
931.0,0.332
932.0,0.2288
933.0,0.181
934.0,0.08882
935.0,0.1894
936.0,0.1115
937.0,0.1124
938.0,0.1408
939.0,0.3216
940.0,0.3943
941.0,0.2879
942.0,0.3391
943.0,0.2155
944.0,0.2343
945.0,0.2989
946.0,0.1419
947.0,0.2975
948.0,0.2174
949.0,0.4083
950.0,0.09859
951.0,0.4039
952.0,0.2038
953.0,0.272
954.0,0.3435
955.0,0.2762
956.0,0.2754
957.0,0.2031
958.0,0.403
959.0,0.3087
960.0,0.346
961.0,0.3974
962.0,0.3752
963.0,0.4404
964.0,0.401
965.0,0.4393
966.0,0.4376
967.0,0.4349
968.0,0.6121
969.0,0.636
970.0,0.5809
971.0,0.6776
972.0,0.6457
973.0,0.5494
974.0,0.5199
975.0,0.5446
976.0,0.51
977.0,0.5946
978.0,0.559
979.0,0.5894
980.0,0.5519
981.0,0.6745
982.0,0.6402
983.0,0.6121
984.0,0.7007
985.0,0.6379
986.0,0.7164
987.0,0.6984
988.0,0.6975
989.0,0.7165
990.0,0.6932
991.0,0.7183
992.0,0.7229
993.0,0.703
994.0,0.7232
995.0,0.7229
996.0,0.7191
997.0,0.7205
998.0,0.7169
999.0,0.7145
1000.0,0.7086
1001.0,0.7185
1002.0,0.695
1003.0,0.7057
1004.0,0.6875
1005.0,0.6637
1006.0,0.689
1007.0,0.704
1008.0,0.6995
1009.0,0.695
1010.0,0.6917
1011.0,0.7006
1012.0,0.6939
1013.0,0.6992
1014.0,0.6943
1015.0,0.6897
1016.0,0.6865
1017.0,0.6881
1018.0,0.6861
1019.0,0.67
1020.0,0.6823
1021.0,0.6816
1022.0,0.6759
1023.0,0.683
1024.0,0.6726
1025.0,0.6831
1026.0,0.6798
1027.0,0.6783
1028.0,0.6768
1029.0,0.6687
1030.0,0.6738
1031.0,0.671
1032.0,0.6692
1033.0,0.6591
1034.0,0.6593
1035.0,0.6613
1036.0,0.6646
1037.0,0.6539
1038.0,0.6568
1039.0,0.6563
1040.0,0.6537
1041.0,0.6562
1042.0,0.6516
1043.0,0.6495
1044.0,0.6517
1045.0,0.6428
1046.0,0.6357
1047.0,0.6413
1048.0,0.6448
1049.0,0.6423
1050.0,0.6393
1051.0,0.6383
1052.0,0.6356
1053.0,0.6304
1054.0,0.6316
1055.0,0.6317
1056.0,0.6293
1057.0,0.6272
1058.0,0.6116
1059.0,0.612
1060.0,0.611
1061.0,0.6102
1062.0,0.6131
1063.0,0.6069
1064.0,0.6142
1065.0,0.6093
1066.0,0.5977
1067.0,0.6053
1068.0,0.5917
1069.0,0.5738
1070.0,0.5929
1071.0,0.6034
1072.0,0.5955
1073.0,0.5871
1074.0,0.6038
1075.0,0.5696
1076.0,0.6031
1077.0,0.5901
1078.0,0.578
1079.0,0.5942
1080.0,0.5812
1081.0,0.5606
1082.0,0.573
1083.0,0.5756
1084.0,0.5584
1085.0,0.5829
1086.0,0.5264
1087.0,0.5472
1088.0,0.5744
1089.0,0.5531
1090.0,0.5388
1091.0,0.5716
1092.0,0.571
1093.0,0.4736
1094.0,0.5211
1095.0,0.4946
1096.0,0.4705
1097.0,0.558
1098.0,0.4618
1099.0,0.4834
1100.0,0.445
1101.0,0.452
1102.0,0.4289
1103.0,0.4226
1104.0,0.4235
1105.0,0.4715
1106.0,0.3434
1107.0,0.4445
1108.0,0.3665
1109.0,0.3692
1110.0,0.439
1111.0,0.2842
1112.0,0.3672
1113.0,0.2199
1114.0,0.2469
1115.0,0.204
1116.0,0.1549
1117.0,0.04893
1118.0,0.1711
1119.0,0.0781
1120.0,0.09762
1121.0,0.1335
1122.0,0.05051
1123.0,0.08854
1124.0,0.07464
1125.0,0.09905
1126.0,0.02899
1127.0,0.1122
1128.0,0.06102
1129.0,0.06551
1130.0,0.04121
1131.0,0.2284
1132.0,0.1762
1133.0,0.1033
1134.0,0.02218
1135.0,0.008581
1136.0,0.08324
1137.0,0.2213
1138.0,0.1544
1139.0,0.2474
1140.0,0.2002
1141.0,0.1469
1142.0,0.1724
1143.0,0.2519
1144.0,0.0801
1145.0,0.09977
1146.0,0.1075
1147.0,0.03224
1148.0,0.2175
1149.0,0.1687
1150.0,0.08729
1151.0,0.1532
1152.0,0.1945
1153.0,0.1942
1154.0,0.0963
1155.0,0.2579
1156.0,0.2289
1157.0,0.2627
1158.0,0.2598
1159.0,0.2843
1160.0,0.2389
1161.0,0.3036
1162.0,0.3043
1163.0,0.4268
1164.0,0.3604
1165.0,0.3344
1166.0,0.3364
1167.0,0.3692
1168.0,0.3719
1169.0,0.3825
1170.0,0.4204
1171.0,0.4095
1172.0,0.4198
1173.0,0.4196
1174.0,0.2886
1175.0,0.4123
1176.0,0.4591
1177.0,0.4368
1178.0,0.3199
1179.0,0.463
1180.0,0.4069
1181.0,0.4203
1182.0,0.2811
1183.0,0.4153
1184.0,0.3862
1185.0,0.3699
1186.0,0.4476
1187.0,0.4235
1188.0,0.2846
1189.0,0.3941
1190.0,0.4378
1191.0,0.4105
1192.0,0.4445
1193.0,0.4242
1194.0,0.4384
1195.0,0.4111
1196.0,0.3938
1197.0,0.4404
1198.0,0.4008
1199.0,0.3333
1200.0,0.4187
1201.0,0.4012
1202.0,0.4008
1203.0,0.3965
1204.0,0.3433
1205.0,0.4123
1206.0,0.4593
1207.0,0.3988
1208.0,0.3948
1209.0,0.4035
1210.0,0.422
1211.0,0.3992
1212.0,0.3907
1213.0,0.4425
1214.0,0.4016
1215.0,0.3934
1216.0,0.4414
1217.0,0.4283
1218.0,0.4377
1219.0,0.4316
1220.0,0.4383
1221.0,0.4435
1222.0,0.4313
1223.0,0.4267
1224.0,0.4228
1225.0,0.4406
1226.0,0.4445
1227.0,0.4063
1228.0,0.4476
1229.0,0.4446
1230.0,0.4364
1231.0,0.4511
1232.0,0.4484
1233.0,0.4298
1234.0,0.4515
1235.0,0.4481
1236.0,0.4518
1237.0,0.4441
1238.0,0.4503
1239.0,0.4445
1240.0,0.4463
1241.0,0.4435
1242.0,0.4432
1243.0,0.4397
1244.0,0.4426
1245.0,0.4446
1246.0,0.442
1247.0,0.4401
1248.0,0.4394
1249.0,0.4412
1250.0,0.4383
1251.0,0.4322
1252.0,0.4329
1253.0,0.4283
1254.0,0.4232
1255.0,0.4322
1256.0,0.418
1257.0,0.4153
1258.0,0.4247
1259.0,0.4062
1260.0,0.4087
1261.0,0.3819
1262.0,0.3684
1263.0,0.3689
1264.0,0.3359
1265.0,0.3667
1266.0,0.35
1267.0,0.3581
1268.0,0.3366
1269.0,0.1896
1270.0,0.3561
1271.0,0.3811
1272.0,0.3828
1273.0,0.3783
1274.0,0.3801
1275.0,0.3864
1276.0,0.3909
1277.0,0.3945
1278.0,0.4036
1279.0,0.3998
1280.0,0.3949
1281.0,0.3776
1282.0,0.365
1283.0,0.3929
1284.0,0.402
1285.0,0.4049
1286.0,0.411
1287.0,0.4035
1288.0,0.4037
1289.0,0.3886
1290.0,0.4003
1291.0,0.4064
1292.0,0.3773
1293.0,0.3974
1294.0,0.3944
1295.0,0.3912
1296.0,0.3706
1297.0,0.3485
1298.0,0.3796
1299.0,0.3984
1300.0,0.3297
1301.0,0.3413
1302.0,0.3785
1303.0,0.3262
1304.0,0.2712
1305.0,0.3703
1306.0,0.3697
1307.0,0.2797
1308.0,0.328
1309.0,0.366
1310.0,0.2739
1311.0,0.3128
1312.0,0.3032
1313.0,0.296
1314.0,0.2625
1315.0,0.2574
1316.0,0.3066
1317.0,0.2896
1318.0,0.3177
1319.0,0.2397
1320.0,0.2342
1321.0,0.2757
1322.0,0.2769
1323.0,0.2013
1324.0,0.2355
1325.0,0.3016
1326.0,0.2544
1327.0,0.2415
1328.0,0.2058
1329.0,0.1484
1330.0,0.1963
1331.0,0.1113
1332.0,0.1173
1333.0,0.1648
1334.0,0.1436
1335.0,0.2003
1336.0,0.1545
1337.0,0.135
1338.0,0.1459
1339.0,0.1463
1340.0,0.1443
1341.0,0.1361
1342.0,0.1435
1343.0,0.08833
1344.0,0.05362
1345.0,0.07738
1346.0,0.03333
1347.0,0.033
1348.0,0.001556
1349.0,0.006093
1350.0,0.00673
1351.0,0.001221
1352.0,0.000234
1353.0,8.65e-06
1354.0,3.746e-05
1355.0,1.487e-07
1356.0,4.153e-06
1357.0,6.354e-06
1358.0,1.813e-07
1359.0,1.314e-08
1360.0,6.821e-08
1361.0,2.433e-11
1362.0,4.245e-14
1363.0,7.508e-08
1364.0,3.136e-08
1365.0,7.752e-15
1366.0,3.793e-07
1367.0,1.777e-07
1368.0,1.702e-17
1369.0,1.151e-08
1370.0,4.489e-09
1371.0,1.959e-10
1372.0,9.879e-08
1373.0,2.849e-06
1374.0,1.701e-05
1375.0,2.988e-05
1376.0,3.425e-05
1377.0,1.492e-05
1378.0,0.000159
1379.0,6.268e-06
1380.0,7.64e-06
1381.0,1.763e-07
1382.0,8.323e-08
1383.0,1.049e-09
1384.0,1.178e-08
1385.0,1.037e-07
1386.0,6.258e-08
1387.0,1.477e-05
1388.0,3.072e-07
1389.0,6.748e-05
1390.0,5.72e-05
1391.0,3.67e-05
1392.0,2.255e-06
1393.0,1.361e-05
1394.0,4.577e-06
1395.0,2.621e-08
1396.0,4.126e-11
1397.0,4.92e-06
1398.0,0.0001726
1399.0,0.000111
1400.0,1.302e-11
1401.0,8.295e-11
1402.0,0.0004485
1403.0,0.0005237
1404.0,0.0001543
1405.0,1.046e-08
1406.0,0.000354
1407.0,3.536e-05
1408.0,0.0002968
1409.0,8.106e-05
1410.0,7.614e-05
1411.0,0.0004677
1412.0,0.0006967
1413.0,0.009429
1414.0,6.187e-05
1415.0,2.708e-05
1416.0,0.01875
1417.0,0.004714
1418.0,0.0051
1419.0,0.0007572
1420.0,0.003094
1421.0,0.003433
1422.0,0.02463
1423.0,0.00455
1424.0,0.00883
1425.0,0.01242
1426.0,0.01538
1427.0,0.03109
1428.0,0.001418
1429.0,0.02176
1430.0,0.04103
1431.0,0.04608
1432.0,0.001101
1433.0,0.02798
1434.0,0.01358
1435.0,0.01143
1436.0,0.0253
1437.0,0.0195
1438.0,0.007359
1439.0,0.03579
1440.0,0.0269
1441.0,0.0187
1442.0,0.02073
1443.0,0.02883
1444.0,0.0418
1445.0,0.03004
1446.0,0.01272
1447.0,0.02054
1448.0,0.08786
1449.0,0.07375
1450.0,0.01544
1451.0,0.00573
1452.0,0.04145
1453.0,0.05592
1454.0,0.1081
1455.0,0.04654
1456.0,0.06111
1457.0,0.08855
1458.0,0.1116
1459.0,0.131
1460.0,0.06456
1461.0,0.06395
1462.0,0.1003
1463.0,0.02886
1464.0,0.125
1465.0,0.07398
1466.0,0.04347
1467.0,0.02057
1468.0,0.05322
1469.0,0.06845
1470.0,0.02882
1471.0,0.009945
1472.0,0.02741
1473.0,0.04679
1474.0,0.07548
1475.0,0.1545
1476.0,0.04836
1477.0,0.04734
1478.0,0.04673
1479.0,0.09525
1480.0,0.04086
1481.0,0.08945
1482.0,0.04178
1483.0,0.12
1484.0,0.1151
1485.0,0.09973
1486.0,0.09604
1487.0,0.03908
1488.0,0.0769
1489.0,0.1638
1490.0,0.1526
1491.0,0.1771
1492.0,0.1376
1493.0,0.1552
1494.0,0.1806
1495.0,0.1589
1496.0,0.1474
1497.0,0.2144
1498.0,0.1692
1499.0,0.2004
1500.0,0.2367
1501.0,0.2485
1502.0,0.2086
1503.0,0.1723
1504.0,0.1345
1505.0,0.166
1506.0,0.2504
1507.0,0.2397
1508.0,0.2285
1509.0,0.1679
1510.0,0.2612
1511.0,0.2507
1512.0,0.25
1513.0,0.2251
1514.0,0.2086
1515.0,0.2574
1516.0,0.2454
1517.0,0.2382
1518.0,0.2381
1519.0,0.2316
1520.0,0.2516
1521.0,0.272
1522.0,0.2564
1523.0,0.2762
1524.0,0.2665
1525.0,0.2531
1526.0,0.2575
1527.0,0.2557
1528.0,0.2748
1529.0,0.2599
1530.0,0.2549
1531.0,0.2626
1532.0,0.2749
1533.0,0.2752
1534.0,0.2702
1535.0,0.2685
1536.0,0.2741
1537.0,0.2679
1538.0,0.2714
1539.0,0.2665
1540.0,0.2677
1541.0,0.2697
1542.0,0.2666
1543.0,0.2718
1544.0,0.2684
1545.0,0.274
1546.0,0.2695
1547.0,0.2658
1548.0,0.2658
1549.0,0.2683
1550.0,0.2663
1551.0,0.2683
1552.0,0.266
1553.0,0.2647
1554.0,0.2623
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2631
1563.0,0.2611
1564.0,0.2622
1565.0,0.2628
1566.0,0.2592
1567.0,0.2597
1568.0,0.257
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2498
1575.0,0.2468
1576.0,0.2429
1577.0,0.2367
1578.0,0.2484
1579.0,0.2504
1580.0,0.2526
1581.0,0.2488
1582.0,0.2438
1583.0,0.2449
1584.0,0.2496
1585.0,0.2523
1586.0,0.2493
1587.0,0.2452
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.249
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.2419
1597.0,0.248
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2442
1608.0,0.244
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2397
1624.0,0.2369
1625.0,0.236
1626.0,0.2365
1627.0,0.2384
1628.0,0.2376
1629.0,0.2356
1630.0,0.2342
1631.0,0.2327
1632.0,0.2323
1633.0,0.2249
1634.0,0.2304
1635.0,0.2267
1636.0,0.2252
1637.0,0.2229
1638.0,0.2089
1639.0,0.218
1640.0,0.2076
1641.0,0.2163
1642.0,0.2208
1643.0,0.207
1644.0,0.2209
1645.0,0.2138
1646.0,0.2079
1647.0,0.2243
1648.0,0.2072
1649.0,0.2186
1650.0,0.2203
1651.0,0.2026
1652.0,0.2179
1653.0,0.2202
1654.0,0.2072
1655.0,0.2203
1656.0,0.2162
1657.0,0.218
1658.0,0.2212
1659.0,0.2195
1660.0,0.2215
1661.0,0.2203
1662.0,0.2138
1663.0,0.2195
