interpolation:linear
wavelength,value
1372.0,0.1614
1373.0,0.1614
1374.0,0.1615
1375.0,0.1615
1376.0,0.1615
1377.0,0.1615
1378.0,0.1615
1379.0,0.1615
1380.0,0.1615
1381.0,0.1615
1382.0,0.1614
1383.0,0.1614
1384.0,0.1614
1385.0,0.1614
1386.0,0.1614
1387.0,0.1615
1388.0,0.1615
1389.0,0.1615
1390.0,0.1615
1391.0,0.1615
1392.0,0.1615
1393.0,0.1615
1394.0,0.1614
1395.0,0.1614
1396.0,0.1612
1397.0,0.1615
1398.0,0.1615
1399.0,0.1615
1400.0,0.1611
1401.0,0.1613
1402.0,0.1615
1403.0,0.1615
1404.0,0.1615
1405.0,0.1614
1406.0,0.1615
1407.0,0.1615
1408.0,0.1615
1409.0,0.1615
1410.0,0.1615
1411.0,0.1615
1412.0,0.1615
1413.0,0.1615
1414.0,0.1615
1415.0,0.1615
1416.0,0.1615
1417.0,0.1615
1418.0,0.1615
1419.0,0.1615
1420.0,0.1615
1421.0,0.1615
1422.0,0.1615
1423.0,0.1615
1424.0,0.1615
1425.0,0.1615
1426.0,0.1615
1427.0,0.1615
1428.0,0.1615
1429.0,0.1615
1430.0,0.1615
1431.0,0.1615
1432.0,0.1615
1433.0,0.1615
1434.0,0.1615
1435.0,0.1615
1436.0,0.1615
1437.0,0.1615
1438.0,0.1615
1439.0,0.1615
1440.0,0.1615
1441.0,0.1615
1442.0,0.1615
1443.0,0.1615
1444.0,0.1615
1445.0,0.1615
1446.0,0.1615
1447.0,0.1615
1448.0,0.1615
1449.0,0.1615
1450.0,0.1615
1451.0,0.1615
1452.0,0.1615
1453.0,0.1615
1454.0,0.1615
1455.0,0.1615
1456.0,0.1615
1457.0,0.1615
1458.0,0.1615
1459.0,0.1615
1460.0,0.1615
1461.0,0.1615
1462.0,0.1615
1463.0,0.1615
1464.0,0.1615
1465.0,0.1615
1466.0,0.1615
1467.0,0.1615
1468.0,0.1615
1469.0,0.1615
1470.0,0.1615
1471.0,0.1615
1472.0,0.1615
1473.0,0.1615
1474.0,0.1615
1475.0,0.1615
1476.0,0.1615
1477.0,0.1615
1478.0,0.1615
1479.0,0.1615
1480.0,0.1615
1481.0,0.1615
1482.0,0.1615
1483.0,0.1615
1484.0,0.1615
1485.0,0.1615
1486.0,0.1615
1487.0,0.1615
1488.0,0.1615
1489.0,0.1615
1490.0,0.1615
1491.0,0.1615
1492.0,0.1615
1493.0,0.1615
1494.0,0.1615
1495.0,0.1615
1496.0,0.1615
1497.0,0.1615
1498.0,0.1615
1499.0,0.1615
1500.0,0.1615
1501.0,0.1615
1502.0,0.1615
1503.0,0.1615
1504.0,0.1615
1505.0,0.1615
1506.0,0.1615
1507.0,0.1615
1508.0,0.1615
1509.0,0.1615
1510.0,0.1615
1511.0,0.1615
1512.0,0.1615
1513.0,0.1615
1514.0,0.1615
1515.0,0.1615
1516.0,0.1615
1517.0,0.1615
1518.0,0.1615
1519.0,0.1615
1520.0,0.1615
1521.0,0.1615
1522.0,0.1615
1523.0,0.1615
1524.0,0.1615
1525.0,0.1615
1526.0,0.1615
1527.0,0.1615
1528.0,0.1615
1529.0,0.1615
1530.0,0.1615
1531.0,0.1615
1532.0,0.1615
1533.0,0.1615
1534.0,0.1615
1535.0,0.1615
1536.0,0.1615
1537.0,0.1615
1538.0,0.1615
1539.0,0.1615
1540.0,0.1615
1541.0,0.1615
1542.0,0.1615
1543.0,0.1615
1544.0,0.1615
1545.0,0.1615
1546.0,0.1615
1547.0,0.1615
1548.0,0.1615
1549.0,0.1615
1550.0,0.1615
1551.0,0.1615
1552.0,0.1615
1553.0,0.1615
1554.0,0.1615
1555.0,0.1615
1556.0,0.1615
1557.0,0.1615
1558.0,0.1615
1559.0,0.1615
1560.0,0.1615
1561.0,0.1615
1562.0,0.1615
1563.0,0.1615
1564.0,0.1615
1565.0,0.1615
1566.0,0.1615
1567.0,0.1615
1568.0,0.1615
1569.0,0.1615
1570.0,0.1615
1571.0,0.1615
1572.0,0.1615
1573.0,0.1615
1574.0,0.1615
1575.0,0.1615
1576.0,0.1615
1577.0,0.1615
1578.0,0.1615
1579.0,0.1615
1580.0,0.1615
1581.0,0.1615
1582.0,0.1615
1583.0,0.1615
1584.0,0.1615
1585.0,0.1615
1586.0,0.1615
1587.0,0.1615
1588.0,0.1615
1589.0,0.1615
1590.0,0.1615
1591.0,0.1615
1592.0,0.1615
1593.0,0.1615
1594.0,0.1615
1595.0,0.1615
1596.0,0.1615
1597.0,0.1615
1598.0,0.1615
1599.0,0.1615
1600.0,0.1615
1601.0,0.1615
1602.0,0.1615
1603.0,0.1615
1604.0,0.1615
1605.0,0.1615
1606.0,0.1615
1607.0,0.1615
1608.0,0.1615
1609.0,0.1615
1610.0,0.1615
1611.0,0.1615
1612.0,0.1615
1613.0,0.1615
1614.0,0.1615
1615.0,0.1615
1616.0,0.1615
1617.0,0.1615
1618.0,0.1615
1619.0,0.1615
1620.0,0.1615
1621.0,0.1615
1622.0,0.1615
1623.0,0.1615
1624.0,0.1615
1625.0,0.1615
1626.0,0.1615
1627.0,0.1615
1628.0,0.1615
1629.0,0.1615
1630.0,0.1615
1631.0,0.1615
1632.0,0.1615
1633.0,0.1615
1634.0,0.1615
1635.0,0.1615
1636.0,0.1615
1637.0,0.1615
1638.0,0.1615
1639.0,0.1615
1640.0,0.1615
1641.0,0.1615
1642.0,0.1615
1643.0,0.1615
1644.0,0.1615
1645.0,0.1615
