interpolation:linear
wavelength,value
382.5,0.4017
383.0,0.3719
383.5,0.3582
384.0,0.3951
384.5,0.5812
385.0,0.5763
385.5,0.5367
386.0,0.4597
386.5,0.6038
387.0,0.5017
387.5,0.5636
388.0,0.5203
388.5,0.5143
389.0,0.5552
389.5,0.6725
390.0,0.6749
390.5,0.6211
391.0,0.7311
391.5,0.7457
392.0,0.6281
392.5,0.5623
393.0,0.3129
393.5,0.2274
394.0,0.4628
394.5,0.5884
395.0,0.718
395.5,0.7294
396.0,0.6324
396.5,0.3696
397.0,0.2774
397.5,0.5642
398.0,0.7901
398.5,0.8167
399.0,0.8843
399.5,0.8814
400.0,0.9153
401.0,0.9299
402.0,0.981
403.0,0.9318
404.0,0.9175
405.0,0.9173
406.0,0.9023
407.0,0.8877
408.0,0.9224
409.0,0.9872
410.0,0.8625
411.0,0.9342
412.0,1.003
413.0,0.9784
414.0,0.9903
415.0,0.9927
416.0,1.01
417.0,0.9851
418.0,0.9669
419.0,0.9795
420.0,0.9752
421.0,1.02
422.0,0.9695
423.0,0.947
424.0,1.002
425.0,0.9997
426.0,0.9736
427.0,0.9553
428.0,0.9306
429.0,0.8812
430.0,0.7711
431.0,0.7644
432.0,0.9868
433.0,0.9921
434.0,0.9212
435.0,0.9622
436.0,1.084
437.0,1.069
438.0,0.9733
439.0,1.007
440.0,1.039
441.0,1.076
442.0,1.154
443.0,1.124
444.0,1.149
445.0,1.124
446.0,1.072
447.0,1.159
448.0,1.177
449.0,1.181
450.0,1.214
451.0,1.259
452.0,1.213
453.0,1.141
454.0,1.19
455.0,1.198
456.0,1.226
457.0,1.247
458.0,1.204
459.0,1.198
460.0,1.201
461.0,1.229
462.0,1.238
463.0,1.23
464.0,1.209
465.0,1.193
466.0,1.204
467.0,1.183
468.0,1.196
469.0,1.203
470.0,1.164
471.0,1.163
472.0,1.225
473.0,1.209
474.0,1.211
475.0,1.222
476.0,1.186
477.0,1.19
478.0,1.223
479.0,1.215
480.0,1.217
481.0,1.239
482.0,1.245
483.0,1.23
484.0,1.204
485.0,1.147
486.0,1.002
487.0,1.05
488.0,1.152
489.0,1.156
490.0,1.216
491.0,1.195
492.0,1.128
493.0,1.165
494.0,1.177
495.0,1.187
496.0,1.194
497.0,1.212
498.0,1.156
499.0,1.171
500.0,1.137
501.0,1.116
502.0,1.101
503.0,1.147
504.0,1.119
505.0,1.158
506.0,1.195
507.0,1.137
508.0,1.101
509.0,1.132
510.0,1.125
511.0,1.155
512.0,1.168
513.0,1.105
514.0,1.097
515.0,1.086
516.0,1.084
517.0,0.9629
518.0,1.012
519.0,1.062
520.0,1.101
521.0,1.111
522.0,1.112
523.0,1.092
524.0,1.132
525.0,1.145
526.0,1.094
527.0,1.032
528.0,1.091
529.0,1.15
530.0,1.134
531.0,1.151
532.0,1.112
533.0,1.079
534.0,1.111
535.0,1.135
536.0,1.145
537.0,1.1
538.0,1.119
539.0,1.11
540.0,1.064
541.0,1.072
542.0,1.105
543.0,1.093
544.0,1.113
545.0,1.109
546.0,1.114
547.0,1.114
548.0,1.1
549.0,1.103
550.0,1.116
551.0,1.103
552.0,1.11
553.0,1.091
554.0,1.117
555.0,1.119
556.0,1.105
557.0,1.07
558.0,1.063
559.0,1.043
560.0,1.056
561.0,1.07
562.0,1.063
563.0,1.092
564.0,1.063
565.0,1.054
566.0,1.038
567.0,1.058
568.0,1.05
569.0,1.027
570.0,1.026
571.0,1.019
572.0,1.045
573.0,1.056
574.0,1.053
575.0,1.034
576.0,1.025
577.0,1.036
578.0,1.02
579.0,1.023
580.0,1.041
581.0,1.046
582.0,1.065
583.0,1.066
584.0,1.075
585.0,1.049
586.0,1.027
587.0,1.05
588.0,1.027
589.0,0.9139
590.0,0.9553
591.0,1.008
592.0,0.9972
593.0,1.01
594.0,1.004
595.0,0.9805
596.0,1.016
597.0,1.006
598.0,1.002
599.0,1.002
600.0,1.003
601.0,0.9943
602.0,0.9874
603.0,1.003
604.0,1.02
605.0,1.014
606.0,1.01
607.0,1.02
608.0,1.008
609.0,1.009
610.0,1.002
611.0,1.007
612.0,1.004
613.0,0.991
614.0,0.9771
615.0,0.9981
616.0,0.965
617.0,0.9629
618.0,0.9998
619.0,0.9896
620.0,0.9959
621.0,0.9971
622.0,0.9857
623.0,0.971
624.0,0.9541
625.0,0.9519
626.0,0.9661
627.0,0.9776
628.0,0.9217
629.0,0.9575
630.0,0.9357
631.0,0.9539
632.0,0.9419
633.0,0.9693
634.0,0.959
635.0,0.9734
636.0,0.96
637.0,0.9753
638.0,0.984
639.0,0.9727
640.0,0.9628
641.0,0.9619
642.0,0.9572
643.0,0.9701
644.0,0.9666
645.0,0.9683
646.0,0.9468
647.0,0.9379
648.0,0.939
649.0,0.921
650.0,0.9224
651.0,0.9618
652.0,0.9251
653.0,0.9489
654.0,0.9381
655.0,0.9048
656.0,0.8007
657.0,0.8222
658.0,0.9204
659.0,0.9266
660.0,0.9303
661.0,0.9368
662.0,0.9392
663.0,0.9204
664.0,0.9305
665.0,0.9306
666.0,0.931
667.0,0.9298
668.0,0.9299
669.0,0.9441
670.0,0.9399
671.0,0.9395
672.0,0.9313
673.0,0.9452
674.0,0.9416
675.0,0.9329
676.0,0.9391
677.0,0.9297
678.0,0.9322
679.0,0.9171
680.0,0.9243
681.0,0.9182
682.0,0.917
683.0,0.9153
684.0,0.9107
685.0,0.9184
686.0,0.913
687.0,0.6443
688.0,0.7368
689.0,0.7388
690.0,0.7688
691.0,0.8023
692.0,0.8261
693.0,0.8199
694.0,0.8131
695.0,0.8422
696.0,0.8433
697.0,0.8891
698.0,0.8754
699.0,0.8583
700.0,0.848
701.0,0.8406
702.0,0.845
703.0,0.8465
704.0,0.8713
705.0,0.8726
706.0,0.8709
707.0,0.8713
708.0,0.8732
709.0,0.8731
710.0,0.8737
711.0,0.8721
712.0,0.8688
713.0,0.8606
714.0,0.8638
715.0,0.8379
716.0,0.8388
717.0,0.7415
718.0,0.6834
719.0,0.6275
720.0,0.6583
721.0,0.718
722.0,0.8121
723.0,0.7609
724.0,0.6911
725.0,0.682
726.0,0.7129
727.0,0.7198
728.0,0.6809
729.0,0.7013
730.0,0.7421
731.0,0.7115
732.0,0.7558
733.0,0.795
734.0,0.8125
735.0,0.7964
736.0,0.7953
737.0,0.7986
738.0,0.8075
739.0,0.7917
740.0,0.8113
741.0,0.8026
742.0,0.8027
743.0,0.823
744.0,0.8203
745.0,0.8201
746.0,0.8239
747.0,0.8256
748.0,0.8239
749.0,0.8144
750.0,0.8139
751.0,0.8056
752.0,0.8091
753.0,0.8131
754.0,0.815
755.0,0.8104
756.0,0.81
757.0,0.8111
758.0,0.8011
759.0,0.7868
760.0,0.1688
761.0,0.09684
762.0,0.441
763.0,0.2431
764.0,0.3452
765.0,0.4412
766.0,0.5234
767.0,0.6424
768.0,0.7272
769.0,0.7393
770.0,0.761
771.0,0.7655
772.0,0.7667
773.0,0.7719
774.0,0.7681
775.0,0.7622
776.0,0.7714
777.0,0.7612
778.0,0.7566
779.0,0.7572
780.0,0.753
781.0,0.7537
782.0,0.7584
783.0,0.7451
784.0,0.7487
785.0,0.7432
786.0,0.7516
787.0,0.7399
788.0,0.7314
789.0,0.7313
790.0,0.714
791.0,0.7181
792.0,0.7125
793.0,0.7012
794.0,0.711
795.0,0.7236
796.0,0.7043
797.0,0.7052
798.0,0.723
799.0,0.7189
800.0,0.7072
801.0,0.7056
802.0,0.7035
803.0,0.6985
804.0,0.6992
805.0,0.6961
806.0,0.7143
807.0,0.706
808.0,0.7065
809.0,0.6943
810.0,0.6894
811.0,0.6917
812.0,0.6739
813.0,0.6611
814.0,0.5884
815.0,0.5846
816.0,0.545
817.0,0.5542
818.0,0.535
819.0,0.5922
820.0,0.56
821.0,0.6465
822.0,0.6293
823.0,0.441
824.0,0.6138
825.0,0.6356
826.0,0.614
827.0,0.6453
828.0,0.5544
829.0,0.6097
830.0,0.6025
831.0,0.6044
832.0,0.5872
833.0,0.6209
834.0,0.6014
835.0,0.6555
836.0,0.6306
837.0,0.6571
838.0,0.6381
839.0,0.6469
840.0,0.6607
841.0,0.6519
842.0,0.6524
843.0,0.651
844.0,0.6425
845.0,0.6635
846.0,0.6604
847.0,0.6478
848.0,0.6442
849.0,0.6259
850.0,0.5996
851.0,0.6353
852.0,0.6306
853.0,0.6067
854.0,0.5241
855.0,0.5754
856.0,0.629
857.0,0.6427
858.0,0.6381
859.0,0.6385
860.0,0.6395
861.0,0.6361
862.0,0.646
863.0,0.6612
864.0,0.6282
865.0,0.6226
866.0,0.5599
867.0,0.5842
868.0,0.6357
869.0,0.6225
870.0,0.6403
871.0,0.6316
872.0,0.6293
873.0,0.628
874.0,0.6206
875.0,0.608
876.0,0.6144
877.0,0.6205
878.0,0.6273
879.0,0.6177
880.0,0.6044
881.0,0.5956
882.0,0.6085
883.0,0.6102
884.0,0.6075
885.0,0.6121
886.0,0.5841
887.0,0.5897
888.0,0.5987
889.0,0.605
890.0,0.6006
891.0,0.5992
892.0,0.5828
893.0,0.5657
894.0,0.548
895.0,0.5205
896.0,0.4915
897.0,0.4259
898.0,0.4626
899.0,0.3564
900.0,0.4714
901.0,0.3734
902.0,0.4322
903.0,0.4384
904.0,0.5438
905.0,0.5263
906.0,0.4935
907.0,0.4064
908.0,0.4137
909.0,0.4456
910.0,0.3987
911.0,0.4221
912.0,0.4402
913.0,0.4048
914.0,0.4005
915.0,0.4338
916.0,0.3685
917.0,0.4627
918.0,0.378
919.0,0.4699
920.0,0.4723
921.0,0.4907
922.0,0.442
923.0,0.4738
924.0,0.4532
925.0,0.4434
926.0,0.4483
927.0,0.4987
928.0,0.3748
929.0,0.3445
930.0,0.2744
931.0,0.2594
932.0,0.1905
933.0,0.1568
934.0,0.09016
935.0,0.1588
936.0,0.1018
937.0,0.1035
938.0,0.1262
939.0,0.2513
940.0,0.2998
941.0,0.2297
942.0,0.2638
943.0,0.1762
944.0,0.1831
945.0,0.2362
946.0,0.1238
947.0,0.2382
948.0,0.1755
949.0,0.3153
950.0,0.09315
951.0,0.3099
952.0,0.1712
953.0,0.218
954.0,0.2639
955.0,0.2201
956.0,0.2119
957.0,0.1719
958.0,0.2955
959.0,0.2385
960.0,0.2672
961.0,0.2971
962.0,0.2814
963.0,0.322
964.0,0.2958
965.0,0.3205
966.0,0.3211
967.0,0.32
968.0,0.4205
969.0,0.4399
970.0,0.4052
971.0,0.4601
972.0,0.4408
973.0,0.3876
974.0,0.3684
975.0,0.3809
976.0,0.3637
977.0,0.4099
978.0,0.3911
979.0,0.4084
980.0,0.3847
981.0,0.4573
982.0,0.4386
983.0,0.4218
984.0,0.4696
985.0,0.4369
986.0,0.477
987.0,0.4687
988.0,0.4678
989.0,0.4749
990.0,0.4649
991.0,0.4765
992.0,0.4791
993.0,0.4695
994.0,0.4789
995.0,0.4782
996.0,0.4762
997.0,0.4768
998.0,0.4746
999.0,0.4728
1000.0,0.4697
1001.0,0.4753
1002.0,0.4632
1003.0,0.467
1004.0,0.4558
1005.0,0.4388
1006.0,0.4561
1007.0,0.4657
1008.0,0.4633
1009.0,0.461
1010.0,0.4592
1011.0,0.4633
1012.0,0.4595
1013.0,0.4621
1014.0,0.4589
1015.0,0.4559
1016.0,0.4538
1017.0,0.455
1018.0,0.4532
1019.0,0.4439
1020.0,0.4509
1021.0,0.4502
1022.0,0.4468
1023.0,0.4516
1024.0,0.4461
1025.0,0.4511
1026.0,0.4493
1027.0,0.4482
1028.0,0.4473
1029.0,0.4421
1030.0,0.445
1031.0,0.4433
1032.0,0.4419
1033.0,0.4353
1034.0,0.4353
1035.0,0.4366
1036.0,0.4389
1037.0,0.4318
1038.0,0.4337
1039.0,0.4335
1040.0,0.4317
1041.0,0.4335
1042.0,0.4305
1043.0,0.4291
1044.0,0.4307
1045.0,0.4248
1046.0,0.4202
1047.0,0.424
1048.0,0.4263
1049.0,0.4248
1050.0,0.4229
1051.0,0.4223
1052.0,0.4206
1053.0,0.4173
1054.0,0.4183
1055.0,0.4186
1056.0,0.4172
1057.0,0.4159
1058.0,0.4057
1059.0,0.4062
1060.0,0.4056
1061.0,0.4052
1062.0,0.4074
1063.0,0.4034
1064.0,0.4081
1065.0,0.4053
1066.0,0.3972
1067.0,0.4024
1068.0,0.3937
1069.0,0.3815
1070.0,0.3945
1071.0,0.4003
1072.0,0.3959
1073.0,0.3902
1074.0,0.3999
1075.0,0.3809
1076.0,0.3996
1077.0,0.3931
1078.0,0.3858
1079.0,0.3931
1080.0,0.387
1081.0,0.3751
1082.0,0.3803
1083.0,0.3812
1084.0,0.3744
1085.0,0.3878
1086.0,0.3554
1087.0,0.3657
1088.0,0.381
1089.0,0.3702
1090.0,0.3627
1091.0,0.38
1092.0,0.3788
1093.0,0.324
1094.0,0.347
1095.0,0.3372
1096.0,0.3237
1097.0,0.37
1098.0,0.3189
1099.0,0.3323
1100.0,0.3101
1101.0,0.3136
1102.0,0.3003
1103.0,0.2979
1104.0,0.2983
1105.0,0.3249
1106.0,0.2533
1107.0,0.3095
1108.0,0.2653
1109.0,0.2652
1110.0,0.3072
1111.0,0.2122
1112.0,0.2629
1113.0,0.1714
1114.0,0.1911
1115.0,0.1585
1116.0,0.129
1117.0,0.05006
1118.0,0.1395
1119.0,0.07133
1120.0,0.08988
1121.0,0.118
1122.0,0.05147
1123.0,0.08114
1124.0,0.06851
1125.0,0.08888
1126.0,0.03275
1127.0,0.1001
1128.0,0.06183
1129.0,0.06532
1130.0,0.04379
1131.0,0.1852
1132.0,0.1462
1133.0,0.0951
1134.0,0.02579
1135.0,0.009587
1136.0,0.08021
1137.0,0.1827
1138.0,0.1292
1139.0,0.188
1140.0,0.1589
1141.0,0.1228
1142.0,0.1403
1143.0,0.1972
1144.0,0.07125
1145.0,0.09165
1146.0,0.09888
1147.0,0.03666
1148.0,0.1707
1149.0,0.1378
1150.0,0.07646
1151.0,0.1282
1152.0,0.1561
1153.0,0.1509
1154.0,0.08917
1155.0,0.1962
1156.0,0.1776
1157.0,0.1978
1158.0,0.1956
1159.0,0.2098
1160.0,0.1808
1161.0,0.2198
1162.0,0.2211
1163.0,0.2935
1164.0,0.2537
1165.0,0.2411
1166.0,0.2381
1167.0,0.2584
1168.0,0.2617
1169.0,0.2672
1170.0,0.2888
1171.0,0.2818
1172.0,0.286
1173.0,0.2882
1174.0,0.2102
1175.0,0.2808
1176.0,0.3065
1177.0,0.2957
1178.0,0.2255
1179.0,0.3089
1180.0,0.2782
1181.0,0.2868
1182.0,0.2017
1183.0,0.2819
1184.0,0.2654
1185.0,0.2572
1186.0,0.3012
1187.0,0.2881
1188.0,0.2054
1189.0,0.2686
1190.0,0.2943
1191.0,0.2815
1192.0,0.2982
1193.0,0.2865
1194.0,0.2948
1195.0,0.2803
1196.0,0.2708
1197.0,0.2942
1198.0,0.2702
1199.0,0.2331
1200.0,0.283
1201.0,0.2741
1202.0,0.2718
1203.0,0.2696
1204.0,0.2376
1205.0,0.2772
1206.0,0.3043
1207.0,0.2715
1208.0,0.2662
1209.0,0.2714
1210.0,0.282
1211.0,0.2698
1212.0,0.2681
1213.0,0.295
1214.0,0.2738
1215.0,0.2689
1216.0,0.294
1217.0,0.2869
1218.0,0.2917
1219.0,0.2884
1220.0,0.2919
1221.0,0.2944
1222.0,0.2872
1223.0,0.2848
1224.0,0.2835
1225.0,0.2926
1226.0,0.2941
1227.0,0.2731
1228.0,0.2952
1229.0,0.2942
1230.0,0.2895
1231.0,0.2966
1232.0,0.2949
1233.0,0.2861
1234.0,0.2961
1235.0,0.2944
1236.0,0.2964
1237.0,0.2928
1238.0,0.2954
1239.0,0.2916
1240.0,0.2926
1241.0,0.2916
1242.0,0.2907
1243.0,0.2883
1244.0,0.2904
1245.0,0.2916
1246.0,0.2899
1247.0,0.2889
1248.0,0.2888
1249.0,0.2896
1250.0,0.2879
1251.0,0.2845
1252.0,0.2842
1253.0,0.2824
1254.0,0.28
1255.0,0.2841
1256.0,0.277
1257.0,0.2756
1258.0,0.2801
1259.0,0.2713
1260.0,0.2726
1261.0,0.259
1262.0,0.2521
1263.0,0.2526
1264.0,0.2353
1265.0,0.251
1266.0,0.2428
1267.0,0.2462
1268.0,0.2348
1269.0,0.155
1270.0,0.2456
1271.0,0.2579
1272.0,0.2585
1273.0,0.256
1274.0,0.2566
1275.0,0.26
1276.0,0.2621
1277.0,0.2635
1278.0,0.2678
1279.0,0.2655
1280.0,0.2621
1281.0,0.2497
1282.0,0.2401
1283.0,0.2587
1284.0,0.265
1285.0,0.2667
1286.0,0.27
1287.0,0.2664
1288.0,0.2661
1289.0,0.2588
1290.0,0.2637
1291.0,0.2672
1292.0,0.2531
1293.0,0.2625
1294.0,0.2608
1295.0,0.26
1296.0,0.2495
1297.0,0.2371
1298.0,0.2531
1299.0,0.2626
1300.0,0.2258
1301.0,0.2321
1302.0,0.2522
1303.0,0.2225
1304.0,0.193
1305.0,0.2473
1306.0,0.2475
1307.0,0.196
1308.0,0.2223
1309.0,0.2459
1310.0,0.1924
1311.0,0.2139
1312.0,0.2086
1313.0,0.2051
1314.0,0.1847
1315.0,0.1831
1316.0,0.211
1317.0,0.2003
1318.0,0.2163
1319.0,0.1729
1320.0,0.1667
1321.0,0.1929
1322.0,0.1954
1323.0,0.1501
1324.0,0.1696
1325.0,0.2082
1326.0,0.1807
1327.0,0.1728
1328.0,0.15
1329.0,0.1152
1330.0,0.1487
1331.0,0.09282
1332.0,0.0948
1333.0,0.1312
1334.0,0.1098
1335.0,0.1495
1336.0,0.1198
1337.0,0.1068
1338.0,0.1155
1339.0,0.1146
1340.0,0.1107
1341.0,0.1099
1342.0,0.1153
1343.0,0.08176
1344.0,0.04879
1345.0,0.07006
1346.0,0.03724
1347.0,0.03828
1348.0,0.002951
1349.0,0.01008
1350.0,0.0101
1351.0,0.002866
1352.0,0.0009118
1353.0,5.614e-05
1354.0,0.0001719
1355.0,2.026e-06
1356.0,2.784e-05
1357.0,4.218e-05
1358.0,2.364e-06
1359.0,3.949e-07
1360.0,1.196e-06
1361.0,2.448e-09
1362.0,8.761e-12
1363.0,1.748e-06
1364.0,7.416e-07
1365.0,4.25e-12
1366.0,7.085e-06
1367.0,2.785e-06
1368.0,6.26e-14
1369.0,2.824e-07
1370.0,1.568e-07
1371.0,1.037e-08
1372.0,1.534e-06
1373.0,2.549e-05
1374.0,0.000104
1375.0,0.0001891
1376.0,0.0001536
1377.0,7.258e-05
1378.0,0.0006665
1379.0,3.071e-05
1380.0,4.78e-05
1381.0,1.362e-06
1382.0,1.431e-06
1383.0,2.411e-08
1384.0,3.345e-07
1385.0,1.187e-06
1386.0,1.383e-06
1387.0,0.0001161
1388.0,2.335e-06
1389.0,0.0003424
1390.0,0.0002947
1391.0,0.0002028
1392.0,1.388e-05
1393.0,6.848e-05
1394.0,4.349e-05
1395.0,3.763e-07
1396.0,3.257e-09
1397.0,2.878e-05
1398.0,0.0007581
1399.0,0.0004803
1400.0,1.645e-09
1401.0,5.532e-09
1402.0,0.001126
1403.0,0.00146
1404.0,0.0004514
1405.0,2.029e-07
1406.0,0.001238
1407.0,0.0001061
1408.0,0.001004
1409.0,0.0003711
1410.0,0.0002808
1411.0,0.001277
1412.0,0.001646
1413.0,0.01481
1414.0,0.0002192
1415.0,0.0001102
1416.0,0.0227
1417.0,0.007391
1418.0,0.008474
1419.0,0.00134
1420.0,0.005206
1421.0,0.005648
1422.0,0.02948
1423.0,0.005851
1424.0,0.01084
1425.0,0.01614
1426.0,0.01785
1427.0,0.03174
1428.0,0.002808
1429.0,0.02421
1430.0,0.04009
1431.0,0.04375
1432.0,0.002224
1433.0,0.02822
1434.0,0.01455
1435.0,0.01522
1436.0,0.02832
1437.0,0.0217
1438.0,0.009454
1439.0,0.03806
1440.0,0.02855
1441.0,0.02225
1442.0,0.0246
1443.0,0.03014
1444.0,0.04142
1445.0,0.03301
1446.0,0.01503
1447.0,0.02364
1448.0,0.07594
1449.0,0.06649
1450.0,0.01751
1451.0,0.007166
1452.0,0.04055
1453.0,0.05294
1454.0,0.08909
1455.0,0.04267
1456.0,0.05763
1457.0,0.07628
1458.0,0.08893
1459.0,0.1053
1460.0,0.05536
1461.0,0.05825
1462.0,0.08459
1463.0,0.02788
1464.0,0.09947
1465.0,0.06008
1466.0,0.04251
1467.0,0.02284
1468.0,0.04986
1469.0,0.06107
1470.0,0.03138
1471.0,0.01146
1472.0,0.03006
1473.0,0.04483
1474.0,0.06399
1475.0,0.1192
1476.0,0.04432
1477.0,0.04488
1478.0,0.04099
1479.0,0.07822
1480.0,0.03875
1481.0,0.07489
1482.0,0.03741
1483.0,0.09667
1484.0,0.08973
1485.0,0.08046
1486.0,0.07944
1487.0,0.03738
1488.0,0.06372
1489.0,0.1231
1490.0,0.1135
1491.0,0.1277
1492.0,0.1071
1493.0,0.1175
1494.0,0.1312
1495.0,0.1169
1496.0,0.1097
1497.0,0.1477
1498.0,0.122
1499.0,0.1419
1500.0,0.1615
1501.0,0.1699
1502.0,0.1436
1503.0,0.1236
1504.0,0.1002
1505.0,0.1194
1506.0,0.1687
1507.0,0.1632
1508.0,0.1555
1509.0,0.1214
1510.0,0.175
1511.0,0.17
1512.0,0.1678
1513.0,0.1556
1514.0,0.1463
1515.0,0.172
1516.0,0.1651
1517.0,0.1622
1518.0,0.1616
1519.0,0.1586
1520.0,0.1694
1521.0,0.1786
1522.0,0.1712
1523.0,0.1811
1524.0,0.1766
1525.0,0.1698
1526.0,0.1723
1527.0,0.1708
1528.0,0.1805
1529.0,0.1721
1530.0,0.1694
1531.0,0.1742
1532.0,0.1799
1533.0,0.1797
1534.0,0.1768
1535.0,0.1764
1536.0,0.1794
1537.0,0.176
1538.0,0.1772
1539.0,0.1746
1540.0,0.1747
1541.0,0.1762
1542.0,0.1748
1543.0,0.1776
1544.0,0.176
1545.0,0.1788
1546.0,0.1764
1547.0,0.1736
1548.0,0.1736
1549.0,0.1749
1550.0,0.1738
1551.0,0.1752
1552.0,0.1741
1553.0,0.1727
1554.0,0.1713
1555.0,0.1717
1556.0,0.1716
1557.0,0.1736
1558.0,0.1727
1559.0,0.1716
1560.0,0.1728
1561.0,0.174
1562.0,0.1719
1563.0,0.1705
1564.0,0.1713
1565.0,0.1714
1566.0,0.1692
1567.0,0.1695
1568.0,0.1678
1569.0,0.1686
1570.0,0.1701
1571.0,0.1714
1572.0,0.1702
1573.0,0.1691
1574.0,0.1632
1575.0,0.1613
1576.0,0.1591
1577.0,0.1551
1578.0,0.1629
1579.0,0.1646
1580.0,0.1658
1581.0,0.1634
1582.0,0.16
1583.0,0.1608
1584.0,0.1633
1585.0,0.1649
1586.0,0.1631
1587.0,0.1604
1588.0,0.1555
1589.0,0.1507
1590.0,0.1542
1591.0,0.1579
1592.0,0.1627
1593.0,0.1651
1594.0,0.165
1595.0,0.1627
1596.0,0.158
1597.0,0.1621
1598.0,0.1641
1599.0,0.1622
1600.0,0.1611
1601.0,0.1589
1602.0,0.1595
1603.0,0.1609
1604.0,0.1597
1605.0,0.1596
1606.0,0.1578
1607.0,0.1592
1608.0,0.1593
1609.0,0.1549
1610.0,0.1517
1611.0,0.1544
1612.0,0.1561
1613.0,0.1565
1614.0,0.1564
1615.0,0.1529
1616.0,0.1505
1617.0,0.1536
1618.0,0.1561
1619.0,0.1534
1620.0,0.1499
1621.0,0.1517
1622.0,0.1541
1623.0,0.1563
1624.0,0.1546
1625.0,0.154
1626.0,0.1544
1627.0,0.1555
1628.0,0.1552
1629.0,0.1538
1630.0,0.1529
1631.0,0.1523
1632.0,0.1518
1633.0,0.1476
1634.0,0.1505
1635.0,0.1489
1636.0,0.1473
1637.0,0.1456
1638.0,0.138
1639.0,0.1425
1640.0,0.1375
1641.0,0.1415
1642.0,0.1441
1643.0,0.1377
1644.0,0.144
1645.0,0.1409
1646.0,0.1384
1647.0,0.1463
1648.0,0.1378
1649.0,0.1432
1650.0,0.1441
