interpolation:linear
wavelength,value
885.0,0.7158
886.0,0.6839
887.0,0.6899
888.0,0.7009
889.0,0.7074
890.0,0.7032
891.0,0.7011
892.0,0.6831
893.0,0.6646
894.0,0.6465
895.0,0.6177
896.0,0.5853
897.0,0.5124
898.0,0.5534
899.0,0.433
900.0,0.5609
901.0,0.4532
902.0,0.5162
903.0,0.5262
904.0,0.6416
905.0,0.6227
906.0,0.5853
907.0,0.4897
908.0,0.4975
909.0,0.532
910.0,0.4827
911.0,0.5072
912.0,0.5272
913.0,0.4904
914.0,0.4841
915.0,0.5233
916.0,0.4471
917.0,0.5534
918.0,0.4587
919.0,0.5605
920.0,0.5602
921.0,0.581
922.0,0.5282
923.0,0.5608
924.0,0.5417
925.0,0.5302
926.0,0.5359
927.0,0.5916
928.0,0.4581
929.0,0.4247
930.0,0.3444
931.0,0.3244
932.0,0.2444
933.0,0.2047
934.0,0.1253
935.0,0.2044
936.0,0.1357
937.0,0.1388
938.0,0.1673
939.0,0.3143
940.0,0.3707
941.0,0.29
942.0,0.3291
943.0,0.2245
944.0,0.2294
945.0,0.2973
946.0,0.1623
947.0,0.3013
948.0,0.2233
949.0,0.3924
950.0,0.1267
951.0,0.3844
952.0,0.2213
953.0,0.2761
954.0,0.328
955.0,0.2781
956.0,0.2654
957.0,0.2231
958.0,0.3606
959.0,0.2977
960.0,0.3333
961.0,0.3656
962.0,0.3471
963.0,0.3927
964.0,0.3623
965.0,0.3903
966.0,0.3923
967.0,0.3912
968.0,0.4994
969.0,0.5232
970.0,0.4842
971.0,0.5433
972.0,0.5218
973.0,0.4653
974.0,0.4434
975.0,0.4558
976.0,0.4385
977.0,0.4877
978.0,0.4681
979.0,0.4866
980.0,0.4599
981.0,0.5396
982.0,0.5199
983.0,0.5015
984.0,0.5517
985.0,0.5178
986.0,0.5588
987.0,0.5506
988.0,0.5496
989.0,0.5555
990.0,0.5461
991.0,0.5575
992.0,0.5604
993.0,0.5507
994.0,0.56
995.0,0.5589
996.0,0.5568
997.0,0.5574
998.0,0.555
999.0,0.5528
1000.0,0.5496
1001.0,0.5557
1002.0,0.5431
1003.0,0.546
1004.0,0.5334
1005.0,0.5129
1006.0,0.5334
1007.0,0.5445
1008.0,0.542
1009.0,0.5396
1010.0,0.5376
1011.0,0.5416
1012.0,0.5375
1013.0,0.5402
1014.0,0.5364
1015.0,0.5329
1016.0,0.5306
1017.0,0.532
1018.0,0.5297
1019.0,0.5194
1020.0,0.5271
1021.0,0.5262
1022.0,0.5224
1023.0,0.528
1024.0,0.5222
1025.0,0.5273
1026.0,0.5253
1027.0,0.5241
1028.0,0.5231
1029.0,0.517
1030.0,0.5201
1031.0,0.5182
1032.0,0.5166
1033.0,0.5088
1034.0,0.5088
1035.0,0.5104
1036.0,0.5132
1037.0,0.5048
1038.0,0.507
1039.0,0.5068
1040.0,0.5048
1041.0,0.5069
1042.0,0.5034
1043.0,0.5018
1044.0,0.5036
1045.0,0.4969
1046.0,0.4914
1047.0,0.4959
1048.0,0.4987
1049.0,0.497
1050.0,0.4948
1051.0,0.4942
1052.0,0.4923
1053.0,0.4885
1054.0,0.4897
1055.0,0.4901
1056.0,0.4886
1057.0,0.4872
1058.0,0.4753
1059.0,0.476
1060.0,0.4754
1061.0,0.4749
1062.0,0.4776
1063.0,0.473
1064.0,0.4785
1065.0,0.4754
1066.0,0.4658
1067.0,0.4719
1068.0,0.4618
1069.0,0.4474
1070.0,0.4628
1071.0,0.4691
1072.0,0.4644
1073.0,0.4576
1074.0,0.4684
1075.0,0.4477
1076.0,0.4681
1077.0,0.4614
1078.0,0.4532
1079.0,0.4602
1080.0,0.4543
1081.0,0.441
1082.0,0.4457
1083.0,0.4465
1084.0,0.4408
1085.0,0.455
1086.0,0.4198
1087.0,0.4299
1088.0,0.4466
1089.0,0.4355
1090.0,0.4279
1091.0,0.4459
1092.0,0.4441
1093.0,0.3849
1094.0,0.4074
1095.0,0.3997
1096.0,0.3853
1097.0,0.4337
1098.0,0.3801
1099.0,0.3951
1100.0,0.3712
1101.0,0.3747
1102.0,0.3601
1103.0,0.3583
1104.0,0.3586
1105.0,0.3869
1106.0,0.3105
1107.0,0.3703
1108.0,0.3227
1109.0,0.3216
1110.0,0.3681
1111.0,0.2617
1112.0,0.3184
1113.0,0.2154
1114.0,0.2391
1115.0,0.1986
1116.0,0.1665
1117.0,0.07041
1118.0,0.178
1119.0,0.09552
1120.0,0.1203
1121.0,0.1551
1122.0,0.07157
1123.0,0.1085
1124.0,0.09168
1125.0,0.1179
1126.0,0.0474
1127.0,0.1324
1128.0,0.08601
1129.0,0.09014
1130.0,0.06252
1131.0,0.2354
1132.0,0.1876
1133.0,0.1272
1134.0,0.03802
1135.0,0.01401
1136.0,0.1091
1137.0,0.2335
1138.0,0.1665
1139.0,0.2329
1140.0,0.2005
1141.0,0.1582
1142.0,0.1787
1143.0,0.2473
1144.0,0.09446
1145.0,0.1224
1146.0,0.1322
1147.0,0.05324
1148.0,0.2142
1149.0,0.1759
1150.0,0.1013
1151.0,0.1653
1152.0,0.1978
1153.0,0.1886
1154.0,0.1202
1155.0,0.2432
1156.0,0.222
1157.0,0.2448
1158.0,0.2419
1159.0,0.257
1160.0,0.2245
1161.0,0.2677
1162.0,0.2696
1163.0,0.3493
1164.0,0.3052
1165.0,0.2929
1166.0,0.2875
1167.0,0.3103
1168.0,0.3147
1169.0,0.3202
1170.0,0.3438
1171.0,0.3359
1172.0,0.3395
1173.0,0.343
1174.0,0.2571
1175.0,0.3333
1176.0,0.3607
1177.0,0.3499
1178.0,0.272
1179.0,0.3633
1180.0,0.3307
1181.0,0.3406
1182.0,0.2451
1183.0,0.3339
1184.0,0.3163
1185.0,0.308
1186.0,0.3556
1187.0,0.3416
1188.0,0.25
1189.0,0.319
1190.0,0.3475
1191.0,0.3349
1192.0,0.3517
1193.0,0.3389
1194.0,0.348
1195.0,0.3327
1196.0,0.3227
1197.0,0.3462
1198.0,0.3196
1199.0,0.28
1200.0,0.3349
1201.0,0.3258
1202.0,0.3223
1203.0,0.3197
1204.0,0.2842
1205.0,0.3274
1206.0,0.3571
1207.0,0.3223
1208.0,0.3148
1209.0,0.3206
1210.0,0.3321
1211.0,0.3195
1212.0,0.319
1213.0,0.347
1214.0,0.325
1215.0,0.3197
1216.0,0.3457
1217.0,0.3382
1218.0,0.3431
1219.0,0.3396
1220.0,0.3432
1221.0,0.3458
1222.0,0.3378
1223.0,0.3352
1224.0,0.3343
1225.0,0.3436
1226.0,0.345
1227.0,0.3223
1228.0,0.3458
1229.0,0.345
1230.0,0.3398
1231.0,0.347
1232.0,0.345
1233.0,0.3363
1234.0,0.346
1235.0,0.3443
1236.0,0.3464
1237.0,0.3429
1238.0,0.3452
1239.0,0.3408
1240.0,0.342
1241.0,0.3411
1242.0,0.3397
1243.0,0.3369
1244.0,0.3395
1245.0,0.3408
1246.0,0.3388
1247.0,0.3377
1248.0,0.3379
1249.0,0.3386
1250.0,0.3368
1251.0,0.3329
1252.0,0.3324
1253.0,0.3308
1254.0,0.3283
1255.0,0.3323
1256.0,0.325
1257.0,0.3237
1258.0,0.3281
1259.0,0.3194
1260.0,0.3206
1261.0,0.3067
1262.0,0.2996
1263.0,0.3003
1264.0,0.2822
1265.0,0.2983
1266.0,0.2899
1267.0,0.293
1268.0,0.2811
1269.0,0.1972
1270.0,0.2927
1271.0,0.3051
1272.0,0.3057
1273.0,0.3029
1274.0,0.3033
1275.0,0.3069
1276.0,0.3091
1277.0,0.3102
1278.0,0.3145
1279.0,0.3118
1280.0,0.3078
1281.0,0.293
1282.0,0.281
1283.0,0.3029
1284.0,0.3104
1285.0,0.3123
1286.0,0.3158
1287.0,0.3122
1288.0,0.3118
1289.0,0.3044
1290.0,0.3089
1291.0,0.3127
1292.0,0.2985
1293.0,0.3078
1294.0,0.3059
1295.0,0.3056
1296.0,0.2948
1297.0,0.2813
1298.0,0.2979
1299.0,0.3077
1300.0,0.269
1301.0,0.2755
1302.0,0.2968
1303.0,0.2645
1304.0,0.2336
1305.0,0.2914
1306.0,0.2919
1307.0,0.2359
1308.0,0.2637
1309.0,0.2902
1310.0,0.2317
1311.0,0.2546
1312.0,0.249
1313.0,0.2454
1314.0,0.2226
1315.0,0.2215
1316.0,0.2519
1317.0,0.2395
1318.0,0.257
1319.0,0.2105
1320.0,0.2019
1321.0,0.2318
1322.0,0.2355
1323.0,0.1852
1324.0,0.2064
1325.0,0.2487
1326.0,0.2185
1327.0,0.2097
1328.0,0.1834
1329.0,0.1446
1330.0,0.1847
1331.0,0.12
1332.0,0.1209
1333.0,0.166
1334.0,0.1372
1335.0,0.1844
1336.0,0.15
1337.0,0.1353
1338.0,0.146
1339.0,0.1443
1340.0,0.1382
1341.0,0.1398
1342.0,0.1465
1343.0,0.1099
1344.0,0.06559
1345.0,0.09321
1346.0,0.05382
1347.0,0.05598
1348.0,0.005353
1349.0,0.01709
1350.0,0.01634
1351.0,0.005595
1352.0,0.002129
1353.0,0.0001661
1354.0,0.0004431
1355.0,8.183e-06
1356.0,8.43e-05
1357.0,0.0001264
1358.0,9.377e-06
1359.0,2.148e-06
1360.0,5.312e-06
1361.0,2.199e-08
1362.0,1.105e-10
1363.0,8.202e-06
1364.0,3.677e-06
1365.0,7.608e-11
1366.0,3.04e-05
1367.0,1.173e-05
1368.0,2.297e-12
1369.0,1.442e-06
1370.0,9.123e-07
1371.0,7.292e-08
1372.0,6.509e-06
1373.0,8.527e-05
1374.0,0.0002978
1375.0,0.0005326
1376.0,0.0003936
1377.0,0.0001936
1378.0,0.001613
1379.0,8.312e-05
1380.0,0.00014
1381.0,4.516e-06
1382.0,6.288e-06
1383.0,1.248e-07
1384.0,1.789e-06
1385.0,4.548e-06
1386.0,6.616e-06
1387.0,0.0003551
1388.0,7.65e-06
1389.0,0.0008995
1390.0,0.0007687
1391.0,0.0005542
1392.0,4.12e-05
1393.0,0.0001849
1394.0,0.0001466
1395.0,1.586e-06
1396.0,2.678e-08
1397.0,8.301e-05
1398.0,0.001848
1399.0,0.001177
1400.0,1.605e-08
1401.0,4.254e-08
1402.0,0.002283
1403.0,0.003054
1404.0,0.0009605
1405.0,9.601e-07
1406.0,0.002766
1407.0,0.0002367
1408.0,0.002229
1409.0,0.0009213
1410.0,0.0006653
1411.0,0.002657
1412.0,0.003248
1413.0,0.02426
1414.0,0.000514
1415.0,0.0002742
1416.0,0.034
1417.0,0.01248
1418.0,0.01426
1419.0,0.002334
1420.0,0.008828
1421.0,0.009751
1422.0,0.04366
1423.0,0.009097
1424.0,0.01652
1425.0,0.02495
1426.0,0.02647
1427.0,0.0443
1428.0,0.005165
1429.0,0.03499
1430.0,0.05508
1431.0,0.05936
1432.0,0.004136
1433.0,0.03942
1434.0,0.0209
1435.0,0.02374
1436.0,0.0412
1437.0,0.03164
1438.0,0.01467
1439.0,0.05397
1440.0,0.04074
1441.0,0.03318
1442.0,0.03625
1443.0,0.04229
1444.0,0.0573
1445.0,0.04736
1446.0,0.0221
1447.0,0.03482
1448.0,0.09909
1449.0,0.08861
1450.0,0.02575
1451.0,0.01104
1452.0,0.05574
1453.0,0.07165
1454.0,0.1143
1455.0,0.05716
1456.0,0.07817
1457.0,0.09961
1458.0,0.1125
1459.0,0.1338
1460.0,0.07239
1461.0,0.07769
1462.0,0.1097
1463.0,0.03844
1464.0,0.1259
1465.0,0.0767
1466.0,0.05836
1467.0,0.03322
1468.0,0.06737
1469.0,0.08117
1470.0,0.04472
1471.0,0.01704
1472.0,0.04295
1473.0,0.061
1474.0,0.08308
1475.0,0.1488
1476.0,0.05946
1477.0,0.06093
1478.0,0.05422
1479.0,0.1004
1480.0,0.05264
1481.0,0.09665
1482.0,0.04991
1483.0,0.123
1484.0,0.1128
1485.0,0.1029
1486.0,0.1021
1487.0,0.05117
1488.0,0.08225
1489.0,0.1523
1490.0,0.1399
1491.0,0.1551
1492.0,0.1344
1493.0,0.1458
1494.0,0.1604
1495.0,0.1436
1496.0,0.1354
1497.0,0.1765
1498.0,0.1488
1499.0,0.1715
1500.0,0.1923
1501.0,0.202
1502.0,0.1717
1503.0,0.1502
1504.0,0.1239
1505.0,0.1454
1506.0,0.1996
1507.0,0.1941
1508.0,0.185
1509.0,0.1482
1510.0,0.2066
1511.0,0.2015
1512.0,0.1984
1513.0,0.1861
1514.0,0.176
1515.0,0.203
1516.0,0.1954
1517.0,0.1928
1518.0,0.1919
1519.0,0.189
1520.0,0.2003
1521.0,0.2092
1522.0,0.2017
1523.0,0.212
1524.0,0.2074
1525.0,0.2005
1526.0,0.2032
1527.0,0.2015
1528.0,0.2114
1529.0,0.2022
1530.0,0.1992
1531.0,0.2047
1532.0,0.2104
1533.0,0.2099
1534.0,0.2068
1535.0,0.2067
1536.0,0.2099
1537.0,0.2061
1538.0,0.2071
1539.0,0.2042
1540.0,0.2042
1541.0,0.206
1542.0,0.2046
1543.0,0.2076
1544.0,0.206
1545.0,0.2089
1546.0,0.2063
1547.0,0.2029
1548.0,0.2028
1549.0,0.2043
1550.0,0.203
1551.0,0.2047
1552.0,0.2036
1553.0,0.2017
1554.0,0.2002
1555.0,0.2005
1556.0,0.2005
1557.0,0.2028
1558.0,0.2017
1559.0,0.2005
1560.0,0.2019
1561.0,0.2032
1562.0,0.201
1563.0,0.1992
1564.0,0.2002
1565.0,0.2003
1566.0,0.1977
1567.0,0.198
1568.0,0.196
1569.0,0.197
1570.0,0.1987
1571.0,0.2002
1572.0,0.1989
1573.0,0.1976
1574.0,0.1907
1575.0,0.1886
1576.0,0.1861
1577.0,0.1815
1578.0,0.1907
1579.0,0.1928
1580.0,0.1942
1581.0,0.1913
1582.0,0.1873
1583.0,0.1883
1584.0,0.191
1585.0,0.1928
1586.0,0.1908
1587.0,0.1876
1588.0,0.1817
1589.0,0.176
1590.0,0.1801
1591.0,0.1844
1592.0,0.1903
1593.0,0.1928
1594.0,0.1928
1595.0,0.1901
1596.0,0.1846
1597.0,0.1896
1598.0,0.1917
1599.0,0.1895
1600.0,0.1881
1601.0,0.1857
1602.0,0.1865
1603.0,0.1879
1604.0,0.1865
1605.0,0.1864
1606.0,0.1843
1607.0,0.1859
1608.0,0.1861
1609.0,0.181
1610.0,0.1772
1611.0,0.1804
1612.0,0.1823
1613.0,0.1829
1614.0,0.1827
1615.0,0.1785
1616.0,0.1758
1617.0,0.1794
1618.0,0.1823
1619.0,0.1793
1620.0,0.1751
1621.0,0.1772
1622.0,0.18
1623.0,0.1826
1624.0,0.1807
1625.0,0.1799
1626.0,0.1805
1627.0,0.1817
1628.0,0.1814
1629.0,0.1797
1630.0,0.1787
1631.0,0.1781
1632.0,0.1775
1633.0,0.1729
1634.0,0.1759
1635.0,0.1745
1636.0,0.1723
1637.0,0.1701
1638.0,0.1619
1639.0,0.1666
1640.0,0.1617
1641.0,0.1656
1642.0,0.1684
1643.0,0.162
1644.0,0.1682
1645.0,0.1653
1646.0,0.163
1647.0,0.171
1648.0,0.1622
1649.0,0.1675
1650.0,0.1685
1651.0,0.1598
1652.0,0.1675
1653.0,0.1686
1654.0,0.1622
1655.0,0.1686
1656.0,0.1669
1657.0,0.1676
1658.0,0.1689
1659.0,0.1679
1660.0,0.1694
1661.0,0.1688
1662.0,0.1651
1663.0,0.1675
1664.0,0.1664
