interpolation:linear
wavelength,value
824.0,0.01395
825.0,0.01449
826.0,0.01382
827.0,0.0146
828.0,0.01215
829.0,0.01356
830.0,0.01331
831.0,0.01331
832.0,0.0128
833.0,0.0137
834.0,0.01312
835.0,0.01444
836.0,0.01371
837.0,0.01435
838.0,0.01384
839.0,0.01401
840.0,0.01426
841.0,0.01399
842.0,0.01397
843.0,0.01391
844.0,0.01365
845.0,0.01406
846.0,0.01393
847.0,0.01362
848.0,0.01347
849.0,0.01303
850.0,0.01243
851.0,0.0131
852.0,0.01295
853.0,0.01241
854.0,0.01066
855.0,0.01167
856.0,0.0127
857.0,0.01294
858.0,0.01279
859.0,0.01275
860.0,0.01271
861.0,0.01258
862.0,0.01273
863.0,0.01298
864.0,0.01228
865.0,0.01213
866.0,0.01086
867.0,0.01128
868.0,0.01222
869.0,0.01192
870.0,0.01221
871.0,0.01199
872.0,0.0119
873.0,0.01183
874.0,0.01163
875.0,0.01135
876.0,0.01141
877.0,0.01148
878.0,0.01156
879.0,0.01133
880.0,0.01104
881.0,0.01083
882.0,0.01102
883.0,0.01102
884.0,0.01092
885.0,0.01095
886.0,0.01039
887.0,0.01046
888.0,0.01057
889.0,0.01065
890.0,0.0105
891.0,0.01045
892.0,0.0101
893.0,0.009722
894.0,0.009309
895.0,0.008718
896.0,0.008088
897.0,0.00681
898.0,0.007478
899.0,0.005468
900.0,0.007626
901.0,0.005791
902.0,0.006856
903.0,0.006894
904.0,0.008864
905.0,0.008491
906.0,0.007869
907.0,0.006208
908.0,0.006339
909.0,0.006921
910.0,0.00601
911.0,0.006419
912.0,0.006721
913.0,0.00603
914.0,0.005944
915.0,0.006513
916.0,0.005346
917.0,0.006999
918.0,0.005475
919.0,0.007061
920.0,0.007095
921.0,0.007434
922.0,0.006541
923.0,0.007121
924.0,0.006677
925.0,0.006479
926.0,0.006555
927.0,0.007376
928.0,0.005215
929.0,0.004708
930.0,0.003574
931.0,0.003332
932.0,0.002305
933.0,0.001825
934.0,0.0009466
935.0,0.001846
936.0,0.001095
937.0,0.00111
938.0,0.001392
939.0,0.003121
940.0,0.003838
941.0,0.002805
942.0,0.003278
943.0,0.002026
944.0,0.002124
945.0,0.00284
946.0,0.001325
947.0,0.002838
948.0,0.00198
949.0,0.003926
950.0,0.0009342
951.0,0.003824
952.0,0.001889
953.0,0.002506
954.0,0.003148
955.0,0.002536
956.0,0.002409
957.0,0.001866
958.0,0.003532
959.0,0.002724
960.0,0.003109
961.0,0.003512
962.0,0.003286
963.0,0.003845
964.0,0.003464
965.0,0.003798
966.0,0.003797
967.0,0.003758
968.0,0.005197
969.0,0.005462
970.0,0.004932
971.0,0.005726
972.0,0.005414
973.0,0.004628
974.0,0.004349
975.0,0.004498
976.0,0.004242
977.0,0.004884
978.0,0.004597
979.0,0.00483
980.0,0.004475
981.0,0.005476
982.0,0.00519
983.0,0.004942
984.0,0.005605
985.0,0.005116
986.0,0.005674
987.0,0.005533
988.0,0.005499
989.0,0.0056
990.0,0.005429
991.0,0.00557
992.0,0.005581
993.0,0.005428
994.0,0.005541
995.0,0.005515
996.0,0.005466
997.0,0.005454
998.0,0.005408
999.0,0.005369
1000.0,0.005308
1001.0,0.005359
1002.0,0.005179
1003.0,0.005223
1004.0,0.005071
1005.0,0.004871
1006.0,0.005038
1007.0,0.005126
1008.0,0.005077
1009.0,0.005029
1010.0,0.004988
1011.0,0.005025
1012.0,0.004959
1013.0,0.004976
1014.0,0.004924
1015.0,0.004873
1016.0,0.004831
1017.0,0.004824
1018.0,0.004788
1019.0,0.004663
1020.0,0.004725
1021.0,0.004701
1022.0,0.004644
1023.0,0.004677
1024.0,0.004595
1025.0,0.004641
1026.0,0.004603
1027.0,0.004574
1028.0,0.004548
1029.0,0.004478
1030.0,0.004494
1031.0,0.004457
1032.0,0.004428
1033.0,0.004344
1034.0,0.004328
1035.0,0.004324
1036.0,0.00433
1037.0,0.004243
1038.0,0.004247
1039.0,0.00423
1040.0,0.004197
1041.0,0.004197
1042.0,0.004152
1043.0,0.004124
1044.0,0.004124
1045.0,0.004052
1046.0,0.003992
1047.0,0.004012
1048.0,0.00402
1049.0,0.003992
1050.0,0.003959
1051.0,0.003938
1052.0,0.003907
1053.0,0.003862
1054.0,0.003856
1055.0,0.003844
1056.0,0.003815
1057.0,0.003789
1058.0,0.003683
1059.0,0.003673
1060.0,0.003654
1061.0,0.003635
1062.0,0.00364
1063.0,0.003592
1064.0,0.003622
1065.0,0.003581
1066.0,0.003499
1067.0,0.00353
1068.0,0.003439
1069.0,0.003321
1070.0,0.003419
1071.0,0.003464
1072.0,0.003408
1073.0,0.003349
1074.0,0.003428
1075.0,0.003233
1076.0,0.003399
1077.0,0.003319
1078.0,0.003243
1079.0,0.003309
1080.0,0.003227
1081.0,0.003114
1082.0,0.003161
1083.0,0.003161
1084.0,0.003065
1085.0,0.003183
1086.0,0.002861
1087.0,0.002972
1088.0,0.003097
1089.0,0.002981
1090.0,0.00289
1091.0,0.003049
1092.0,0.003033
1093.0,0.002521
1094.0,0.002753
1095.0,0.002623
1096.0,0.002489
1097.0,0.002914
1098.0,0.002432
1099.0,0.002534
1100.0,0.002321
1101.0,0.002351
1102.0,0.002229
1103.0,0.002192
1104.0,0.002189
1105.0,0.002418
1106.0,0.001786
1107.0,0.002268
1108.0,0.001876
1109.0,0.001869
1110.0,0.002222
1111.0,0.001423
1112.0,0.001835
1113.0,0.001097
1114.0,0.001241
1115.0,0.0009928
1116.0,0.0007734
1117.0,0.000253
1118.0,0.0008428
1119.0,0.0003827
1120.0,0.0004971
1121.0,0.0006814
1122.0,0.0002567
1123.0,0.0004366
1124.0,0.0003584
1125.0,0.0004853
1126.0,0.00015
1127.0,0.0005519
1128.0,0.0003113
1129.0,0.0003313
1130.0,0.0002076
1131.0,0.00113
1132.0,0.0008501
1133.0,0.0005093
1134.0,0.0001112
1135.0,3.771e-05
1136.0,0.0004109
1137.0,0.00109
1138.0,0.0007231
1139.0,0.001127
1140.0,0.00092
1141.0,0.0006744
1142.0,0.0007864
1143.0,0.001175
1144.0,0.0003534
1145.0,0.0004685
1146.0,0.0005094
1147.0,0.0001586
1148.0,0.0009733
1149.0,0.0007518
1150.0,0.0003763
1151.0,0.0006855
1152.0,0.0008648
1153.0,0.0008282
1154.0,0.0004407
1155.0,0.001125
1156.0,0.0009953
1157.0,0.00113
1158.0,0.001111
1159.0,0.00121
1160.0,0.001009
1161.0,0.001276
1162.0,0.001274
1163.0,0.001784
1164.0,0.001495
1165.0,0.001399
1166.0,0.001378
1167.0,0.001512
1168.0,0.001529
1169.0,0.001569
1170.0,0.001711
1171.0,0.001654
1172.0,0.001679
1173.0,0.001688
1174.0,0.001153
1175.0,0.001636
1176.0,0.001806
1177.0,0.001723
1178.0,0.001243
1179.0,0.001803
1180.0,0.001582
1181.0,0.001638
1182.0,0.001072
1183.0,0.001606
1184.0,0.00148
1185.0,0.001418
1186.0,0.00171
1187.0,0.001615
1188.0,0.00108
1189.0,0.001487
1190.0,0.001644
1191.0,0.001551
1192.0,0.001659
1193.0,0.001577
1194.0,0.001627
1195.0,0.00153
1196.0,0.001463
1197.0,0.001621
1198.0,0.001463
1199.0,0.001224
1200.0,0.001529
1201.0,0.001465
1202.0,0.001449
1203.0,0.001443
1204.0,0.00123
1205.0,0.001474
1206.0,0.001645
1207.0,0.00143
1208.0,0.001407
1209.0,0.001431
1210.0,0.001492
1211.0,0.00141
1212.0,0.00139
1213.0,0.001557
1214.0,0.001418
1215.0,0.001383
1216.0,0.001536
1217.0,0.001488
1218.0,0.001514
1219.0,0.00149
1220.0,0.001506
1221.0,0.001518
1222.0,0.001469
1223.0,0.00145
1224.0,0.001437
1225.0,0.001489
1226.0,0.001495
1227.0,0.001368
1228.0,0.001493
1229.0,0.001481
1230.0,0.00145
1231.0,0.001489
1232.0,0.001476
1233.0,0.001417
1234.0,0.001474
1235.0,0.00146
1236.0,0.001466
1237.0,0.00144
1238.0,0.001451
1239.0,0.001428
1240.0,0.001429
1241.0,0.001417
1242.0,0.00141
1243.0,0.001393
1244.0,0.001398
1245.0,0.0014
1246.0,0.001387
1247.0,0.001377
1248.0,0.001371
1249.0,0.001372
1250.0,0.001359
1251.0,0.001337
1252.0,0.001333
1253.0,0.001317
1254.0,0.001299
1255.0,0.001319
1256.0,0.001276
1257.0,0.001264
1258.0,0.001285
1259.0,0.001232
1260.0,0.001235
1261.0,0.001159
1262.0,0.001119
1263.0,0.001118
1264.0,0.001024
1265.0,0.001105
1266.0,0.001057
1267.0,0.001074
1268.0,0.001013
1269.0,0.000608
1270.0,0.001061
1271.0,0.001125
1272.0,0.001125
1273.0,0.001109
1274.0,0.00111
1275.0,0.001123
1276.0,0.001131
1277.0,0.001135
1278.0,0.001155
1279.0,0.001141
1280.0,0.001123
1281.0,0.001069
1282.0,0.001028
1283.0,0.001103
1284.0,0.001126
1285.0,0.00113
1286.0,0.001142
1287.0,0.001119
1288.0,0.001116
1289.0,0.001075
1290.0,0.001099
1291.0,0.001111
1292.0,0.001036
1293.0,0.001081
1294.0,0.001069
1295.0,0.001061
1296.0,0.001006
1297.0,0.0009446
1298.0,0.00102
1299.0,0.001062
1300.0,0.0008828
1301.0,0.0009106
1302.0,0.001005
1303.0,0.0008624
1304.0,0.0007236
1305.0,0.0009723
1306.0,0.0009704
1307.0,0.0007306
1308.0,0.0008477
1309.0,0.0009544
1310.0,0.0007088
1311.0,0.0008027
1312.0,0.0007806
1313.0,0.0007607
1314.0,0.0006674
1315.0,0.0006619
1316.0,0.0007797
1317.0,0.0007291
1318.0,0.0007986
1319.0,0.0006066
1320.0,0.0005795
1321.0,0.0006888
1322.0,0.0006967
1323.0,0.0005058
1324.0,0.0005839
1325.0,0.0007459
1326.0,0.0006277
1327.0,0.0005931
1328.0,0.0004997
1329.0,0.0003638
1330.0,0.0004902
1331.0,0.0002783
1332.0,0.0002855
1333.0,0.000417
1334.0,0.0003377
1335.0,0.0004861
1336.0,0.0003715
1337.0,0.0003234
1338.0,0.0003535
1339.0,0.0003503
1340.0,0.000335
1341.0,0.0003298
1342.0,0.0003481
1343.0,0.0002292
1344.0,0.0001256
1345.0,0.0001903
1346.0,8.942e-05
1347.0,9.154e-05
1348.0,4.848e-06
1349.0,1.912e-05
1350.0,1.942e-05
1351.0,4.453e-06
1352.0,1.155e-06
1353.0,5.352e-08
1354.0,1.88e-07
1355.0,1.419e-09
1356.0,2.549e-08
1357.0,3.911e-08
1358.0,1.668e-09
1359.0,2.089e-10
1360.0,7.572e-10
1361.0,8.318e-13
1362.0,2.267e-15
1363.0,1.026e-09
1364.0,4.201e-10
1365.0,7.917e-16
1366.0,4.534e-09
1367.0,1.816e-09
1368.0,6.111e-18
1369.0,1.537e-10
1370.0,7.563e-11
1371.0,4.25e-12
1372.0,9.772e-10
1373.0,2.037e-08
1374.0,9.706e-08
1375.0,1.804e-07
1376.0,1.576e-07
1377.0,7.052e-08
1378.0,7.509e-07
1379.0,2.888e-08
1380.0,4.227e-08
1381.0,1.051e-09
1382.0,8.57e-10
1383.0,1.257e-11
1384.0,1.668e-10
1385.0,7.975e-10
1386.0,7.582e-10
1387.0,9.849e-08
1388.0,1.785e-09
1389.0,3.408e-07
1390.0,2.897e-07
1391.0,1.907e-07
1392.0,1.152e-08
1393.0,6.271e-08
1394.0,3.275e-08
1395.0,2.255e-10
1396.0,1.082e-12
1397.0,2.43e-08
1398.0,8.017e-07
1399.0,4.932e-07
1400.0,4.627e-13
1401.0,1.921e-12
1402.0,1.374e-06
1403.0,1.766e-06
1404.0,5.032e-07
1405.0,1.067e-10
1406.0,1.395e-06
1407.0,1.098e-07
1408.0,1.115e-06
1409.0,3.593e-07
1410.0,2.814e-07
1411.0,1.5e-06
1412.0,2.03e-06
1413.0,2.424e-05
1414.0,2.171e-07
1415.0,1.021e-07
1416.0,4.036e-05
1417.0,1.107e-05
1418.0,1.269e-05
1419.0,1.721e-06
1420.0,7.384e-06
1421.0,8.078e-06
1422.0,5.336e-05
1423.0,8.798e-06
1424.0,1.73e-05
1425.0,2.653e-05
1426.0,3.016e-05
1427.0,5.839e-05
1428.0,3.57e-06
1429.0,4.231e-05
1430.0,7.576e-05
1431.0,8.368e-05
1432.0,2.731e-06
1433.0,5.027e-05
1434.0,2.379e-05
1435.0,2.395e-05
1436.0,4.922e-05
1437.0,3.645e-05
1438.0,1.414e-05
1439.0,6.872e-05
1440.0,4.978e-05
1441.0,3.674e-05
1442.0,4.104e-05
1443.0,5.233e-05
1444.0,7.545e-05
1445.0,5.718e-05
1446.0,2.339e-05
1447.0,3.884e-05
1448.0,0.0001515
1449.0,0.0001292
1450.0,2.764e-05
1451.0,1.017e-05
1452.0,7.209e-05
1453.0,9.781e-05
1454.0,0.0001808
1455.0,7.652e-05
1456.0,0.0001072
1457.0,0.000149
1458.0,0.0001785
1459.0,0.0002168
1460.0,0.0001023
1461.0,0.0001074
1462.0,0.0001664
1463.0,4.608e-05
1464.0,0.0002008
1465.0,0.0001117
1466.0,7.332e-05
1467.0,3.564e-05
1468.0,8.805e-05
1469.0,0.0001114
1470.0,5.073e-05
1471.0,1.635e-05
1472.0,4.806e-05
1473.0,7.703e-05
1474.0,0.0001172
1475.0,0.0002429
1476.0,7.585e-05
1477.0,7.649e-05
1478.0,6.959e-05
1479.0,0.0001462
1480.0,6.416e-05
1481.0,0.0001382
1482.0,6.196e-05
1483.0,0.0001863
1484.0,0.0001705
1485.0,0.0001494
1486.0,0.0001467
1487.0,6.104e-05
1488.0,0.0001147
1489.0,0.0002456
1490.0,0.0002225
1491.0,0.0002556
1492.0,0.0002065
1493.0,0.0002298
1494.0,0.0002618
1495.0,0.0002284
1496.0,0.0002119
1497.0,0.0003008
1498.0,0.000239
1499.0,0.0002851
1500.0,0.000332
1501.0,0.0003517
1502.0,0.0002903
1503.0,0.0002425
1504.0,0.0001891
1505.0,0.0002322
1506.0,0.0003469
1507.0,0.0003316
1508.0,0.0003132
1509.0,0.0002318
1510.0,0.0003571
1511.0,0.0003441
1512.0,0.0003395
1513.0,0.0003093
1514.0,0.0002864
1515.0,0.0003469
1516.0,0.00033
1517.0,0.0003217
1518.0,0.0003195
1519.0,0.0003116
1520.0,0.0003366
1521.0,0.0003589
1522.0,0.00034
1523.0,0.0003625
1524.0,0.000351
1525.0,0.0003339
1526.0,0.0003384
1527.0,0.0003342
1528.0,0.0003563
1529.0,0.0003375
1530.0,0.0003306
1531.0,0.000339
1532.0,0.0003519
1533.0,0.000351
1534.0,0.000344
1535.0,0.0003414
1536.0,0.0003471
1537.0,0.0003387
1538.0,0.0003413
1539.0,0.0003348
1540.0,0.000335
1541.0,0.0003365
1542.0,0.0003321
1543.0,0.0003372
1544.0,0.0003324
1545.0,0.000338
1546.0,0.0003321
1547.0,0.0003266
1548.0,0.0003258
1549.0,0.0003279
1550.0,0.0003249
1551.0,0.0003265
1552.0,0.0003233
1553.0,0.0003204
1554.0,0.0003169
1555.0,0.0003169
1556.0,0.0003159
1557.0,0.0003189
1558.0,0.0003164
1559.0,0.0003137
1560.0,0.0003152
1561.0,0.0003167
1562.0,0.000312
1563.0,0.0003088
1564.0,0.0003095
1565.0,0.0003094
1566.0,0.0003046
1567.0,0.0003045
1568.0,0.0003008
1569.0,0.000302
1570.0,0.0003041
1571.0,0.000306
1572.0,0.0003035
1573.0,0.0003008
1574.0,0.0002895
1575.0,0.0002855
1576.0,0.0002805
1577.0,0.0002727
1578.0,0.0002857
1579.0,0.0002878
1580.0,0.0002896
1581.0,0.0002847
1582.0,0.0002783
1583.0,0.000279
1584.0,0.0002833
1585.0,0.0002857
1586.0,0.0002818
1587.0,0.0002766
1588.0,0.0002681
1589.0,0.0002592
1590.0,0.0002645
1591.0,0.0002704
1592.0,0.0002778
1593.0,0.0002814
