interpolation:linear
wavelength,value
377.5,0.5055
378.0,0.5481
378.5,0.5181
379.0,0.4277
379.5,0.3907
380.0,0.4063
380.5,0.4923
381.0,0.4935
381.5,0.3913
382.0,0.3476
382.5,0.2964
383.0,0.2745
383.5,0.2645
384.0,0.2918
384.5,0.4293
385.0,0.4259
385.5,0.3967
386.0,0.3399
386.5,0.4466
387.0,0.3712
387.5,0.417
388.0,0.3851
388.5,0.3808
389.0,0.4111
389.5,0.4981
390.0,0.5
390.5,0.4603
391.0,0.5419
391.5,0.5528
392.0,0.4657
392.5,0.4171
393.0,0.2321
393.5,0.1688
394.0,0.3435
394.5,0.4369
395.0,0.5332
395.5,0.5418
396.0,0.4698
396.5,0.2747
397.0,0.2062
397.5,0.4195
398.0,0.5875
398.5,0.6074
399.0,0.658
399.5,0.656
400.0,0.6812
401.0,0.6907
402.0,0.7291
403.0,0.6929
404.0,0.6825
405.0,0.6826
406.0,0.6718
407.0,0.6613
408.0,0.6873
409.0,0.7359
410.0,0.6432
411.0,0.697
412.0,0.7489
413.0,0.7306
414.0,0.7398
415.0,0.742
416.0,0.7553
417.0,0.7369
418.0,0.7235
419.0,0.7333
420.0,0.7302
421.0,0.7642
422.0,0.7265
423.0,0.7099
424.0,0.751
425.0,0.7499
426.0,0.7307
427.0,0.7172
428.0,0.6988
429.0,0.6622
430.0,0.5797
431.0,0.5746
432.0,0.7422
433.0,0.7464
434.0,0.6932
435.0,0.7241
436.0,0.8161
437.0,0.8054
438.0,0.7336
439.0,0.7587
440.0,0.7831
441.0,0.8116
442.0,0.8706
443.0,0.848
444.0,0.8666
445.0,0.848
446.0,0.8095
447.0,0.8754
448.0,0.889
449.0,0.8928
450.0,0.918
451.0,0.9522
452.0,0.9175
453.0,0.8631
454.0,0.9013
455.0,0.9069
456.0,0.9286
457.0,0.9441
458.0,0.9119
459.0,0.9073
460.0,0.9097
461.0,0.9308
462.0,0.9381
463.0,0.9317
464.0,0.9165
465.0,0.9052
466.0,0.9141
467.0,0.8974
468.0,0.908
469.0,0.9128
470.0,0.8837
471.0,0.8827
472.0,0.93
473.0,0.918
474.0,0.9193
475.0,0.927
476.0,0.8992
477.0,0.9016
478.0,0.9267
479.0,0.9212
480.0,0.9231
481.0,0.9405
482.0,0.9456
483.0,0.9343
484.0,0.9153
485.0,0.8721
486.0,0.7625
487.0,0.7992
488.0,0.8769
489.0,0.8796
490.0,0.9254
491.0,0.9096
492.0,0.859
493.0,0.8871
494.0,0.8961
495.0,0.9037
496.0,0.9093
497.0,0.9234
498.0,0.8802
499.0,0.8915
500.0,0.8654
501.0,0.8495
502.0,0.8374
503.0,0.8713
504.0,0.8486
505.0,0.8795
506.0,0.9079
507.0,0.8639
508.0,0.8372
509.0,0.8608
510.0,0.8564
511.0,0.8794
512.0,0.8891
513.0,0.8415
514.0,0.8358
515.0,0.8275
516.0,0.8255
517.0,0.7335
518.0,0.7711
519.0,0.8088
520.0,0.8382
521.0,0.8462
522.0,0.8469
523.0,0.8316
524.0,0.8613
525.0,0.8713
526.0,0.8323
527.0,0.7842
528.0,0.8293
529.0,0.874
530.0,0.8614
531.0,0.8742
532.0,0.8441
533.0,0.8194
534.0,0.8437
535.0,0.8621
536.0,0.8701
537.0,0.8359
538.0,0.8507
539.0,0.8435
540.0,0.8087
541.0,0.8139
542.0,0.8393
543.0,0.8306
544.0,0.8449
545.0,0.8423
546.0,0.8458
547.0,0.8456
548.0,0.8355
549.0,0.8381
550.0,0.8481
551.0,0.8378
552.0,0.8436
553.0,0.8285
554.0,0.8483
555.0,0.85
556.0,0.8389
557.0,0.8128
558.0,0.8066
559.0,0.7914
560.0,0.8013
561.0,0.8115
562.0,0.8056
563.0,0.8275
564.0,0.8048
565.0,0.7978
566.0,0.786
567.0,0.8007
568.0,0.7933
569.0,0.7738
570.0,0.7737
571.0,0.7692
572.0,0.7872
573.0,0.7956
574.0,0.793
575.0,0.778
576.0,0.7709
577.0,0.7794
578.0,0.7679
579.0,0.7712
580.0,0.7863
581.0,0.7907
582.0,0.806
583.0,0.8082
584.0,0.8154
585.0,0.7956
586.0,0.7792
587.0,0.7961
588.0,0.776
589.0,0.6859
590.0,0.7174
591.0,0.7601
592.0,0.75
593.0,0.7618
594.0,0.7562
595.0,0.737
596.0,0.7673
597.0,0.7587
598.0,0.7571
599.0,0.7579
600.0,0.7594
601.0,0.7534
602.0,0.7483
603.0,0.7608
604.0,0.7735
605.0,0.7696
606.0,0.7665
607.0,0.7743
608.0,0.7659
609.0,0.7673
610.0,0.762
611.0,0.766
612.0,0.7639
613.0,0.7543
614.0,0.7441
615.0,0.7604
616.0,0.7355
617.0,0.7341
618.0,0.7624
619.0,0.7547
620.0,0.7595
621.0,0.7601
622.0,0.7511
623.0,0.7396
624.0,0.727
625.0,0.7254
626.0,0.7361
627.0,0.744
628.0,0.6913
629.0,0.7252
630.0,0.7084
631.0,0.7255
632.0,0.7171
633.0,0.7394
634.0,0.7326
635.0,0.7442
636.0,0.7346
637.0,0.7468
638.0,0.7542
639.0,0.7459
640.0,0.7388
641.0,0.7385
642.0,0.7353
643.0,0.7452
644.0,0.7429
645.0,0.744
646.0,0.7263
647.0,0.7167
648.0,0.7173
649.0,0.7033
650.0,0.708
651.0,0.7389
652.0,0.7068
653.0,0.7291
654.0,0.7211
655.0,0.6936
656.0,0.6152
657.0,0.6318
658.0,0.7085
659.0,0.7137
660.0,0.7168
661.0,0.7218
662.0,0.7231
663.0,0.7089
664.0,0.7176
665.0,0.7185
666.0,0.7191
667.0,0.7186
668.0,0.7191
669.0,0.7303
670.0,0.7272
671.0,0.7271
672.0,0.7209
673.0,0.7318
674.0,0.7292
675.0,0.7226
676.0,0.7276
677.0,0.7204
678.0,0.7225
679.0,0.7109
680.0,0.7166
681.0,0.7119
682.0,0.711
683.0,0.7096
684.0,0.7061
685.0,0.7122
686.0,0.7079
687.0,0.4546
688.0,0.54
689.0,0.5422
690.0,0.5711
691.0,0.6039
692.0,0.6282
693.0,0.6228
694.0,0.6177
695.0,0.6452
696.0,0.6461
697.0,0.688
698.0,0.6773
699.0,0.6595
700.0,0.6515
701.0,0.6444
702.0,0.6494
703.0,0.6507
704.0,0.6724
705.0,0.6734
706.0,0.6732
707.0,0.6739
708.0,0.6753
709.0,0.6768
710.0,0.6765
711.0,0.6758
712.0,0.674
713.0,0.667
714.0,0.6696
715.0,0.6478
716.0,0.648
717.0,0.5564
718.0,0.5103
719.0,0.4669
720.0,0.4886
721.0,0.5428
722.0,0.6246
723.0,0.5796
724.0,0.52
725.0,0.5109
726.0,0.5351
727.0,0.5441
728.0,0.5093
729.0,0.5304
730.0,0.5612
731.0,0.5363
732.0,0.5758
733.0,0.6115
734.0,0.6266
735.0,0.6134
736.0,0.6126
737.0,0.615
738.0,0.6258
739.0,0.6135
740.0,0.6299
741.0,0.6239
742.0,0.6248
743.0,0.6408
744.0,0.6391
745.0,0.6394
746.0,0.6423
747.0,0.6437
748.0,0.6424
749.0,0.6351
750.0,0.6347
751.0,0.6283
752.0,0.631
753.0,0.6342
754.0,0.6356
755.0,0.632
756.0,0.6318
757.0,0.6327
758.0,0.6248
759.0,0.6112
760.0,0.08717
761.0,0.0432
762.0,0.2954
763.0,0.1384
764.0,0.216
765.0,0.2954
766.0,0.3708
767.0,0.4763
768.0,0.5566
769.0,0.5699
770.0,0.5911
771.0,0.5966
772.0,0.5981
773.0,0.6024
774.0,0.5995
775.0,0.595
776.0,0.6023
777.0,0.5943
778.0,0.5907
779.0,0.5912
780.0,0.5879
781.0,0.5885
782.0,0.5922
783.0,0.5819
784.0,0.5848
785.0,0.5804
786.0,0.5867
787.0,0.5758
788.0,0.5683
789.0,0.568
790.0,0.5518
791.0,0.5576
792.0,0.5536
793.0,0.5446
794.0,0.5549
795.0,0.564
796.0,0.5453
797.0,0.5459
798.0,0.5632
799.0,0.5593
800.0,0.5493
801.0,0.5473
802.0,0.5457
803.0,0.5414
804.0,0.5423
805.0,0.541
806.0,0.5568
807.0,0.55
808.0,0.5505
809.0,0.5397
810.0,0.5349
811.0,0.5348
812.0,0.5186
813.0,0.5073
814.0,0.4432
815.0,0.4407
816.0,0.4098
817.0,0.4176
818.0,0.4013
819.0,0.4513
820.0,0.424
821.0,0.4993
822.0,0.4844
823.0,0.3236
824.0,0.469
825.0,0.4905
826.0,0.4708
827.0,0.498
828.0,0.4187
829.0,0.4682
830.0,0.4617
831.0,0.4634
832.0,0.4485
833.0,0.479
834.0,0.4608
835.0,0.5088
836.0,0.4854
837.0,0.5103
838.0,0.4937
839.0,0.5028
840.0,0.5141
841.0,0.5064
842.0,0.5081
843.0,0.5084
844.0,0.501
845.0,0.5183
846.0,0.5161
847.0,0.5067
848.0,0.5033
849.0,0.489
850.0,0.4685
851.0,0.4958
852.0,0.4924
853.0,0.4742
854.0,0.4093
855.0,0.4499
856.0,0.4915
857.0,0.5027
858.0,0.4989
859.0,0.4995
860.0,0.5004
861.0,0.4977
862.0,0.5055
863.0,0.5175
864.0,0.4916
865.0,0.4874
866.0,0.4382
867.0,0.4573
868.0,0.4977
869.0,0.4873
870.0,0.5012
871.0,0.4944
872.0,0.4927
873.0,0.4917
874.0,0.4859
875.0,0.476
876.0,0.4809
877.0,0.4858
878.0,0.491
879.0,0.4835
880.0,0.4731
881.0,0.4659
882.0,0.4759
883.0,0.4776
884.0,0.4753
885.0,0.4789
886.0,0.4559
887.0,0.4611
888.0,0.4677
889.0,0.4735
890.0,0.4689
891.0,0.4684
892.0,0.4542
893.0,0.4391
894.0,0.422
895.0,0.3966
896.0,0.3729
897.0,0.3176
898.0,0.348
899.0,0.2615
900.0,0.3581
901.0,0.2742
902.0,0.3261
903.0,0.3278
904.0,0.4188
905.0,0.4035
906.0,0.3769
907.0,0.302
908.0,0.3087
909.0,0.3363
910.0,0.2939
911.0,0.3155
912.0,0.3305
913.0,0.2981
914.0,0.2962
915.0,0.3212
916.0,0.271
917.0,0.3477
918.0,0.2777
919.0,0.3551
920.0,0.3608
921.0,0.3755
922.0,0.3331
923.0,0.3629
924.0,0.341
925.0,0.3336
926.0,0.337
927.0,0.3799
928.0,0.2712
929.0,0.2455
930.0,0.1897
931.0,0.1801
932.0,0.1262
933.0,0.1009
934.0,0.05167
935.0,0.1047
936.0,0.06301
937.0,0.06362
938.0,0.07915
939.0,0.1744
940.0,0.2123
941.0,0.1569
942.0,0.1837
943.0,0.1182
944.0,0.127
945.0,0.1625
946.0,0.07917
947.0,0.1623
948.0,0.1188
949.0,0.2207
950.0,0.05608
951.0,0.218
952.0,0.1125
953.0,0.1483
954.0,0.1853
955.0,0.1504
956.0,0.1483
957.0,0.1123
958.0,0.2147
959.0,0.1666
960.0,0.1868
961.0,0.2127
962.0,0.2009
963.0,0.2343
964.0,0.2138
965.0,0.2337
966.0,0.2331
967.0,0.2318
968.0,0.3205
969.0,0.3338
970.0,0.3054
971.0,0.3538
972.0,0.3376
973.0,0.2896
974.0,0.2743
975.0,0.2864
976.0,0.2696
977.0,0.3115
978.0,0.294
979.0,0.3092
980.0,0.2899
981.0,0.3519
982.0,0.3349
983.0,0.3206
984.0,0.3644
985.0,0.3336
986.0,0.372
987.0,0.3634
988.0,0.3628
989.0,0.3715
990.0,0.3606
991.0,0.3725
992.0,0.3748
993.0,0.3652
994.0,0.3748
995.0,0.3745
996.0,0.3727
997.0,0.3733
998.0,0.3715
999.0,0.3702
1000.0,0.3673
1001.0,0.3722
1002.0,0.3607
1003.0,0.3655
1004.0,0.3563
1005.0,0.3437
1006.0,0.3569
1007.0,0.3645
1008.0,0.3623
1009.0,0.3602
1010.0,0.3585
1011.0,0.3627
1012.0,0.3593
1013.0,0.3619
1014.0,0.3594
1015.0,0.357
1016.0,0.3553
1017.0,0.3562
1018.0,0.355
1019.0,0.347
1020.0,0.353
1021.0,0.3527
1022.0,0.3497
1023.0,0.3534
1024.0,0.3483
1025.0,0.3533
1026.0,0.3517
1027.0,0.3509
1028.0,0.3501
1029.0,0.346
1030.0,0.3485
1031.0,0.347
1032.0,0.3461
1033.0,0.3409
1034.0,0.3409
1035.0,0.342
1036.0,0.3437
1037.0,0.3381
1038.0,0.3396
1039.0,0.3394
1040.0,0.338
1041.0,0.3393
1042.0,0.3369
1043.0,0.3358
1044.0,0.337
1045.0,0.3324
1046.0,0.3287
1047.0,0.3316
1048.0,0.3334
1049.0,0.3321
1050.0,0.3306
1051.0,0.33
1052.0,0.3287
1053.0,0.326
1054.0,0.3266
1055.0,0.3267
1056.0,0.3255
1057.0,0.3244
1058.0,0.3164
1059.0,0.3167
1060.0,0.3161
1061.0,0.3157
1062.0,0.3173
1063.0,0.3141
1064.0,0.3178
1065.0,0.3154
1066.0,0.3093
1067.0,0.3132
1068.0,0.3063
1069.0,0.2969
1070.0,0.3069
1071.0,0.3121
1072.0,0.3081
1073.0,0.3038
1074.0,0.3121
1075.0,0.2951
1076.0,0.3118
1077.0,0.3054
1078.0,0.2993
1079.0,0.307
1080.0,0.3008
1081.0,0.2905
1082.0,0.2962
1083.0,0.2974
1084.0,0.2894
1085.0,0.3016
1086.0,0.2733
1087.0,0.2834
1088.0,0.2969
1089.0,0.2866
1090.0,0.2795
1091.0,0.2956
1092.0,0.2951
1093.0,0.2467
1094.0,0.2696
1095.0,0.2574
1096.0,0.2454
1097.0,0.2883
1098.0,0.2412
1099.0,0.2521
1100.0,0.2329
1101.0,0.2363
1102.0,0.2247
1103.0,0.2218
1104.0,0.2222
1105.0,0.246
1106.0,0.1823
1107.0,0.2325
1108.0,0.1936
1109.0,0.1947
1110.0,0.23
1111.0,0.1513
1112.0,0.1934
1113.0,0.1184
1114.0,0.1327
1115.0,0.1098
1116.0,0.08486
1117.0,0.02827
1118.0,0.09325
1119.0,0.04384
1120.0,0.05498
1121.0,0.07441
1122.0,0.02925
1123.0,0.04979
1124.0,0.04199
1125.0,0.05538
1126.0,0.01726
1127.0,0.06266
1128.0,0.03525
1129.0,0.0377
1130.0,0.02405
1131.0,0.1244
1132.0,0.09651
1133.0,0.05816
1134.0,0.01328
1135.0,0.005073
1136.0,0.04747
1137.0,0.1211
1138.0,0.08476
1139.0,0.1324
1140.0,0.1083
1141.0,0.0806
1142.0,0.0939
1143.0,0.1358
1144.0,0.04463
1145.0,0.05615
1146.0,0.06052
1147.0,0.01922
1148.0,0.1174
1149.0,0.09198
1150.0,0.04835
1151.0,0.08407
1152.0,0.1056
1153.0,0.1045
1154.0,0.0542
1155.0,0.138
1156.0,0.1231
1157.0,0.1401
1158.0,0.1385
1159.0,0.1509
1160.0,0.1274
1161.0,0.1602
1162.0,0.1607
1163.0,0.2223
1164.0,0.1888
1165.0,0.1763
1166.0,0.1764
1167.0,0.1931
1168.0,0.1948
1169.0,0.2
1170.0,0.2189
1171.0,0.2133
1172.0,0.218
1173.0,0.2184
1174.0,0.1524
1175.0,0.2141
1176.0,0.2372
1177.0,0.2265
1178.0,0.1675
1179.0,0.2392
1180.0,0.2115
1181.0,0.2184
1182.0,0.1478
1183.0,0.2155
1184.0,0.201
1185.0,0.1931
1186.0,0.2317
1187.0,0.2198
1188.0,0.15
1189.0,0.2046
1190.0,0.2266
1191.0,0.2135
1192.0,0.2299
1193.0,0.2198
1194.0,0.2269
1195.0,0.2135
1196.0,0.205
1197.0,0.2275
1198.0,0.2075
1199.0,0.1742
1200.0,0.2169
1201.0,0.2084
1202.0,0.2078
1203.0,0.2058
1204.0,0.1789
1205.0,0.2133
1206.0,0.2367
1207.0,0.207
1208.0,0.2044
1209.0,0.2087
1210.0,0.218
1211.0,0.2067
1212.0,0.2032
1213.0,0.2284
1214.0,0.2085
1215.0,0.2044
1216.0,0.2278
1217.0,0.2214
1218.0,0.2259
1219.0,0.2229
1220.0,0.2262
1221.0,0.2286
1222.0,0.2225
1223.0,0.2203
1224.0,0.2185
1225.0,0.2272
1226.0,0.229
1227.0,0.2101
1228.0,0.2303
1229.0,0.229
1230.0,0.2249
1231.0,0.232
1232.0,0.2306
1233.0,0.2217
1234.0,0.232
1235.0,0.2304
1236.0,0.2321
1237.0,0.2285
1238.0,0.2314
1239.0,0.2284
1240.0,0.2293
1241.0,0.228
1242.0,0.2277
1243.0,0.2259
1244.0,0.2274
1245.0,0.2284
1246.0,0.2271
1247.0,0.2261
1248.0,0.2259
1249.0,0.2267
1250.0,0.2252
1251.0,0.2222
1252.0,0.2224
1253.0,0.2203
1254.0,0.2179
1255.0,0.2221
1256.0,0.2153
1257.0,0.214
1258.0,0.2185
1259.0,0.2097
1260.0,0.2109
1261.0,0.1979
1262.0,0.1914
1263.0,0.1917
1264.0,0.1756
1265.0,0.1905
1266.0,0.1825
1267.0,0.1863
1268.0,0.1758
1269.0,0.1033
1270.0,0.1854
1271.0,0.1974
1272.0,0.1982
1273.0,0.1959
1274.0,0.1967
1275.0,0.1998
1276.0,0.2019
1277.0,0.2036
1278.0,0.2079
1279.0,0.206
1280.0,0.2034
1281.0,0.1943
1282.0,0.1876
1283.0,0.202
1284.0,0.2067
1285.0,0.2081
1286.0,0.2111
1287.0,0.2075
1288.0,0.2076
1289.0,0.2003
1290.0,0.2058
1291.0,0.2088
1292.0,0.1949
1293.0,0.2044
1294.0,0.2029
1295.0,0.2016
1296.0,0.1916
1297.0,0.1806
1298.0,0.1957
1299.0,0.2048
1300.0,0.1711
1301.0,0.1768
1302.0,0.1951
1303.0,0.1692
1304.0,0.1422
1305.0,0.191
1306.0,0.1908
1307.0,0.146
1308.0,0.1698
1309.0,0.1891
1310.0,0.1431
1311.0,0.1623
1312.0,0.1575
1313.0,0.1541
1314.0,0.1372
1315.0,0.1349
1316.0,0.1593
1317.0,0.1507
1318.0,0.1646
1319.0,0.1261
1320.0,0.1228
1321.0,0.1439
1322.0,0.1448
1323.0,0.1068
1324.0,0.1238
1325.0,0.1569
1326.0,0.1333
1327.0,0.1267
1328.0,0.1086
1329.0,0.07957
1330.0,0.1046
1331.0,0.06081
1332.0,0.06356
1333.0,0.08899
1334.0,0.07661
1335.0,0.1064
1336.0,0.08286
1337.0,0.07268
1338.0,0.07863
1339.0,0.07862
1340.0,0.07712
1341.0,0.07378
1342.0,0.07765
1343.0,0.04964
1344.0,0.02994
1345.0,0.04326
1346.0,0.01971
1347.0,0.01973
1348.0,0.001054
1349.0,0.003998
1350.0,0.004315
1351.0,0.0008794
1352.0,0.0001944
1353.0,8.153e-06
1354.0,3.217e-05
1355.0,1.703e-07
1356.0,3.936e-06
1357.0,6.018e-06
1358.0,2.052e-07
1359.0,1.873e-08
1360.0,8.372e-08
1361.0,4.783e-11
1362.0,9.993e-14
1363.0,1.014e-07
1364.0,4.184e-08
1365.0,2.42e-14
1366.0,4.826e-07
1367.0,2.121e-07
1368.0,9.247e-17
1369.0,1.544e-08
1370.0,6.645e-09
1371.0,3.222e-10
1372.0,1.172e-07
1373.0,2.932e-06
1374.0,1.581e-05
1375.0,2.832e-05
1376.0,2.92e-05
1377.0,1.297e-05
1378.0,0.0001344
1379.0,5.438e-06
1380.0,7.118e-06
1381.0,1.717e-07
1382.0,1.016e-07
1383.0,1.365e-09
1384.0,1.649e-08
1385.0,1.127e-07
1386.0,8.215e-08
1387.0,1.486e-05
1388.0,2.984e-07
1389.0,5.99e-05
1390.0,5.122e-05
1391.0,3.327e-05
1392.0,2.079e-06
1393.0,1.194e-05
1394.0,4.809e-06
1395.0,3.021e-08
1396.0,7.561e-11
1397.0,4.485e-06
1398.0,0.0001482
1399.0,9.465e-05
1400.0,2.725e-11
1401.0,1.452e-10
1402.0,0.0003274
1403.0,0.0003946
1404.0,0.000118
1405.0,1.308e-08
1406.0,0.0002856
1407.0,2.689e-05
1408.0,0.0002369
1409.0,7.033e-05
1410.0,6.158e-05
1411.0,0.00035
1412.0,0.000501
1413.0,0.006124
1414.0,4.941e-05
1415.0,2.242e-05
1416.0,0.01131
1417.0,0.003031
1418.0,0.003359
1419.0,0.000506
1420.0,0.002043
1421.0,0.002233
1422.0,0.01484
1423.0,0.00278
1424.0,0.005326
1425.0,0.007627
1426.0,0.009152
1427.0,0.01794
1428.0,0.0009725
1429.0,0.01284
1430.0,0.02338
1431.0,0.02607
1432.0,0.0007584
1433.0,0.01607
1434.0,0.007918
1435.0,0.007065
1436.0,0.01493
1437.0,0.01148
1438.0,0.004493
1439.0,0.02087
1440.0,0.01564
1441.0,0.01122
1442.0,0.01247
1443.0,0.01676
1444.0,0.0239
1445.0,0.01768
1446.0,0.00764
1447.0,0.01221
1448.0,0.04849
1449.0,0.04111
1450.0,0.009128
1451.0,0.003469
1452.0,0.02363
1453.0,0.03162
1454.0,0.05888
1455.0,0.02607
1456.0,0.03447
1457.0,0.04879
1458.0,0.06024
1459.0,0.07088
1460.0,0.0355
1461.0,0.03578
1462.0,0.05492
1463.0,0.01636
1464.0,0.06741
1465.0,0.04012
1466.0,0.02478
1467.0,0.0121
1468.0,0.02998
1469.0,0.03803
1470.0,0.01694
1471.0,0.005896
1472.0,0.01614
1473.0,0.02653
1474.0,0.04141
1475.0,0.0827
1476.0,0.02707
1477.0,0.02675
1478.0,0.02583
1479.0,0.05179
1480.0,0.02309
1481.0,0.04892
1482.0,0.02322
1483.0,0.06494
1484.0,0.06171
1485.0,0.05391
1486.0,0.05234
1487.0,0.0221
1488.0,0.04189
1489.0,0.08701
1490.0,0.08081
1491.0,0.09308
1492.0,0.07378
1493.0,0.08258
1494.0,0.09504
1495.0,0.08386
1496.0,0.07805
1497.0,0.1113
1498.0,0.08884
1499.0,0.1048
1500.0,0.1226
1501.0,0.1288
1502.0,0.1082
1503.0,0.09036
1504.0,0.07122
1505.0,0.0871
1506.0,0.1293
1507.0,0.1241
1508.0,0.1182
1509.0,0.08821
1510.0,0.1346
1511.0,0.1296
1512.0,0.1289
1513.0,0.117
1514.0,0.1088
1515.0,0.1326
1516.0,0.1266
1517.0,0.1233
1518.0,0.1231
1519.0,0.12
1520.0,0.1298
1521.0,0.1394
1522.0,0.132
1523.0,0.1415
1524.0,0.1369
1525.0,0.1305
1526.0,0.1327
1527.0,0.1317
1528.0,0.1409
1529.0,0.1335
1530.0,0.1311
1531.0,0.135
1532.0,0.1408
1533.0,0.1408
1534.0,0.1384
1535.0,0.1376
1536.0,0.1404
1537.0,0.1373
1538.0,0.1389
1539.0,0.1365
1540.0,0.137
1541.0,0.1381
1542.0,0.1366
1543.0,0.1391
1544.0,0.1375
1545.0,0.1402
1546.0,0.138
1547.0,0.1361
1548.0,0.136
1549.0,0.1372
1550.0,0.1363
1551.0,0.1373
1552.0,0.1362
1553.0,0.1354
1554.0,0.1342
1555.0,0.1346
1556.0,0.1345
1557.0,0.1362
1558.0,0.1354
1559.0,0.1346
1560.0,0.1355
1561.0,0.1364
1562.0,0.1347
1563.0,0.1336
1564.0,0.1342
1565.0,0.1344
1566.0,0.1327
1567.0,0.1329
1568.0,0.1315
1569.0,0.1323
1570.0,0.1334
1571.0,0.1344
1572.0,0.1335
1573.0,0.1326
1574.0,0.1278
1575.0,0.1263
1576.0,0.1244
1577.0,0.1212
1578.0,0.1273
1579.0,0.1283
1580.0,0.1294
1581.0,0.1275
1582.0,0.1249
1583.0,0.1255
1584.0,0.1278
1585.0,0.1292
1586.0,0.1276
1587.0,0.1255
1588.0,0.122
1589.0,0.1182
1590.0,0.1208
1591.0,0.1238
1592.0,0.1274
1593.0,0.1295
1594.0,0.1292
1595.0,0.1276
1596.0,0.1238
1597.0,0.1269
1598.0,0.1287
1599.0,0.1272
1600.0,0.1264
1601.0,0.1246
1602.0,0.125
1603.0,0.1263
1604.0,0.1253
1605.0,0.1252
1606.0,0.1238
1607.0,0.1249
1608.0,0.1248
1609.0,0.1215
1610.0,0.119
1611.0,0.1211
1612.0,0.1225
1613.0,0.1227
1614.0,0.1227
1615.0,0.1199
1616.0,0.1181
1617.0,0.1204
1618.0,0.1224
1619.0,0.1202
1620.0,0.1176
1621.0,0.119
1622.0,0.1208
1623.0,0.1226
1624.0,0.1212
1625.0,0.1207
1626.0,0.121
1627.0,0.1219
1628.0,0.1216
1629.0,0.1205
1630.0,0.1198
1631.0,0.1191
