interpolation:linear
wavelength,value
1224.0,0.001296
1225.0,0.001349
1226.0,0.001357
1227.0,0.001233
1228.0,0.001357
1229.0,0.001344
1230.0,0.001314
1231.0,0.001355
1232.0,0.001343
1233.0,0.001283
1234.0,0.001343
1235.0,0.001329
1236.0,0.001335
1237.0,0.001309
1238.0,0.001322
1239.0,0.001301
1240.0,0.001302
1241.0,0.001289
1242.0,0.001284
1243.0,0.00127
1244.0,0.001274
1245.0,0.001275
1246.0,0.001264
1247.0,0.001254
1248.0,0.001248
1249.0,0.001249
1250.0,0.001237
1251.0,0.001216
1252.0,0.001214
1253.0,0.001197
1254.0,0.001179
1255.0,0.0012
1256.0,0.001157
1257.0,0.001146
1258.0,0.001168
1259.0,0.001113
1260.0,0.001117
1261.0,0.00104
1262.0,0.001
1263.0,0.0009991
1264.0,0.0009069
1265.0,0.0009873
1266.0,0.0009397
1267.0,0.0009585
1268.0,0.0008979
1269.0,0.0005096
1270.0,0.0009453
1271.0,0.00101
1272.0,0.001011
1273.0,0.000996
1274.0,0.0009976
1275.0,0.001011
1276.0,0.00102
1277.0,0.001025
1278.0,0.001046
1279.0,0.001033
1280.0,0.001017
1281.0,0.0009692
1282.0,0.0009343
1283.0,0.001002
1284.0,0.001022
1285.0,0.001026
1286.0,0.001039
1287.0,0.001016
1288.0,0.001013
1289.0,0.0009718
1290.0,0.0009986
1291.0,0.00101
1292.0,0.0009334
1293.0,0.0009809
1294.0,0.00097
1295.0,0.0009603
1296.0,0.0009055
1297.0,0.0008462
1298.0,0.0009216
1299.0,0.0009649
1300.0,0.0007886
1301.0,0.0008159
1302.0,0.0009085
1303.0,0.0007721
1304.0,0.0006367
1305.0,0.000878
1306.0,0.0008754
1307.0,0.0006474
1308.0,0.0007615
1309.0,0.0008597
1310.0,0.0006277
1311.0,0.0007185
1312.0,0.0006963
1313.0,0.0006769
1314.0,0.0005913
1315.0,0.000583
1316.0,0.0006955
1317.0,0.0006501
1318.0,0.0007159
1319.0,0.0005322
1320.0,0.0005124
1321.0,0.0006111
1322.0,0.0006155
1323.0,0.0004393
1324.0,0.0005129
1325.0,0.000665
1326.0,0.0005538
1327.0,0.0005221
1328.0,0.0004384
1329.0,0.0003137
1330.0,0.0004227
1331.0,0.0002355
1332.0,0.0002444
1333.0,0.000354
1334.0,0.0002934
1335.0,0.0004223
1336.0,0.0003206
1337.0,0.0002774
1338.0,0.0003025
1339.0,0.000301
1340.0,0.000291
1341.0,0.0002808
1342.0,0.0002961
1343.0,0.0001878
1344.0,0.0001067
1345.0,0.0001591
1346.0,7.278e-05
1347.0,7.365e-05
1348.0,4.205e-06
1349.0,1.561e-05
1350.0,1.624e-05
1351.0,3.763e-06
1352.0,9.946e-07
1353.0,5.006e-08
1354.0,1.726e-07
1355.0,1.382e-09
1356.0,2.423e-08
1357.0,3.682e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.388e-10
1361.0,8.262e-13
1362.0,2.26e-15
1363.0,9.933e-10
1364.0,4.1e-10
1365.0,7.89e-16
1366.0,4.306e-09
1367.0,1.757e-09
1368.0,6.092e-18
1369.0,1.511e-10
1370.0,7.44e-11
1371.0,4.217e-12
1372.0,9.529e-10
1373.0,1.922e-08
1374.0,8.933e-08
1375.0,1.622e-07
1376.0,1.455e-07
1377.0,6.635e-08
1378.0,6.537e-07
1379.0,2.769e-08
1380.0,3.98e-08
1381.0,1.035e-09
1382.0,8.35e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.827e-10
1386.0,7.362e-10
1387.0,8.931e-08
1388.0,1.752e-09
1389.0,3.027e-07
1390.0,2.596e-07
1391.0,1.724e-07
1392.0,1.113e-08
1393.0,5.909e-08
1394.0,3.041e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.324e-08
1398.0,6.934e-07
1399.0,4.377e-07
1400.0,4.597e-13
1401.0,1.907e-12
1402.0,1.223e-06
1403.0,1.535e-06
1404.0,4.621e-07
1405.0,1.053e-10
1406.0,1.201e-06
1407.0,1.047e-07
1408.0,9.754e-07
1409.0,3.229e-07
1410.0,2.584e-07
1411.0,1.318e-06
1412.0,1.785e-06
1413.0,1.971e-05
1414.0,2.016e-07
1415.0,9.606e-08
1416.0,3.362e-05
1417.0,9.387e-06
1418.0,1.065e-05
1419.0,1.581e-06
1420.0,6.392e-06
1421.0,6.911e-06
1422.0,4.388e-05
1423.0,7.833e-06
1424.0,1.502e-05
1425.0,2.225e-05
1426.0,2.573e-05
1427.0,4.985e-05
1428.0,3.119e-06
1429.0,3.591e-05
1430.0,6.455e-05
1431.0,7.159e-05
1432.0,2.414e-06
1433.0,4.331e-05
1434.0,2.095e-05
1435.0,2.012e-05
1436.0,4.129e-05
1437.0,3.11e-05
1438.0,1.23e-05
1439.0,5.743e-05
1440.0,4.217e-05
1441.0,3.081e-05
1442.0,3.436e-05
1443.0,4.469e-05
1444.0,6.386e-05
1445.0,4.786e-05
1446.0,2.027e-05
1447.0,3.271e-05
1448.0,0.0001297
1449.0,0.0001095
1450.0,2.376e-05
1451.0,9.001e-06
1452.0,6.138e-05
1453.0,8.287e-05
1454.0,0.0001558
1455.0,6.618e-05
1456.0,9.02e-05
1457.0,0.0001274
1458.0,0.0001559
1459.0,0.0001871
1460.0,8.899e-05
1461.0,9.153e-05
1462.0,0.0001423
1463.0,4.004e-05
1464.0,0.0001742
1465.0,9.859e-05
1466.0,6.224e-05
1467.0,3.03e-05
1468.0,7.492e-05
1469.0,9.502e-05
1470.0,4.267e-05
1471.0,1.432e-05
1472.0,4.044e-05
1473.0,6.545e-05
1474.0,0.0001014
1475.0,0.0002115
1476.0,6.526e-05
1477.0,6.511e-05
1478.0,6.078e-05
1479.0,0.0001266
1480.0,5.509e-05
1481.0,0.0001192
1482.0,5.402e-05
1483.0,0.0001606
1484.0,0.0001493
1485.0,0.0001296
1486.0,0.0001265
1487.0,5.202e-05
1488.0,9.93e-05
1489.0,0.0002152
1490.0,0.0001965
1491.0,0.0002279
1492.0,0.0001794
1493.0,0.0002011
1494.0,0.0002319
1495.0,0.000202
1496.0,0.0001868
1497.0,0.0002717
1498.0,0.0002127
1499.0,0.0002546
1500.0,0.0003003
1501.0,0.0003177
1502.0,0.0002619
1503.0,0.0002157
1504.0,0.0001666
1505.0,0.0002064
1506.0,0.0003151
1507.0,0.0003
1508.0,0.0002837
1509.0,0.0002058
1510.0,0.000325
1511.0,0.0003118
1512.0,0.0003088
1513.0,0.0002782
1514.0,0.0002564
1515.0,0.000316
1516.0,0.0002999
1517.0,0.000291
1518.0,0.0002894
1519.0,0.0002812
1520.0,0.0003058
1521.0,0.0003293
1522.0,0.0003099
1523.0,0.0003328
1524.0,0.0003209
1525.0,0.0003037
1526.0,0.0003081
1527.0,0.0003045
1528.0,0.0003269
1529.0,0.0003085
1530.0,0.0003019
1531.0,0.0003098
1532.0,0.0003233
1533.0,0.0003228
1534.0,0.0003161
1535.0,0.0003132
1536.0,0.0003189
1537.0,0.0003107
1538.0,0.0003139
1539.0,0.0003076
1540.0,0.0003082
1541.0,0.0003095
1542.0,0.000305
1543.0,0.0003101
1544.0,0.0003053
1545.0,0.000311
1546.0,0.0003052
1547.0,0.0003004
1548.0,0.0002997
1549.0,0.0003018
1550.0,0.0002989
1551.0,0.0003003
1552.0,0.000297
1553.0,0.0002948
1554.0,0.0002914
1555.0,0.0002916
1556.0,0.0002906
1557.0,0.0002934
1558.0,0.0002911
1559.0,0.0002885
1560.0,0.0002899
1561.0,0.0002912
1562.0,0.0002868
1563.0,0.0002839
1564.0,0.0002845
1565.0,0.0002845
1566.0,0.00028
1567.0,0.00028
1568.0,0.0002765
1569.0,0.0002777
1570.0,0.0002796
1571.0,0.0002812
1572.0,0.0002788
1573.0,0.0002763
1574.0,0.0002659
1575.0,0.0002621
1576.0,0.0002573
1577.0,0.00025
1578.0,0.0002619
1579.0,0.0002635
1580.0,0.0002653
1581.0,0.0002608
1582.0,0.000255
1583.0,0.0002556
1584.0,0.0002599
1585.0,0.0002622
1586.0,0.0002585
1587.0,0.0002537
1588.0,0.0002461
