interpolation:linear
wavelength,value
341.0,0.1459
341.5,0.1343
342.0,0.1607
342.5,0.1506
343.0,0.1654
343.5,0.1557
344.0,0.1146
344.5,0.1161
345.0,0.1542
345.5,0.1577
346.0,0.1343
346.5,0.1522
347.0,0.1633
347.5,0.132
348.0,0.1508
348.5,0.151
349.0,0.1402
349.5,0.1389
350.0,0.172
350.5,0.1815
351.0,0.1621
351.5,0.1573
352.0,0.1693
352.5,0.1323
353.0,0.1669
353.5,0.1787
354.0,0.1856
354.5,0.1883
355.0,0.1877
355.5,0.1698
356.0,0.1778
356.5,0.1519
357.0,0.1255
357.5,0.1538
358.0,0.1219
358.5,0.1043
359.0,0.1459
359.5,0.1858
360.0,0.1972
360.5,0.1577
361.0,0.1439
361.5,0.1659
362.0,0.1437
362.5,0.1991
363.0,0.179
363.5,0.1651
364.0,0.2021
364.5,0.1728
365.0,0.1761
365.5,0.2212
366.0,0.2346
366.5,0.2207
367.0,0.215
367.5,0.2233
368.0,0.1956
368.5,0.1975
369.0,0.2134
369.5,0.2277
370.0,0.2429
370.5,0.1887
371.0,0.2018
371.5,0.2526
372.0,0.1678
372.5,0.2013
373.0,0.2049
373.5,0.1335
374.0,0.1941
374.5,0.1609
375.0,0.1565
375.5,0.2337
376.0,0.1939
376.5,0.201
377.0,0.213
377.5,0.2494
378.0,0.2705
378.5,0.2558
379.0,0.2112
379.5,0.193
380.0,0.2007
380.5,0.2434
381.0,0.2441
381.5,0.1937
382.0,0.1722
382.5,0.147
383.0,0.1362
383.5,0.1313
384.0,0.145
384.5,0.2134
385.0,0.2118
385.5,0.1974
386.0,0.1692
386.5,0.2225
387.0,0.185
387.5,0.2079
388.0,0.1921
388.5,0.1901
389.0,0.2053
389.5,0.2489
390.0,0.25
390.5,0.2302
391.0,0.2712
391.5,0.2768
392.0,0.2333
392.5,0.2091
393.0,0.1164
393.5,0.08471
394.0,0.1725
394.5,0.2195
395.0,0.268
395.5,0.2724
396.0,0.2363
396.5,0.1383
397.0,0.1039
397.5,0.2114
398.0,0.2961
398.5,0.3063
399.0,0.3321
399.5,0.3312
400.0,0.344
401.0,0.3467
402.0,0.3665
403.0,0.3487
404.0,0.3438
405.0,0.3441
406.0,0.3392
407.0,0.3342
408.0,0.3475
409.0,0.3724
410.0,0.3259
411.0,0.3535
412.0,0.3804
413.0,0.3713
414.0,0.3764
415.0,0.378
416.0,0.3852
417.0,0.3761
418.0,0.3696
419.0,0.375
420.0,0.3737
421.0,0.3914
422.0,0.3724
423.0,0.3642
424.0,0.3855
425.0,0.3853
426.0,0.376
427.0,0.3694
428.0,0.3601
429.0,0.3418
430.0,0.2995
431.0,0.2969
432.0,0.384
433.0,0.3865
434.0,0.3591
435.0,0.3752
436.0,0.4236
437.0,0.4186
438.0,0.3816
439.0,0.3943
440.0,0.4074
441.0,0.4227
442.0,0.4537
443.0,0.4418
444.0,0.452
445.0,0.4424
446.0,0.4231
447.0,0.4582
448.0,0.4651
449.0,0.4679
450.0,0.4815
451.0,0.4998
452.0,0.4819
453.0,0.4537
454.0,0.4744
455.0,0.4774
456.0,0.4891
457.0,0.4974
458.0,0.4801
459.0,0.4779
460.0,0.4791
461.0,0.4904
462.0,0.4948
463.0,0.4915
464.0,0.4843
465.0,0.4791
466.0,0.4845
467.0,0.4754
468.0,0.4812
469.0,0.4838
470.0,0.4683
471.0,0.468
472.0,0.4931
473.0,0.4868
474.0,0.487
475.0,0.4906
476.0,0.4751
477.0,0.4758
478.0,0.4893
479.0,0.4868
480.0,0.4883
481.0,0.4981
482.0,0.5016
483.0,0.4964
484.0,0.4869
485.0,0.4645
486.0,0.4067
487.0,0.4268
488.0,0.4682
489.0,0.4695
490.0,0.4944
491.0,0.4863
492.0,0.4593
493.0,0.4745
494.0,0.4794
495.0,0.4836
496.0,0.4867
497.0,0.4941
498.0,0.4709
499.0,0.4766
500.0,0.4623
501.0,0.4532
502.0,0.4458
503.0,0.4628
504.0,0.4479
505.0,0.4665
506.0,0.4815
507.0,0.4584
508.0,0.4451
509.0,0.4584
510.0,0.4566
511.0,0.4695
512.0,0.475
513.0,0.4497
514.0,0.4469
515.0,0.4425
516.0,0.4413
517.0,0.3923
518.0,0.4123
519.0,0.4324
520.0,0.4481
521.0,0.4522
522.0,0.4523
523.0,0.444
524.0,0.4593
525.0,0.4638
526.0,0.4428
527.0,0.4166
528.0,0.4401
529.0,0.4634
530.0,0.4564
531.0,0.4629
532.0,0.4468
533.0,0.4338
534.0,0.4469
535.0,0.457
536.0,0.4616
537.0,0.4437
538.0,0.4518
539.0,0.4479
540.0,0.4293
541.0,0.4311
542.0,0.4442
543.0,0.4402
544.0,0.4471
545.0,0.4458
546.0,0.447
547.0,0.4475
548.0,0.4425
549.0,0.4441
550.0,0.4494
551.0,0.4441
552.0,0.4472
553.0,0.4391
554.0,0.4495
555.0,0.4502
556.0,0.4442
557.0,0.4301
558.0,0.4263
559.0,0.4178
560.0,0.4227
561.0,0.4277
562.0,0.424
563.0,0.4348
564.0,0.4224
565.0,0.4183
566.0,0.4117
567.0,0.4188
568.0,0.4134
569.0,0.4004
570.0,0.4007
571.0,0.3991
572.0,0.4066
573.0,0.4105
574.0,0.4087
575.0,0.4003
576.0,0.3967
577.0,0.4014
578.0,0.3963
579.0,0.3993
580.0,0.4093
581.0,0.4132
582.0,0.4226
583.0,0.4249
584.0,0.4295
585.0,0.4195
586.0,0.411
587.0,0.419
588.0,0.4048
589.0,0.351
590.0,0.3677
591.0,0.3937
592.0,0.386
593.0,0.3953
594.0,0.3911
595.0,0.3785
596.0,0.3998
597.0,0.3938
598.0,0.3947
599.0,0.3959
600.0,0.3981
601.0,0.396
602.0,0.3936
603.0,0.4007
604.0,0.4077
605.0,0.4059
606.0,0.405
607.0,0.4098
608.0,0.4059
609.0,0.4072
610.0,0.4051
611.0,0.4076
612.0,0.4069
613.0,0.4021
614.0,0.3972
615.0,0.4065
616.0,0.3936
617.0,0.3931
618.0,0.4086
619.0,0.4047
620.0,0.4073
621.0,0.4071
622.0,0.4019
623.0,0.3954
624.0,0.3891
625.0,0.3882
626.0,0.3937
627.0,0.3966
628.0,0.3525
629.0,0.381
630.0,0.3715
631.0,0.3861
632.0,0.3826
633.0,0.3968
634.0,0.395
635.0,0.4022
636.0,0.398
637.0,0.4055
638.0,0.4108
639.0,0.4069
640.0,0.4039
641.0,0.4043
642.0,0.4032
643.0,0.4087
644.0,0.4082
645.0,0.4084
646.0,0.3967
647.0,0.387
648.0,0.3876
649.0,0.3793
650.0,0.3877
651.0,0.4056
652.0,0.3823
653.0,0.4006
654.0,0.3967
655.0,0.3787
656.0,0.3379
657.0,0.3474
658.0,0.3914
659.0,0.395
660.0,0.3972
661.0,0.4002
662.0,0.3998
663.0,0.3924
664.0,0.3989
665.0,0.4006
666.0,0.4015
667.0,0.4018
668.0,0.4028
669.0,0.4095
670.0,0.408
671.0,0.4083
672.0,0.4051
673.0,0.4115
674.0,0.4103
675.0,0.4068
676.0,0.4099
677.0,0.4061
678.0,0.4075
679.0,0.4012
680.0,0.4046
681.0,0.402
682.0,0.4015
683.0,0.4008
684.0,0.3988
685.0,0.4025
686.0,0.3998
687.0,0.1923
688.0,0.2564
689.0,0.2584
690.0,0.2826
691.0,0.3113
692.0,0.3342
693.0,0.3308
694.0,0.3298
695.0,0.353
696.0,0.354
697.0,0.3866
698.0,0.3804
699.0,0.3637
700.0,0.359
701.0,0.3523
702.0,0.3577
703.0,0.3591
704.0,0.3752
705.0,0.3757
706.0,0.3771
707.0,0.3781
708.0,0.3787
709.0,0.3824
710.0,0.3807
711.0,0.3813
712.0,0.3816
713.0,0.3764
714.0,0.3782
715.0,0.3632
716.0,0.3626
717.0,0.2874
718.0,0.2618
719.0,0.2377
720.0,0.2462
721.0,0.287
722.0,0.345
723.0,0.313
724.0,0.2719
725.0,0.2643
726.0,0.2774
727.0,0.2882
728.0,0.2624
729.0,0.2816
730.0,0.2958
731.0,0.2813
732.0,0.3109
733.0,0.3381
734.0,0.3492
735.0,0.3403
736.0,0.3395
737.0,0.3409
738.0,0.3535
739.0,0.3467
740.0,0.3579
741.0,0.3556
742.0,0.3574
743.0,0.3669
744.0,0.3667
745.0,0.3675
746.0,0.3692
747.0,0.3702
748.0,0.3695
749.0,0.3653
750.0,0.3652
751.0,0.3615
752.0,0.3632
753.0,0.3651
754.0,0.366
755.0,0.3638
756.0,0.3638
757.0,0.3643
758.0,0.3596
759.0,0.3475
760.0,0.01493
761.0,0.005157
762.0,0.1063
763.0,0.03088
764.0,0.06334
765.0,0.1061
766.0,0.1582
767.0,0.234
768.0,0.3021
769.0,0.3162
770.0,0.3359
771.0,0.3426
772.0,0.3446
773.0,0.3474
774.0,0.346
775.0,0.3436
776.0,0.3479
777.0,0.3433
778.0,0.3412
779.0,0.3415
780.0,0.3397
781.0,0.3401
782.0,0.3423
783.0,0.3364
784.0,0.3382
785.0,0.3354
786.0,0.3388
787.0,0.3292
788.0,0.3235
789.0,0.3232
790.0,0.3098
791.0,0.3173
792.0,0.3157
793.0,0.3101
794.0,0.3203
795.0,0.3244
796.0,0.3076
797.0,0.3074
798.0,0.3232
799.0,0.3199
800.0,0.3127
801.0,0.3101
802.0,0.3091
803.0,0.3059
804.0,0.3071
805.0,0.3082
806.0,0.3203
807.0,0.3157
808.0,0.3162
809.0,0.3076
810.0,0.3035
811.0,0.3005
812.0,0.2871
813.0,0.2793
814.0,0.2332
815.0,0.2327
816.0,0.215
817.0,0.2197
818.0,0.2086
819.0,0.2438
820.0,0.2259
821.0,0.28
822.0,0.2694
823.0,0.1596
824.0,0.2554
825.0,0.2752
826.0,0.2595
827.0,0.2792
828.0,0.2214
829.0,0.259
830.0,0.2545
831.0,0.2554
832.0,0.2448
833.0,0.2674
834.0,0.2533
835.0,0.2896
836.0,0.2694
837.0,0.2905
838.0,0.2775
839.0,0.2867
840.0,0.294
841.0,0.2881
842.0,0.2914
843.0,0.294
844.0,0.2884
845.0,0.3001
846.0,0.2993
847.0,0.2945
848.0,0.2915
849.0,0.2832
850.0,0.2714
851.0,0.2861
852.0,0.2847
853.0,0.275
854.0,0.2366
855.0,0.2612
856.0,0.2849
857.0,0.2921
858.0,0.2895
859.0,0.2904
860.0,0.2913
861.0,0.2896
862.0,0.2943
863.0,0.3013
864.0,0.2863
865.0,0.2839
866.0,0.2553
867.0,0.2664
868.0,0.29
869.0,0.284
870.0,0.2921
871.0,0.2881
872.0,0.2872
873.0,0.2866
874.0,0.2832
875.0,0.2775
876.0,0.2803
877.0,0.2832
878.0,0.286
879.0,0.2817
880.0,0.2757
881.0,0.2709
882.0,0.2765
883.0,0.2781
884.0,0.2765
885.0,0.2786
886.0,0.2633
887.0,0.2679
888.0,0.2709
889.0,0.2758
890.0,0.2712
891.0,0.2719
892.0,0.261
893.0,0.25
894.0,0.2349
895.0,0.2143
896.0,0.2
897.0,0.1631
898.0,0.1821
899.0,0.1291
900.0,0.1921
901.0,0.1352
902.0,0.1713
903.0,0.1684
904.0,0.233
905.0,0.2223
906.0,0.2056
907.0,0.1528
908.0,0.1588
909.0,0.1773
910.0,0.1464
911.0,0.1641
912.0,0.172
913.0,0.1481
914.0,0.149
915.0,0.1605
916.0,0.1346
917.0,0.1809
918.0,0.1371
919.0,0.1878
920.0,0.1978
921.0,0.2051
922.0,0.1757
923.0,0.199
924.0,0.1778
925.0,0.1745
926.0,0.175
927.0,0.2035
928.0,0.1276
929.0,0.1109
930.0,0.07849
931.0,0.0744
932.0,0.04534
933.0,0.03353
934.0,0.01214
935.0,0.03687
936.0,0.01868
937.0,0.01879
938.0,0.02458
939.0,0.07185
940.0,0.09286
941.0,0.06214
942.0,0.07592
943.0,0.04407
944.0,0.05241
945.0,0.06584
946.0,0.02592
947.0,0.06401
948.0,0.04632
949.0,0.09358
950.0,0.01605
951.0,0.09306
952.0,0.04054
953.0,0.05859
954.0,0.07911
955.0,0.06006
956.0,0.06608
957.0,0.04014
958.0,0.1016
959.0,0.07125
960.0,0.0799
961.0,0.09724
962.0,0.09166
963.0,0.1124
964.0,0.1011
965.0,0.1117
966.0,0.111
967.0,0.1094
968.0,0.1741
969.0,0.1775
970.0,0.1607
971.0,0.1961
972.0,0.1849
973.0,0.1487
974.0,0.1403
975.0,0.1495
976.0,0.135
977.0,0.1682
978.0,0.1537
979.0,0.1643
980.0,0.1528
981.0,0.1953
982.0,0.1822
983.0,0.1725
984.0,0.207
985.0,0.1812
986.0,0.2143
987.0,0.2061
988.0,0.206
989.0,0.2161
990.0,0.2046
991.0,0.2163
992.0,0.218
993.0,0.209
994.0,0.2184
995.0,0.2187
996.0,0.2171
997.0,0.2177
998.0,0.2164
999.0,0.2158
1000.0,0.2133
1001.0,0.2171
1002.0,0.2069
1003.0,0.213
1004.0,0.2067
1005.0,0.2006
1006.0,0.2078
1007.0,0.2125
1008.0,0.2106
1009.0,0.2087
1010.0,0.2074
1011.0,0.2116
1012.0,0.2089
1013.0,0.2113
1014.0,0.2098
1015.0,0.2083
1016.0,0.2073
1017.0,0.2076
1018.0,0.2074
1019.0,0.2013
1020.0,0.206
1021.0,0.206
1022.0,0.2038
1023.0,0.2059
1024.0,0.2016
1025.0,0.2063
1026.0,0.205
1027.0,0.2046
1028.0,0.2041
1029.0,0.2015
1030.0,0.2034
1031.0,0.2024
1032.0,0.202
1033.0,0.1989
1034.0,0.199
1035.0,0.1996
1036.0,0.2004
1037.0,0.1973
1038.0,0.1981
1039.0,0.1978
1040.0,0.197
1041.0,0.1977
1042.0,0.1963
1043.0,0.1955
1044.0,0.1961
1045.0,0.1934
1046.0,0.1911
1047.0,0.1927
1048.0,0.1937
1049.0,0.1928
1050.0,0.1918
1051.0,0.1914
1052.0,0.1904
1053.0,0.1887
1054.0,0.1889
1055.0,0.1888
1056.0,0.1878
1057.0,0.187
1058.0,0.1822
1059.0,0.1821
1060.0,0.1817
1061.0,0.1813
1062.0,0.182
1063.0,0.18
1064.0,0.1822
1065.0,0.1803
1066.0,0.1772
1067.0,0.1794
1068.0,0.175
1069.0,0.17
1070.0,0.1753
1071.0,0.1795
1072.0,0.1763
1073.0,0.174
1074.0,0.1801
1075.0,0.1671
1076.0,0.1797
1077.0,0.1743
1078.0,0.1699
1079.0,0.1776
1080.0,0.1717
1081.0,0.164
1082.0,0.1702
1083.0,0.1717
1084.0,0.1629
1085.0,0.1724
1086.0,0.152
1087.0,0.1604
1088.0,0.1709
1089.0,0.1616
1090.0,0.1561
1091.0,0.1693
1092.0,0.1695
1093.0,0.1336
1094.0,0.1538
1095.0,0.1396
1096.0,0.1309
1097.0,0.1657
1098.0,0.1273
1099.0,0.1343
1100.0,0.1211
1101.0,0.124
1102.0,0.1156
1103.0,0.1126
1104.0,0.113
1105.0,0.1303
1106.0,0.0843
1107.0,0.1209
1108.0,0.09339
1109.0,0.09502
1110.0,0.1179
1111.0,0.06787
1112.0,0.09486
1113.0,0.04911
1114.0,0.0553
1115.0,0.04493
1116.0,0.03029
1117.0,0.006702
1118.0,0.03418
1119.0,0.0127
1120.0,0.01535
1121.0,0.02245
1122.0,0.006386
1123.0,0.01404
1124.0,0.01179
1125.0,0.01643
1126.0,0.002993
1127.0,0.01881
1128.0,0.007957
1129.0,0.008724
1130.0,0.005234
1131.0,0.04573
1132.0,0.03379
1133.0,0.01616
1134.0,0.002245
1135.0,0.0009657
1136.0,0.01183
1137.0,0.04279
1138.0,0.0291
1139.0,0.05602
1140.0,0.04189
1141.0,0.02782
1142.0,0.03418
1143.0,0.05423
1144.0,0.01369
1145.0,0.01554
1146.0,0.01671
1147.0,0.003284
1148.0,0.04607
1149.0,0.03336
1150.0,0.01589
1151.0,0.02889
1152.0,0.03966
1153.0,0.04203
1154.0,0.01547
1155.0,0.05829
1156.0,0.04982
1157.0,0.06162
1158.0,0.06072
1159.0,0.06823
1160.0,0.0562
1161.0,0.07675
1162.0,0.0763
1163.0,0.1174
1164.0,0.09564
1165.0,0.08509
1166.0,0.08882
1167.0,0.09915
1168.0,0.09913
1169.0,0.1028
1170.0,0.1163
1171.0,0.1133
1172.0,0.1184
1173.0,0.1161
1174.0,0.07301
1175.0,0.1162
1176.0,0.1341
1177.0,0.1243
1178.0,0.08577
1179.0,0.1351
1180.0,0.1139
1181.0,0.1178
1182.0,0.07255
1183.0,0.1173
1184.0,0.1069
1185.0,0.1004
1186.0,0.1283
1187.0,0.1192
1188.0,0.07212
1189.0,0.1107
1190.0,0.1261
1191.0,0.1137
1192.0,0.1284
1193.0,0.1211
1194.0,0.1261
1195.0,0.1152
1196.0,0.1087
1197.0,0.1278
1198.0,0.1152
1199.0,0.08966
1200.0,0.1194
1201.0,0.1121
1202.0,0.1141
1203.0,0.1115
1204.0,0.09412
1205.0,0.119
1206.0,0.1356
1207.0,0.1126
1208.0,0.1133
1209.0,0.1161
1210.0,0.1229
1211.0,0.1141
1212.0,0.108
1213.0,0.1288
1214.0,0.1123
1215.0,0.1097
1216.0,0.1289
1217.0,0.1239
1218.0,0.1277
1219.0,0.1251
1220.0,0.128
1221.0,0.1303
1222.0,0.1263
1223.0,0.1243
1224.0,0.1218
1225.0,0.1292
1226.0,0.1313
1227.0,0.1167
1228.0,0.133
1229.0,0.1314
1230.0,0.1283
1231.0,0.1349
1232.0,0.134
1233.0,0.1254
1234.0,0.1356
1235.0,0.1341
1236.0,0.1356
1237.0,0.1321
1238.0,0.1352
1239.0,0.1334
1240.0,0.1341
1241.0,0.1325
1242.0,0.1331
1243.0,0.132
1244.0,0.1327
1245.0,0.1334
1246.0,0.1327
1247.0,0.1319
1248.0,0.1313
1249.0,0.1321
1250.0,0.131
1251.0,0.1287
1252.0,0.1295
1253.0,0.1271
1254.0,0.1247
1255.0,0.129
1256.0,0.1228
1257.0,0.1215
1258.0,0.1259
1259.0,0.1173
1260.0,0.1184
1261.0,0.1068
1262.0,0.1011
1263.0,0.1012
1264.0,0.08782
1265.0,0.1006
1266.0,0.09348
1267.0,0.09744
1268.0,0.08877
1269.0,0.03604
1270.0,0.09618
1271.0,0.1071
1272.0,0.108
1273.0,0.1063
1274.0,0.1074
1275.0,0.1098
1276.0,0.1119
1277.0,0.1139
1278.0,0.1181
1279.0,0.1169
1280.0,0.1155
1281.0,0.1112
1282.0,0.1087
1283.0,0.1167
1284.0,0.1192
1285.0,0.1203
1286.0,0.1227
1287.0,0.1193
1288.0,0.1197
1289.0,0.1128
1290.0,0.1188
1291.0,0.1211
1292.0,0.1082
1293.0,0.1174
1294.0,0.1164
1295.0,0.1139
1296.0,0.1054
1297.0,0.09742
1298.0,0.11
1299.0,0.1181
1300.0,0.09155
1301.0,0.09577
1302.0,0.1098
1303.0,0.09114
1304.0,0.07034
1305.0,0.1072
1306.0,0.1063
1307.0,0.07459
1308.0,0.0926
1309.0,0.1042
1310.0,0.07245
1311.0,0.087
1312.0,0.08367
1313.0,0.08015
1314.0,0.06903
1315.0,0.06654
1316.0,0.08417
1317.0,0.07863
1318.0,0.08871
1319.0,0.06055
1320.0,0.06032
1321.0,0.07342
1322.0,0.07246
1323.0,0.04761
1324.0,0.05977
1325.0,0.08194
1326.0,0.06601
1327.0,0.06168
1328.0,0.05073
1329.0,0.0323
1330.0,0.04517
1331.0,0.02141
1332.0,0.02369
1333.0,0.03405
1334.0,0.03287
1335.0,0.04677
1336.0,0.03347
1337.0,0.02881
1338.0,0.03073
1339.0,0.03136
1340.0,0.03227
1341.0,0.02729
1342.0,0.02925
1343.0,0.01379
1344.0,0.008846
1345.0,0.01225
1346.0,0.003511
1347.0,0.003175
1348.0,6.896e-05
1349.0,0.0003146
1350.0,0.000385
1351.0,3.444e-05
1352.0,2.773e-06
1353.0,8.19e-08
1354.0,4.472e-07
1355.0,1.517e-09
1356.0,3.97e-08
1357.0,5.98e-08
1358.0,1.803e-09
1359.0,2.051e-10
1360.0,7.719e-10
1361.0,8.198e-13
1362.0,2.241e-15
1363.0,1e-09
1364.0,4.16e-10
1365.0,7.825e-16
1366.0,4.386e-09
1367.0,1.862e-09
1368.0,6.042e-18
1369.0,1.534e-10
1370.0,7.443e-11
1371.0,4.197e-12
1372.0,1.019e-09
1373.0,2.448e-08
1374.0,1.552e-07
1375.0,2.449e-07
1376.0,4.129e-07
1377.0,1.718e-07
1378.0,1.741e-06
1379.0,7.54e-08
1380.0,7.107e-08
1381.0,1.672e-09
1382.0,8.77e-10
1383.0,1.287e-11
1384.0,1.648e-10
1385.0,9.372e-10
1386.0,7.5e-10
1387.0,1.149e-07
1388.0,2.854e-09
1389.0,6.439e-07
1390.0,5.072e-07
1391.0,3.362e-07
1392.0,2.217e-08
1393.0,1.484e-07
1394.0,3.695e-08
1395.0,2.481e-10
1396.0,1.068e-12
1397.0,4.831e-08
1398.0,1.701e-06
1399.0,1.151e-06
1400.0,4.562e-13
1401.0,1.896e-12
1402.0,1.198e-05
1403.0,1.094e-05
1404.0,2.802e-06
1405.0,1.103e-10
1406.0,4.517e-06
1407.0,8.119e-07
1408.0,4.075e-06
1409.0,7.632e-07
1410.0,1.132e-06
1411.0,1.031e-05
1412.0,2.01e-05
1413.0,0.0004784
1414.0,1.003e-06
1415.0,3.709e-07
1416.0,0.001708
1417.0,0.0003016
1418.0,0.0002379
1419.0,3.265e-05
1420.0,0.0001428
1421.0,0.0002059
1422.0,0.002222
1423.0,0.000393
1424.0,0.000864
1425.0,0.001029
1426.0,0.001628
1427.0,0.003854
1428.0,5.597e-05
1429.0,0.00228
1430.0,0.005631
1431.0,0.00663
1432.0,4.272e-05
1433.0,0.003661
1434.0,0.001607
1435.0,0.0009016
1436.0,0.002759
1437.0,0.002173
1438.0,0.00066
1439.0,0.004141
1440.0,0.003294
1441.0,0.001816
1442.0,0.001857
1443.0,0.003324
1444.0,0.00564
1445.0,0.003246
1446.0,0.001144
1447.0,0.002139
1448.0,0.01505
1449.0,0.01204
1450.0,0.001716
1451.0,0.000553
1452.0,0.005659
1453.0,0.008042
1454.0,0.02067
1455.0,0.007215
1456.0,0.009161
1457.0,0.01551
1458.0,0.02262
1459.0,0.02647
1460.0,0.01159
1461.0,0.009947
1462.0,0.01863
1463.0,0.004252
1464.0,0.02564
1465.0,0.01452
1466.0,0.00592
1467.0,0.002326
1468.0,0.007917
1469.0,0.01148
1470.0,0.00306
1471.0,0.001099
1472.0,0.002867
1473.0,0.006578
1474.0,0.01366
1475.0,0.03323
1476.0,0.0076
1477.0,0.006885
1478.0,0.008115
1479.0,0.01845
1480.0,0.005945
1481.0,0.01646
1482.0,0.006985
1483.0,0.02425
1484.0,0.02472
1485.0,0.02055
1486.0,0.01826
1487.0,0.005778
1488.0,0.01487
1489.0,0.03763
1490.0,0.03607
1491.0,0.0437
1492.0,0.02951
1493.0,0.03568
1494.0,0.04499
1495.0,0.03845
1496.0,0.03479
1497.0,0.05816
1498.0,0.0427
1499.0,0.05206
1500.0,0.0658
1501.0,0.06804
1502.0,0.05697
1503.0,0.04384
1504.0,0.032
1505.0,0.04228
1506.0,0.07067
1507.0,0.06667
1508.0,0.06364
1509.0,0.04241
1510.0,0.07464
1511.0,0.06987
1512.0,0.07139
1513.0,0.06065
1514.0,0.05495
1515.0,0.07402
1516.0,0.06985
1517.0,0.06606
1518.0,0.06672
1519.0,0.06354
1520.0,0.07095
1521.0,0.08071
1522.0,0.07357
1523.0,0.0822
1524.0,0.07789
1525.0,0.07185
1526.0,0.07353
1527.0,0.07349
1528.0,0.08147
1529.0,0.07603
1530.0,0.07374
1531.0,0.0764
1532.0,0.082
1533.0,0.08246
1534.0,0.08064
1535.0,0.07947
1536.0,0.08175
1537.0,0.07937
1538.0,0.08127
1539.0,0.0794
1540.0,0.0803
1541.0,0.08071
1542.0,0.07927
1543.0,0.08133
1544.0,0.07975
1545.0,0.08217
1546.0,0.08035
1547.0,0.07963
1548.0,0.07965
1549.0,0.08059
1550.0,0.0799
1551.0,0.08037
1552.0,0.07931
1553.0,0.07942
1554.0,0.07858
1555.0,0.07898
1556.0,0.07885
1557.0,0.07988
1558.0,0.07943
1559.0,0.07888
1560.0,0.07941
1561.0,0.07997
1562.0,0.0787
1563.0,0.07818
1564.0,0.07847
1565.0,0.07885
1566.0,0.07767
1567.0,0.0779
1568.0,0.07698
1569.0,0.07765
1570.0,0.07828
1571.0,0.07881
1572.0,0.07826
1573.0,0.07762
1574.0,0.07474
1575.0,0.07374
1576.0,0.07231
1577.0,0.07037
1578.0,0.07369
1579.0,0.07396
1580.0,0.07475
1581.0,0.07367
1582.0,0.07229
1583.0,0.07249
1584.0,0.07444
1585.0,0.07539
1586.0,0.07433
1587.0,0.07316
1588.0,0.07157
1589.0,0.06939
1590.0,0.07077
1591.0,0.0726
1592.0,0.07441
1593.0,0.07593
1594.0,0.07557
1595.0,0.07478
1596.0,0.07246
1597.0,0.07401
1598.0,0.07546
1599.0,0.07462
1600.0,0.07424
1601.0,0.07306
1602.0,0.07311
1603.0,0.07416
1604.0,0.07356
1605.0,0.07356
1606.0,0.07271
1607.0,0.07337
1608.0,0.07306
1609.0,0.07131
1610.0,0.06982
1611.0,0.07098
1612.0,0.07194
1613.0,0.07185
1614.0,0.07197
1615.0,0.07041
1616.0,0.06928
1617.0,0.07045
1618.0,0.07187
1619.0,0.07024
1620.0,0.06908
1621.0,0.06978
1622.0,0.07087
1623.0,0.07195
1624.0,0.07094
1625.0,0.07067
