interpolation:linear
wavelength,value
1372.0,0.1475
1373.0,0.1463
1374.0,0.145
1375.0,0.1455
1376.0,0.1438
1377.0,0.144
1378.0,0.1439
1379.0,0.1439
1380.0,0.1449
1381.0,0.1453
1382.0,0.1477
1383.0,0.1478
1384.0,0.148
1385.0,0.1467
1386.0,0.1479
1387.0,0.1462
1388.0,0.1453
1389.0,0.1444
1390.0,0.1446
1391.0,0.1446
1392.0,0.1446
1393.0,0.144
1394.0,0.1466
1395.0,0.1472
1396.0,0.1482
1397.0,0.1445
1398.0,0.144
1399.0,0.1439
1400.0,0.1482
1401.0,0.1482
1402.0,0.1426
1403.0,0.1427
1404.0,0.1429
1405.0,0.1477
1406.0,0.1433
1407.0,0.1427
1408.0,0.1432
1409.0,0.1441
1410.0,0.1432
1411.0,0.1427
1412.0,0.1425
1413.0,0.1423
1414.0,0.143
1415.0,0.1433
1416.0,0.1422
1417.0,0.1422
1418.0,0.1423
1419.0,0.1423
1420.0,0.1423
1421.0,0.1422
1422.0,0.1422
1423.0,0.1422
1424.0,0.1422
1425.0,0.1422
1426.0,0.1422
1427.0,0.1421
1428.0,0.1423
1429.0,0.1422
1430.0,0.1421
1431.0,0.1421
1432.0,0.1424
1433.0,0.1421
1434.0,0.1421
1435.0,0.1422
1436.0,0.1421
1437.0,0.1421
1438.0,0.1422
1439.0,0.1421
1440.0,0.1421
1441.0,0.1422
1442.0,0.1422
1443.0,0.1421
1444.0,0.1421
1445.0,0.1421
1446.0,0.1422
1447.0,0.1421
1448.0,0.1421
1449.0,0.1421
1450.0,0.1421
1451.0,0.1422
1452.0,0.1421
1453.0,0.1421
1454.0,0.1421
1455.0,0.1421
1456.0,0.1421
1457.0,0.1421
1458.0,0.1421
1459.0,0.1421
1460.0,0.1421
1461.0,0.1421
1462.0,0.1421
1463.0,0.1421
1464.0,0.1421
1465.0,0.1421
1466.0,0.1421
1467.0,0.1421
1468.0,0.1421
1469.0,0.1421
1470.0,0.1421
1471.0,0.1421
1472.0,0.1421
1473.0,0.1421
1474.0,0.1421
1475.0,0.1421
1476.0,0.1421
1477.0,0.1421
1478.0,0.1421
1479.0,0.1421
1480.0,0.1421
1481.0,0.1421
1482.0,0.1421
1483.0,0.1421
1484.0,0.1421
1485.0,0.1421
1486.0,0.1421
1487.0,0.1421
1488.0,0.1421
1489.0,0.1421
1490.0,0.1421
1491.0,0.1421
1492.0,0.1421
1493.0,0.1421
1494.0,0.1421
1495.0,0.1421
1496.0,0.1421
1497.0,0.1421
1498.0,0.1421
1499.0,0.1421
1500.0,0.1421
1501.0,0.1421
1502.0,0.1421
1503.0,0.1421
1504.0,0.1421
1505.0,0.1421
1506.0,0.1421
1507.0,0.1421
1508.0,0.1421
1509.0,0.1421
1510.0,0.1421
1511.0,0.1421
1512.0,0.1421
1513.0,0.1421
1514.0,0.1421
1515.0,0.1421
1516.0,0.1421
1517.0,0.1421
1518.0,0.1421
1519.0,0.1421
1520.0,0.1421
1521.0,0.1421
1522.0,0.1421
1523.0,0.1421
1524.0,0.1421
1525.0,0.1421
1526.0,0.1421
1527.0,0.1421
1528.0,0.1421
1529.0,0.1421
1530.0,0.1421
1531.0,0.1421
1532.0,0.1421
1533.0,0.1421
1534.0,0.1421
1535.0,0.1421
1536.0,0.1421
1537.0,0.1421
1538.0,0.1421
1539.0,0.1421
1540.0,0.1421
1541.0,0.1421
1542.0,0.1421
1543.0,0.1421
1544.0,0.1421
1545.0,0.1421
1546.0,0.1421
1547.0,0.1421
1548.0,0.1421
1549.0,0.1421
1550.0,0.1421
1551.0,0.1421
1552.0,0.1421
1553.0,0.1421
1554.0,0.1421
1555.0,0.1421
1556.0,0.1421
1557.0,0.1421
1558.0,0.1421
1559.0,0.1421
1560.0,0.1421
1561.0,0.1421
1562.0,0.1421
1563.0,0.1421
1564.0,0.1421
1565.0,0.1421
1566.0,0.1421
1567.0,0.1421
1568.0,0.1421
1569.0,0.1421
1570.0,0.1421
1571.0,0.1421
1572.0,0.1421
1573.0,0.1421
1574.0,0.1421
1575.0,0.1421
1576.0,0.1421
1577.0,0.1421
1578.0,0.1421
1579.0,0.1421
1580.0,0.1421
1581.0,0.1421
1582.0,0.1421
1583.0,0.1421
1584.0,0.1421
1585.0,0.1421
1586.0,0.1421
1587.0,0.1421
1588.0,0.1421
1589.0,0.1421
1590.0,0.1421
1591.0,0.1421
1592.0,0.1421
1593.0,0.1421
1594.0,0.1421
1595.0,0.1421
1596.0,0.1421
1597.0,0.1421
1598.0,0.1421
1599.0,0.1421
1600.0,0.1421
1601.0,0.1421
1602.0,0.1421
1603.0,0.1421
1604.0,0.1421
1605.0,0.1421
1606.0,0.1421
1607.0,0.1421
1608.0,0.1421
1609.0,0.1421
1610.0,0.1421
1611.0,0.1421
1612.0,0.1421
1613.0,0.1421
1614.0,0.1421
1615.0,0.1421
1616.0,0.1421
1617.0,0.1421
1618.0,0.1421
1619.0,0.1421
1620.0,0.1421
1621.0,0.1421
1622.0,0.1421
1623.0,0.1421
1624.0,0.1421
1625.0,0.1421
1626.0,0.1421
1627.0,0.1421
1628.0,0.1421
1629.0,0.1421
1630.0,0.1421
1631.0,0.1421
1632.0,0.1421
1633.0,0.1421
1634.0,0.1421
1635.0,0.1421
1636.0,0.1421
1637.0,0.1421
1638.0,0.1421
1639.0,0.1421
1640.0,0.1421
1641.0,0.1421
1642.0,0.1421
1643.0,0.1421
1644.0,0.1421
1645.0,0.1421
1646.0,0.1421
