interpolation:linear
wavelength,value
962.0,0.4364
963.0,0.4972
964.0,0.4575
965.0,0.4947
966.0,0.4962
967.0,0.4947
968.0,0.6431
969.0,0.6732
970.0,0.6211
971.0,0.7022
972.0,0.6735
973.0,0.5952
974.0,0.5663
975.0,0.5844
976.0,0.5595
977.0,0.6276
978.0,0.6001
979.0,0.6257
980.0,0.5901
981.0,0.6981
982.0,0.6707
983.0,0.6458
984.0,0.7158
985.0,0.6681
986.0,0.7263
987.0,0.7145
988.0,0.7132
989.0,0.7229
990.0,0.7088
991.0,0.7254
992.0,0.7294
993.0,0.7154
994.0,0.729
995.0,0.7278
996.0,0.7249
997.0,0.7259
998.0,0.7226
999.0,0.7199
1000.0,0.7154
1001.0,0.7238
1002.0,0.706
1003.0,0.7111
1004.0,0.6943
1005.0,0.6682
1006.0,0.6947
1007.0,0.7092
1008.0,0.7058
1009.0,0.7025
1010.0,0.6998
1011.0,0.7057
1012.0,0.7
1013.0,0.7039
1014.0,0.699
1015.0,0.6945
1016.0,0.6914
1017.0,0.6933
1018.0,0.6904
1019.0,0.6765
1020.0,0.687
1021.0,0.6859
1022.0,0.6809
1023.0,0.6882
1024.0,0.6801
1025.0,0.6875
1026.0,0.6848
1027.0,0.6832
1028.0,0.6818
1029.0,0.6739
1030.0,0.6782
1031.0,0.6757
1032.0,0.6736
1033.0,0.6635
1034.0,0.6635
1035.0,0.6656
1036.0,0.6692
1037.0,0.6583
1038.0,0.6613
1039.0,0.661
1040.0,0.6583
1041.0,0.6611
1042.0,0.6565
1043.0,0.6545
1044.0,0.6568
1045.0,0.648
1046.0,0.6409
1047.0,0.6467
1048.0,0.6504
1049.0,0.6481
1050.0,0.6452
1051.0,0.6444
1052.0,0.6419
1053.0,0.6369
1054.0,0.6384
1055.0,0.6389
1056.0,0.6368
1057.0,0.635
1058.0,0.6195
1059.0,0.6203
1060.0,0.6194
1061.0,0.6188
1062.0,0.6222
1063.0,0.6162
1064.0,0.6234
1065.0,0.6193
1066.0,0.6068
1067.0,0.6148
1068.0,0.6016
1069.0,0.5828
1070.0,0.6029
1071.0,0.6115
1072.0,0.605
1073.0,0.5962
1074.0,0.6108
1075.0,0.5825
1076.0,0.6105
1077.0,0.6009
1078.0,0.59
1079.0,0.6004
1080.0,0.5917
1081.0,0.5738
1082.0,0.5811
1083.0,0.5824
1084.0,0.5731
1085.0,0.5929
1086.0,0.5447
1087.0,0.5595
1088.0,0.5823
1089.0,0.5666
1090.0,0.5557
1091.0,0.5811
1092.0,0.5791
1093.0,0.4977
1094.0,0.5307
1095.0,0.5176
1096.0,0.4976
1097.0,0.5657
1098.0,0.4905
1099.0,0.5106
1100.0,0.4777
1101.0,0.4828
1102.0,0.4629
1103.0,0.4598
1104.0,0.4602
1105.0,0.4996
1106.0,0.3937
1107.0,0.4768
1108.0,0.4111
1109.0,0.4105
1110.0,0.4735
1111.0,0.3305
1112.0,0.4068
1113.0,0.2687
1114.0,0.2992
1115.0,0.2484
1116.0,0.2042
1117.0,0.0817
1118.0,0.22
1119.0,0.1144
1120.0,0.1442
1121.0,0.1881
1122.0,0.08373
1123.0,0.1301
1124.0,0.1099
1125.0,0.1421
1126.0,0.05404
1127.0,0.1599
1128.0,0.1006
1129.0,0.106
1130.0,0.07186
1131.0,0.2917
1132.0,0.2311
1133.0,0.1526
1134.0,0.04281
1135.0,0.01586
1136.0,0.1295
1137.0,0.2884
1138.0,0.2046
1139.0,0.2935
1140.0,0.2497
1141.0,0.1944
1142.0,0.2212
1143.0,0.3092
1144.0,0.1139
1145.0,0.147
1146.0,0.1586
1147.0,0.06058
1148.0,0.2678
1149.0,0.2174
1150.0,0.1222
1151.0,0.2031
1152.0,0.2458
1153.0,0.2364
1154.0,0.1435
1155.0,0.3064
1156.0,0.2782
1157.0,0.3088
1158.0,0.3053
1159.0,0.3263
1160.0,0.2825
1161.0,0.3411
1162.0,0.3433
1163.0,0.4519
1164.0,0.392
1165.0,0.3739
1166.0,0.3685
1167.0,0.3991
1168.0,0.4044
1169.0,0.4124
1170.0,0.4447
1171.0,0.4342
1172.0,0.44
1173.0,0.4438
1174.0,0.3268
1175.0,0.432
1176.0,0.47
1177.0,0.4544
1178.0,0.3488
1179.0,0.4737
1180.0,0.4282
1181.0,0.4413
1182.0,0.3128
1183.0,0.4334
1184.0,0.4089
1185.0,0.397
1186.0,0.4626
1187.0,0.4431
1188.0,0.3189
1189.0,0.4134
1190.0,0.452
1191.0,0.4336
1192.0,0.4579
1193.0,0.4403
1194.0,0.4528
1195.0,0.4313
1196.0,0.4174
1197.0,0.4514
1198.0,0.4153
1199.0,0.3603
1200.0,0.4351
1201.0,0.422
1202.0,0.4182
1203.0,0.4148
1204.0,0.3667
1205.0,0.4258
1206.0,0.4665
1207.0,0.4178
1208.0,0.4092
1209.0,0.417
1210.0,0.4328
1211.0,0.415
1212.0,0.413
1213.0,0.4527
1214.0,0.4214
1215.0,0.4142
1216.0,0.4511
1217.0,0.4406
1218.0,0.4476
1219.0,0.4427
1220.0,0.4479
1221.0,0.4516
1222.0,0.4407
1223.0,0.4371
1224.0,0.4354
1225.0,0.4488
1226.0,0.4509
1227.0,0.4195
1228.0,0.4524
1229.0,0.451
1230.0,0.444
1231.0,0.4543
1232.0,0.4517
1233.0,0.4391
1234.0,0.4534
1235.0,0.4509
1236.0,0.4539
1237.0,0.4487
1238.0,0.4523
1239.0,0.4466
1240.0,0.4481
1241.0,0.4467
1242.0,0.4451
1243.0,0.4415
1244.0,0.4449
1245.0,0.4466
1246.0,0.444
1247.0,0.4425
1248.0,0.4425
1249.0,0.4436
1250.0,0.4411
1251.0,0.4359
1252.0,0.4354
1253.0,0.4329
1254.0,0.4294
1255.0,0.4353
1256.0,0.4249
1257.0,0.4229
1258.0,0.4294
1259.0,0.4167
1260.0,0.4185
1261.0,0.3986
1262.0,0.3885
1263.0,0.3894
1264.0,0.3638
1265.0,0.3868
1266.0,0.3748
1267.0,0.3796
1268.0,0.3629
1269.0,0.2448
1270.0,0.3789
1271.0,0.3969
1272.0,0.3977
1273.0,0.3939
1274.0,0.3947
1275.0,0.3997
1276.0,0.4029
1277.0,0.4048
1278.0,0.4111
1279.0,0.4075
1280.0,0.4022
1281.0,0.3832
1282.0,0.3681
1283.0,0.3967
1284.0,0.4064
1285.0,0.4089
1286.0,0.4138
1287.0,0.4086
1288.0,0.4082
1289.0,0.3975
1290.0,0.4044
1291.0,0.4097
1292.0,0.3891
1293.0,0.4028
1294.0,0.4002
1295.0,0.3993
1296.0,0.3839
1297.0,0.3653
1298.0,0.3889
1299.0,0.4029
1300.0,0.3484
1301.0,0.3576
1302.0,0.3875
1303.0,0.343
1304.0,0.2995
1305.0,0.3801
1306.0,0.3806
1307.0,0.3035
1308.0,0.3425
1309.0,0.3783
1310.0,0.2981
1311.0,0.3299
1312.0,0.3221
1313.0,0.317
1314.0,0.2862
1315.0,0.284
1316.0,0.3259
1317.0,0.3095
1318.0,0.3335
1319.0,0.2689
1320.0,0.2587
1321.0,0.2986
1322.0,0.3028
1323.0,0.2345
1324.0,0.2637
1325.0,0.3216
1326.0,0.2803
1327.0,0.2684
1328.0,0.2336
1329.0,0.1811
1330.0,0.2329
1331.0,0.1474
1332.0,0.1499
1333.0,0.2068
1334.0,0.1723
1335.0,0.2336
1336.0,0.1882
1337.0,0.1684
1338.0,0.182
1339.0,0.1803
1340.0,0.1737
1341.0,0.1735
1342.0,0.182
1343.0,0.1317
1344.0,0.07855
1345.0,0.1124
1346.0,0.06153
1347.0,0.06352
1348.0,0.005271
1349.0,0.0176
1350.0,0.01737
1351.0,0.005256
1352.0,0.001782
1353.0,0.0001188
1354.0,0.0003468
1355.0,4.77e-06
1356.0,5.935e-05
1357.0,8.963e-05
1358.0,5.53e-06
1359.0,1.032e-06
1360.0,2.911e-06
1361.0,7.596e-09
1362.0,3.045e-11
1363.0,4.353e-06
1364.0,1.876e-06
1365.0,1.672e-11
1366.0,1.711e-05
1367.0,6.659e-06
1368.0,3.164e-13
1369.0,7.209e-07
1370.0,4.191e-07
1371.0,2.954e-08
1372.0,3.675e-06
1373.0,5.632e-05
1374.0,0.0002177
1375.0,0.0003946
1376.0,0.0003093
1377.0,0.0001481
1378.0,0.001318
1379.0,6.291e-05
1380.0,0.0001008
1381.0,2.988e-06
1382.0,3.47e-06
1383.0,6.167e-08
1384.0,8.686e-07
1385.0,2.741e-06
1386.0,3.458e-06
1387.0,0.0002493
1388.0,5.105e-06
1389.0,0.0006965
1390.0,0.0005985
1391.0,0.0004181
1392.0,2.936e-05
1393.0,0.0001403
1394.0,9.644e-05
1395.0,8.976e-07
1396.0,9.795e-09
1397.0,6.031e-05
1398.0,0.001505
1399.0,0.0009541
1400.0,5.255e-09
1401.0,1.626e-08
1402.0,0.002091
1403.0,0.002742
1404.0,0.0008529
1405.0,5.04e-07
1406.0,0.002383
1407.0,0.0002033
1408.0,0.001928
1409.0,0.0007411
1410.0,0.0005502
1411.0,0.002393
1412.0,0.003029
1413.0,0.02559
1414.0,0.0004278
1415.0,0.0002195
1416.0,0.03797
1417.0,0.01288
1418.0,0.01477
1419.0,0.002363
1420.0,0.009098
1421.0,0.009914
1422.0,0.04916
1423.0,0.009907
1424.0,0.01823
1425.0,0.0273
1426.0,0.02974
1427.0,0.05182
1428.0,0.005042
1429.0,0.04002
1430.0,0.0651
1431.0,0.07073
1432.0,0.004008
1433.0,0.04608
1434.0,0.02398
1435.0,0.02582
1436.0,0.04691
1437.0,0.03595
1438.0,0.016
1439.0,0.06249
1440.0,0.04696
1441.0,0.03717
1442.0,0.04095
1443.0,0.04933
1444.0,0.06742
1445.0,0.05443
1446.0,0.025
1447.0,0.03932
1448.0,0.1211
1449.0,0.1068
1450.0,0.0291
1451.0,0.0121
1452.0,0.06586
1453.0,0.08554
1454.0,0.1413
1455.0,0.06869
1456.0,0.09316
1457.0,0.1217
1458.0,0.1403
1459.0,0.1664
1460.0,0.08835
1461.0,0.09364
1462.0,0.1346
1463.0,0.0453
1464.0,0.157
1465.0,0.09511
1466.0,0.06902
1467.0,0.03782
1468.0,0.08051
1469.0,0.09802
1470.0,0.05164
1471.0,0.01912
1472.0,0.04952
1473.0,0.07257
1474.0,0.1019
1475.0,0.1873
1476.0,0.07137
1477.0,0.07258
1478.0,0.06568
1479.0,0.124
1480.0,0.06269
1481.0,0.119
1482.0,0.06012
1483.0,0.1528
1484.0,0.1413
1485.0,0.1274
1486.0,0.1261
1487.0,0.06061
1488.0,0.1012
1489.0,0.1928
1490.0,0.1774
1491.0,0.1987
1492.0,0.1686
1493.0,0.1842
1494.0,0.2046
1495.0,0.1826
1496.0,0.1716
1497.0,0.2285
1498.0,0.1901
1499.0,0.2204
1500.0,0.2496
1501.0,0.2624
1502.0,0.2223
1503.0,0.1923
1504.0,0.1569
1505.0,0.1859
1506.0,0.2602
1507.0,0.2521
1508.0,0.2402
1509.0,0.1892
1510.0,0.2697
1511.0,0.2623
1512.0,0.2587
1513.0,0.2409
1514.0,0.2269
1515.0,0.265
1516.0,0.2546
1517.0,0.2505
1518.0,0.2495
1519.0,0.2452
1520.0,0.2612
1521.0,0.2744
1522.0,0.2636
1523.0,0.2782
1524.0,0.2716
1525.0,0.2617
1526.0,0.2654
1527.0,0.2631
1528.0,0.2773
1529.0,0.2648
1530.0,0.2607
1531.0,0.268
1532.0,0.2763
1533.0,0.2759
1534.0,0.2716
1535.0,0.2712
1536.0,0.2756
1537.0,0.2704
1538.0,0.2722
1539.0,0.2682
1540.0,0.2683
1541.0,0.2706
1542.0,0.2686
1543.0,0.2728
1544.0,0.2704
1545.0,0.2746
1546.0,0.2709
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.269
1552.0,0.2675
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.2641
1563.0,0.2618
1564.0,0.2631
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2478
1576.0,0.2444
1577.0,0.2383
1578.0,0.2503
1579.0,0.253
1580.0,0.2549
1581.0,0.2511
1582.0,0.2458
1583.0,0.2471
1584.0,0.2508
1585.0,0.2534
1586.0,0.2506
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2368
1591.0,0.2425
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2311
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2349
1631.0,0.234
1632.0,0.2332
1633.0,0.2269
1634.0,0.2311
1635.0,0.229
1636.0,0.2264
1637.0,0.2236
1638.0,0.2123
1639.0,0.2189
1640.0,0.2117
1641.0,0.2175
1642.0,0.2214
1643.0,0.212
1644.0,0.2212
1645.0,0.2167
1646.0,0.2132
1647.0,0.2248
1648.0,0.2123
1649.0,0.22
1650.0,0.2214
1651.0,0.2088
1652.0,0.2198
1653.0,0.2215
1654.0,0.2122
1655.0,0.2215
1656.0,0.2189
1657.0,0.22
1658.0,0.222
1659.0,0.2206
1660.0,0.2226
1661.0,0.2217
1662.0,0.2165
1663.0,0.2202
1664.0,0.2186
1665.0,0.2087
1666.0,0.1779
1667.0,0.2068
1668.0,0.2123
1669.0,0.2141
1670.0,0.2172
1671.0,0.2114
1672.0,0.2085
