interpolation:linear
wavelength,value
345.0,0.6059
345.5,0.6181
346.0,0.525
346.5,0.5941
347.0,0.6377
347.5,0.5154
348.0,0.5872
348.5,0.5867
349.0,0.5439
349.5,0.5383
350.0,0.6654
350.5,0.7017
351.0,0.6267
351.5,0.6091
352.0,0.6538
352.5,0.5099
353.0,0.6418
353.5,0.686
354.0,0.712
354.5,0.7219
355.0,0.7194
355.5,0.6495
356.0,0.6793
356.5,0.5799
357.0,0.4791
357.5,0.5864
358.0,0.4646
358.5,0.3969
359.0,0.5551
359.5,0.7075
360.0,0.7497
360.5,0.5991
361.0,0.5459
361.5,0.628
362.0,0.5427
362.5,0.7506
363.0,0.6737
363.5,0.6203
364.0,0.7582
364.5,0.6479
365.0,0.6597
365.5,0.8277
366.0,0.8766
366.5,0.8232
367.0,0.8015
367.5,0.8316
368.0,0.7275
368.5,0.7338
369.0,0.7922
369.5,0.8442
370.0,0.8996
370.5,0.698
371.0,0.7456
371.5,0.9326
372.0,0.6189
372.5,0.7419
373.0,0.7543
373.5,0.4906
374.0,0.7128
374.5,0.5901
375.0,0.5735
375.5,0.8561
376.0,0.7096
376.5,0.7352
377.0,0.7782
377.5,0.9102
378.0,0.9866
378.5,0.9324
379.0,0.7695
379.5,0.7029
380.0,0.7307
380.5,0.8847
381.0,0.8862
381.5,0.7022
382.0,0.6234
382.5,0.5311
383.0,0.4916
383.5,0.4733
384.0,0.522
384.5,0.7676
385.0,0.761
385.5,0.7085
386.0,0.6067
386.5,0.7967
387.0,0.6619
387.5,0.7433
388.0,0.6862
388.5,0.6781
389.0,0.7319
389.5,0.8862
390.0,0.8892
390.5,0.8182
391.0,0.9629
391.5,0.982
392.0,0.827
392.5,0.7401
393.0,0.4117
393.5,0.2992
394.0,0.6087
394.5,0.7738
395.0,0.944
395.5,0.9589
396.0,0.8312
396.5,0.4857
397.0,0.3644
397.5,0.7411
398.0,1.038
398.5,1.073
399.0,1.161
399.5,1.157
400.0,1.201
401.0,1.223
402.0,1.289
403.0,1.224
404.0,1.205
405.0,1.204
406.0,1.184
407.0,1.164
408.0,1.209
409.0,1.294
410.0,1.13
411.0,1.224
412.0,1.313
413.0,1.281
414.0,1.296
415.0,1.298
416.0,1.32
417.0,1.287
418.0,1.263
419.0,1.279
420.0,1.273
421.0,1.332
422.0,1.265
423.0,1.236
424.0,1.307
425.0,1.304
426.0,1.269
427.0,1.245
428.0,1.212
429.0,1.147
430.0,1.004
431.0,0.995
432.0,1.284
433.0,1.29
434.0,1.198
435.0,1.251
436.0,1.409
437.0,1.389
438.0,1.264
439.0,1.308
440.0,1.349
441.0,1.397
442.0,1.498
443.0,1.46
444.0,1.491
445.0,1.459
446.0,1.391
447.0,1.502
448.0,1.526
449.0,1.531
450.0,1.573
451.0,1.631
452.0,1.571
453.0,1.477
454.0,1.541
455.0,1.55
456.0,1.587
457.0,1.613
458.0,1.558
459.0,1.55
460.0,1.554
461.0,1.59
462.0,1.601
463.0,1.59
464.0,1.563
465.0,1.541
466.0,1.556
467.0,1.528
468.0,1.545
469.0,1.553
470.0,1.504
471.0,1.502
472.0,1.582
473.0,1.562
474.0,1.565
475.0,1.579
476.0,1.534
477.0,1.539
478.0,1.581
479.0,1.57
480.0,1.572
481.0,1.6
482.0,1.607
483.0,1.587
484.0,1.553
485.0,1.479
486.0,1.292
487.0,1.354
488.0,1.485
489.0,1.49
490.0,1.567
491.0,1.539
492.0,1.453
493.0,1.501
494.0,1.516
495.0,1.528
496.0,1.538
497.0,1.562
498.0,1.489
499.0,1.508
500.0,1.465
501.0,1.438
502.0,1.42
503.0,1.479
504.0,1.447
505.0,1.494
506.0,1.543
507.0,1.468
508.0,1.42
509.0,1.459
510.0,1.45
511.0,1.488
512.0,1.504
513.0,1.423
514.0,1.413
515.0,1.399
516.0,1.396
517.0,1.24
518.0,1.303
519.0,1.367
520.0,1.417
521.0,1.431
522.0,1.432
523.0,1.407
524.0,1.458
525.0,1.476
526.0,1.411
527.0,1.33
528.0,1.407
529.0,1.484
530.0,1.463
531.0,1.485
532.0,1.435
533.0,1.392
534.0,1.433
535.0,1.464
536.0,1.477
537.0,1.418
538.0,1.443
539.0,1.431
540.0,1.372
541.0,1.383
542.0,1.426
543.0,1.41
544.0,1.436
545.0,1.431
546.0,1.439
547.0,1.437
548.0,1.419
549.0,1.423
550.0,1.44
551.0,1.422
552.0,1.432
553.0,1.407
554.0,1.441
555.0,1.444
556.0,1.425
557.0,1.381
558.0,1.372
559.0,1.347
560.0,1.364
561.0,1.382
562.0,1.373
563.0,1.412
564.0,1.374
565.0,1.363
566.0,1.343
567.0,1.37
568.0,1.36
569.0,1.332
570.0,1.331
571.0,1.322
572.0,1.357
573.0,1.372
574.0,1.368
575.0,1.344
576.0,1.331
577.0,1.345
578.0,1.324
579.0,1.327
580.0,1.349
581.0,1.353
582.0,1.377
583.0,1.378
584.0,1.389
585.0,1.355
586.0,1.327
587.0,1.357
588.0,1.33
589.0,1.19
590.0,1.244
591.0,1.309
592.0,1.297
593.0,1.311
594.0,1.304
595.0,1.276
596.0,1.316
597.0,1.304
598.0,1.298
599.0,1.298
600.0,1.298
601.0,1.285
602.0,1.276
603.0,1.296
604.0,1.317
605.0,1.31
606.0,1.304
607.0,1.316
608.0,1.3
609.0,1.302
610.0,1.291
611.0,1.298
612.0,1.293
613.0,1.277
614.0,1.258
615.0,1.285
616.0,1.242
617.0,1.239
618.0,1.286
619.0,1.273
620.0,1.281
621.0,1.283
622.0,1.269
623.0,1.25
624.0,1.228
625.0,1.225
626.0,1.244
627.0,1.26
628.0,1.201
629.0,1.238
630.0,1.211
631.0,1.23
632.0,1.213
633.0,1.247
634.0,1.232
635.0,1.25
636.0,1.232
637.0,1.251
638.0,1.261
639.0,1.246
640.0,1.233
641.0,1.231
642.0,1.225
643.0,1.241
644.0,1.236
645.0,1.239
646.0,1.213
647.0,1.205
648.0,1.207
649.0,1.184
650.0,1.181
651.0,1.231
652.0,1.189
653.0,1.214
654.0,1.2
655.0,1.16
656.0,1.024
657.0,1.052
658.0,1.176
659.0,1.183
660.0,1.188
661.0,1.196
662.0,1.2
663.0,1.175
664.0,1.187
665.0,1.186
666.0,1.186
667.0,1.184
668.0,1.184
669.0,1.202
670.0,1.196
671.0,1.195
672.0,1.185
673.0,1.202
674.0,1.197
675.0,1.186
676.0,1.194
677.0,1.182
678.0,1.185
679.0,1.165
680.0,1.175
681.0,1.167
682.0,1.165
683.0,1.163
684.0,1.157
685.0,1.167
686.0,1.16
687.0,0.88
688.0,0.9773
689.0,0.9791
690.0,1.009
691.0,1.043
692.0,1.065
693.0,1.058
694.0,1.05
695.0,1.081
696.0,1.082
697.0,1.131
698.0,1.114
699.0,1.099
700.0,1.085
701.0,1.078
702.0,1.081
703.0,1.083
704.0,1.111
705.0,1.113
706.0,1.109
707.0,1.109
708.0,1.112
709.0,1.11
710.0,1.111
711.0,1.109
712.0,1.104
713.0,1.094
714.0,1.098
715.0,1.067
716.0,1.069
717.0,0.9675
718.0,0.8968
719.0,0.8265
720.0,0.8681
721.0,0.9324
722.0,1.038
723.0,0.9817
724.0,0.9011
725.0,0.8925
726.0,0.9304
727.0,0.9347
728.0,0.8918
729.0,0.9104
730.0,0.962
731.0,0.9257
732.0,0.9746
733.0,1.017
734.0,1.037
735.0,1.017
736.0,1.016
737.0,1.02
738.0,1.027
739.0,1.007
740.0,1.03
741.0,1.018
742.0,1.017
743.0,1.042
744.0,1.038
745.0,1.038
746.0,1.043
747.0,1.045
748.0,1.042
749.0,1.03
750.0,1.03
751.0,1.019
752.0,1.023
753.0,1.029
754.0,1.031
755.0,1.025
756.0,1.025
757.0,1.026
758.0,1.013
759.0,0.9983
760.0,0.2926
761.0,0.1879
762.0,0.6263
763.0,0.3912
764.0,0.5167
765.0,0.6269
766.0,0.7124
767.0,0.8446
768.0,0.9332
769.0,0.9437
770.0,0.9657
771.0,0.969
772.0,0.9696
773.0,0.9761
774.0,0.971
775.0,0.9634
776.0,0.975
777.0,0.9621
778.0,0.9564
779.0,0.9572
780.0,0.9517
781.0,0.9526
782.0,0.9585
783.0,0.9417
784.0,0.946
785.0,0.9394
786.0,0.9501
787.0,0.9376
788.0,0.928
789.0,0.9283
790.0,0.9099
791.0,0.9117
792.0,0.9043
793.0,0.8903
794.0,0.8989
795.0,0.9158
796.0,0.8961
797.0,0.8974
798.0,0.9156
799.0,0.9114
800.0,0.8976
801.0,0.8966
802.0,0.8938
803.0,0.888
804.0,0.8883
805.0,0.8832
806.0,0.904
807.0,0.894
808.0,0.8944
809.0,0.8806
810.0,0.8756
811.0,0.8805
812.0,0.8614
813.0,0.8475
814.0,0.7665
815.0,0.7613
816.0,0.712
817.0,0.7221
818.0,0.6998
819.0,0.7638
820.0,0.7267
821.0,0.8244
822.0,0.8051
823.0,0.5885
824.0,0.7899
825.0,0.8116
826.0,0.7882
827.0,0.8237
828.0,0.7209
829.0,0.7819
830.0,0.7741
831.0,0.7759
832.0,0.7563
833.0,0.7926
834.0,0.7721
835.0,0.8323
836.0,0.8064
837.0,0.8339
838.0,0.8122
839.0,0.8205
840.0,0.8373
841.0,0.8273
842.0,0.8263
843.0,0.8229
844.0,0.8131
845.0,0.8383
846.0,0.8342
847.0,0.8178
848.0,0.814
849.0,0.7909
850.0,0.7575
851.0,0.8034
852.0,0.7972
853.0,0.7662
854.0,0.6625
855.0,0.7266
856.0,0.7946
857.0,0.8114
858.0,0.8058
859.0,0.806
860.0,0.807
861.0,0.8027
862.0,0.8151
863.0,0.8344
864.0,0.7926
865.0,0.7856
866.0,0.7063
867.0,0.7371
868.0,0.8021
869.0,0.7854
870.0,0.8077
871.0,0.7967
872.0,0.7939
873.0,0.7922
874.0,0.7828
875.0,0.767
876.0,0.7751
877.0,0.7828
878.0,0.7915
879.0,0.7793
880.0,0.7626
881.0,0.7517
882.0,0.7682
883.0,0.77
884.0,0.7667
885.0,0.7725
886.0,0.7385
887.0,0.7446
888.0,0.7567
889.0,0.7633
890.0,0.7593
891.0,0.7568
892.0,0.7378
893.0,0.7187
894.0,0.7005
895.0,0.6711
896.0,0.6369
897.0,0.5603
898.0,0.6035
899.0,0.4757
900.0,0.6102
901.0,0.4976
902.0,0.5624
903.0,0.5747
904.0,0.6952
905.0,0.6755
906.0,0.6357
907.0,0.5358
908.0,0.5439
909.0,0.5796
910.0,0.5293
911.0,0.5544
912.0,0.5753
913.0,0.5379
914.0,0.5305
915.0,0.5727
916.0,0.4908
917.0,0.6034
918.0,0.5035
919.0,0.6103
920.0,0.6086
921.0,0.6304
922.0,0.5756
923.0,0.6085
924.0,0.5903
925.0,0.578
926.0,0.5841
927.0,0.6424
928.0,0.5043
929.0,0.4694
930.0,0.3838
931.0,0.3609
932.0,0.275
933.0,0.2323
934.0,0.1461
935.0,0.2304
936.0,0.1554
937.0,0.1594
938.0,0.1912
939.0,0.3497
940.0,0.4104
941.0,0.3241
942.0,0.3656
943.0,0.252
944.0,0.2555
945.0,0.3317
946.0,0.1845
947.0,0.337
948.0,0.2506
949.0,0.4354
950.0,0.1466
951.0,0.426
952.0,0.25
953.0,0.309
954.0,0.3639
955.0,0.3108
956.0,0.2959
957.0,0.2526
958.0,0.3969
959.0,0.3312
960.0,0.3705
961.0,0.4039
962.0,0.384
963.0,0.4321
964.0,0.3996
965.0,0.429
966.0,0.4319
967.0,0.4309
968.0,0.5428
969.0,0.5689
970.0,0.5277
971.0,0.5889
972.0,0.5662
973.0,0.5082
974.0,0.4849
975.0,0.4971
976.0,0.4799
977.0,0.5306
978.0,0.5105
979.0,0.5296
980.0,0.5014
981.0,0.5847
982.0,0.5645
983.0,0.5453
984.0,0.5966
985.0,0.5622
986.0,0.6035
987.0,0.5954
988.0,0.5944
989.0,0.5996
990.0,0.5904
991.0,0.6018
992.0,0.6049
993.0,0.595
994.0,0.6043
995.0,0.603
996.0,0.6009
997.0,0.6015
998.0,0.5989
999.0,0.5965
1000.0,0.5932
1001.0,0.5996
1002.0,0.5867
1003.0,0.5893
1004.0,0.5758
1005.0,0.5534
1006.0,0.5757
1007.0,0.5875
1008.0,0.585
1009.0,0.5826
1010.0,0.5805
1011.0,0.5844
1012.0,0.5801
1013.0,0.5828
1014.0,0.5787
1015.0,0.575
1016.0,0.5725
1017.0,0.5741
1018.0,0.5715
1019.0,0.5607
1020.0,0.5687
1021.0,0.5677
1022.0,0.5638
1023.0,0.5699
1024.0,0.5639
1025.0,0.569
1026.0,0.5669
1027.0,0.5655
1028.0,0.5644
1029.0,0.5579
1030.0,0.5612
1031.0,0.5592
1032.0,0.5574
1033.0,0.549
1034.0,0.549
1035.0,0.5507
1036.0,0.5537
1037.0,0.5447
1038.0,0.5471
1039.0,0.5469
1040.0,0.5447
1041.0,0.547
1042.0,0.5432
1043.0,0.5416
1044.0,0.5435
1045.0,0.5362
1046.0,0.5304
1047.0,0.5353
1048.0,0.5383
1049.0,0.5365
1050.0,0.5341
1051.0,0.5335
1052.0,0.5315
1053.0,0.5274
1054.0,0.5287
1055.0,0.5292
1056.0,0.5276
1057.0,0.5261
1058.0,0.5134
1059.0,0.5142
1060.0,0.5135
1061.0,0.513
1062.0,0.5159
1063.0,0.511
1064.0,0.517
1065.0,0.5138
1066.0,0.5032
1067.0,0.5099
1068.0,0.4991
1069.0,0.4834
1070.0,0.5002
1071.0,0.5067
1072.0,0.5018
1073.0,0.4944
1074.0,0.5058
1075.0,0.4843
1076.0,0.5056
1077.0,0.4988
1078.0,0.4901
1079.0,0.4969
1080.0,0.4911
1081.0,0.4771
1082.0,0.4815
1083.0,0.4822
1084.0,0.4771
1085.0,0.4918
1086.0,0.4552
1087.0,0.465
1088.0,0.4824
1089.0,0.4713
1090.0,0.4636
1091.0,0.4819
1092.0,0.4798
1093.0,0.4184
1094.0,0.4404
1095.0,0.434
1096.0,0.4191
1097.0,0.4685
1098.0,0.4137
1099.0,0.4296
1100.0,0.4049
1101.0,0.4083
1102.0,0.3931
1103.0,0.3916
1104.0,0.3918
1105.0,0.4209
1106.0,0.3423
1107.0,0.4038
1108.0,0.3546
1109.0,0.3528
1110.0,0.4016
1111.0,0.2893
1112.0,0.3491
1113.0,0.2402
1114.0,0.266
1115.0,0.2211
1116.0,0.188
1117.0,0.08263
1118.0,0.1999
1119.0,0.1096
1120.0,0.138
1121.0,0.1763
1122.0,0.08341
1123.0,0.1244
1124.0,0.1051
1125.0,0.1346
1126.0,0.05623
1127.0,0.151
1128.0,0.1003
1129.0,0.1047
1130.0,0.07385
1131.0,0.2635
1132.0,0.2111
1133.0,0.1458
1134.0,0.04554
1135.0,0.01675
1136.0,0.126
1137.0,0.262
1138.0,0.1877
1139.0,0.258
1140.0,0.2239
1141.0,0.1783
1142.0,0.2003
1143.0,0.2754
1144.0,0.1079
1145.0,0.1402
1146.0,0.1513
1147.0,0.06324
1148.0,0.2385
1149.0,0.1974
1150.0,0.1158
1151.0,0.1864
1152.0,0.2213
1153.0,0.2097
1154.0,0.1384
1155.0,0.2694
1156.0,0.2468
1157.0,0.2711
1158.0,0.2678
1159.0,0.2831
1160.0,0.2491
1161.0,0.2943
1162.0,0.2966
1163.0,0.3799
1164.0,0.3336
1165.0,0.3216
1166.0,0.3148
1167.0,0.3389
1168.0,0.344
1169.0,0.3494
1170.0,0.3739
1171.0,0.3656
1172.0,0.369
1173.0,0.3731
1174.0,0.2832
1175.0,0.3621
1176.0,0.3904
1177.0,0.3797
1178.0,0.2979
1179.0,0.3932
1180.0,0.3596
1181.0,0.3701
1182.0,0.2693
1183.0,0.3625
1184.0,0.3443
1185.0,0.3361
1186.0,0.3853
1187.0,0.371
1188.0,0.2748
1189.0,0.3467
1190.0,0.3766
1191.0,0.3642
1192.0,0.3811
1193.0,0.3676
1194.0,0.3772
1195.0,0.3614
1196.0,0.3512
1197.0,0.3747
1198.0,0.3468
1199.0,0.3059
1200.0,0.3634
1201.0,0.3542
1202.0,0.3501
1203.0,0.3472
1204.0,0.31
1205.0,0.355
1206.0,0.3859
1207.0,0.3502
1208.0,0.3414
1209.0,0.3476
1210.0,0.3596
1211.0,0.3468
1212.0,0.347
1213.0,0.3754
1214.0,0.353
1215.0,0.3475
1216.0,0.3741
1217.0,0.3663
1218.0,0.3712
1219.0,0.3676
1220.0,0.3713
1221.0,0.3739
1222.0,0.3655
1223.0,0.3629
1224.0,0.3621
1225.0,0.3715
1226.0,0.3727
1227.0,0.3492
1228.0,0.3735
1229.0,0.3727
1230.0,0.3674
1231.0,0.3745
1232.0,0.3724
1233.0,0.3638
1234.0,0.3733
1235.0,0.3716
1236.0,0.3738
1237.0,0.3702
1238.0,0.3725
1239.0,0.3678
1240.0,0.369
1241.0,0.3682
1242.0,0.3665
1243.0,0.3635
1244.0,0.3664
1245.0,0.3678
1246.0,0.3656
1247.0,0.3644
1248.0,0.3647
1249.0,0.3654
1250.0,0.3635
1251.0,0.3594
1252.0,0.3587
1253.0,0.3573
1254.0,0.3548
1255.0,0.3587
1256.0,0.3513
1257.0,0.3499
1258.0,0.3543
1259.0,0.3456
1260.0,0.3469
1261.0,0.3327
1262.0,0.3256
1263.0,0.3263
1264.0,0.3078
1265.0,0.3241
1266.0,0.3158
1267.0,0.3186
1268.0,0.3065
1269.0,0.2208
1270.0,0.3185
1271.0,0.331
1272.0,0.3314
1273.0,0.3285
1274.0,0.3288
1275.0,0.3326
1276.0,0.3347
1277.0,0.3358
1278.0,0.34
1279.0,0.3372
1280.0,0.3328
1281.0,0.3166
1282.0,0.3034
1283.0,0.3271
1284.0,0.3353
1285.0,0.3372
1286.0,0.3409
1287.0,0.3373
1288.0,0.3368
1289.0,0.3294
1290.0,0.3336
1291.0,0.3376
1292.0,0.3234
1293.0,0.3326
1294.0,0.3306
1295.0,0.3305
1296.0,0.3196
1297.0,0.3056
1298.0,0.3225
1299.0,0.3324
1300.0,0.2927
1301.0,0.2993
1302.0,0.3212
1303.0,0.2876
1304.0,0.2561
1305.0,0.3155
1306.0,0.3161
1307.0,0.2579
1308.0,0.2864
1309.0,0.3144
1310.0,0.2535
1311.0,0.277
1312.0,0.2712
1313.0,0.2676
1314.0,0.2435
1315.0,0.2427
1316.0,0.2744
1317.0,0.2611
1318.0,0.2794
1319.0,0.2314
1320.0,0.2214
1321.0,0.2533
1322.0,0.2576
1323.0,0.2048
1324.0,0.2269
1325.0,0.271
1326.0,0.2395
1327.0,0.2302
1328.0,0.202
1329.0,0.1611
1330.0,0.2047
1331.0,0.1355
1332.0,0.1358
1333.0,0.1855
1334.0,0.1528
1335.0,0.2038
1336.0,0.167
1337.0,0.1515
1338.0,0.1632
1339.0,0.161
1340.0,0.1537
1341.0,0.1567
1342.0,0.1641
1343.0,0.1261
1344.0,0.07546
1345.0,0.1065
1346.0,0.0638
1347.0,0.06664
1348.0,0.007043
1349.0,0.02175
1350.0,0.02034
1351.0,0.007585
1352.0,0.003109
1353.0,0.0002715
1354.0,0.0006812
1355.0,1.54e-05
1356.0,0.0001394
1357.0,0.0002078
1358.0,1.75e-05
1359.0,4.592e-06
1360.0,1.041e-05
1361.0,5.9e-08
1362.0,3.487e-10
1363.0,1.628e-05
1364.0,7.552e-06
1365.0,2.779e-10
1366.0,5.797e-05
1367.0,2.241e-05
1368.0,1.143e-11
1369.0,3.011e-06
1370.0,2.014e-06
1371.0,1.759e-07
1372.0,1.251e-05
1373.0,0.0001469
1374.0,0.0004788
1375.0,0.0008442
1376.0,0.0006035
1377.0,0.0003027
1378.0,0.002397
1379.0,0.0001312
1380.0,0.000228
1381.0,7.838e-06
1382.0,1.226e-05
1383.0,2.645e-07
1384.0,3.803e-06
1385.0,8.387e-06
1386.0,1.335e-05
1387.0,0.0005835
1388.0,1.319e-05
1389.0,0.001388
1390.0,0.001179
1391.0,0.000871
1392.0,6.775e-05
1393.0,0.0002907
1394.0,0.0002526
1395.0,3.057e-06
1396.0,6.919e-08
1397.0,0.0001345
1398.0,0.002748
1399.0,0.00176
1400.0,4.459e-08
1401.0,1.067e-07
1402.0,0.003156
1403.0,0.004269
1404.0,0.001354
1405.0,1.945e-06
1406.0,0.003963
1407.0,0.000343
1408.0,0.00319
1409.0,0.001382
1410.0,0.0009856
1411.0,0.003709
1412.0,0.004431
1413.0,0.03032
1414.0,0.0007589
1415.0,0.0004159
1416.0,0.04099
1417.0,0.01591
1418.0,0.01806
1419.0,0.00301
1420.0,0.01123
1421.0,0.01257
1422.0,0.05228
1423.0,0.01119
1424.0,0.02011
1425.0,0.03051
1426.0,0.03181
1427.0,0.05172
1428.0,0.006832
1429.0,0.0415
1430.0,0.06388
1431.0,0.06845
1432.0,0.0055
1433.0,0.0461
1434.0,0.02477
1435.0,0.02915
1436.0,0.04903
1437.0,0.03775
1438.0,0.018
1439.0,0.06344
1440.0,0.04808
1441.0,0.03992
1442.0,0.0433
1443.0,0.04944
1444.0,0.06667
1445.0,0.05595
1446.0,0.02638
1447.0,0.04167
1448.0,0.1123
1449.0,0.1014
1450.0,0.03084
1451.0,0.01351
1452.0,0.06467
1453.0,0.08249
1454.0,0.1285
1455.0,0.06556
1456.0,0.09015
1457.0,0.1129
1458.0,0.1258
1459.0,0.1498
1460.0,0.08218
1461.0,0.08888
1462.0,0.124
1463.0,0.04473
1464.0,0.1408
1465.0,0.0861
1466.0,0.06765
1467.0,0.03955
1468.0,0.07756
1469.0,0.09281
1470.0,0.05263
1471.0,0.02052
1472.0,0.05061
1473.0,0.07043
1474.0,0.09396
1475.0,0.1652
1476.0,0.06827
1477.0,0.07029
1478.0,0.06191
1479.0,0.1129
1480.0,0.06075
1481.0,0.109
1482.0,0.05721
1483.0,0.1378
1484.0,0.1258
1485.0,0.1156
1486.0,0.115
1487.0,0.05931
1488.0,0.09284
1489.0,0.1685
1490.0,0.1546
1491.0,0.1703
1492.0,0.1497
1493.0,0.1617
1494.0,0.1766
1495.0,0.1585
1496.0,0.1498
1497.0,0.1924
1498.0,0.1637
1499.0,0.1879
1500.0,0.2092
1501.0,0.2197
1502.0,0.1872
1503.0,0.165
1504.0,0.1372
1505.0,0.1599
1506.0,0.2166
1507.0,0.211
1508.0,0.2011
1509.0,0.1632
1510.0,0.224
1511.0,0.2188
1512.0,0.2151
1513.0,0.2028
1514.0,0.1923
1515.0,0.2199
1516.0,0.212
1517.0,0.2096
1518.0,0.2086
1519.0,0.2057
1520.0,0.2172
1521.0,0.2259
1522.0,0.2184
1523.0,0.2289
1524.0,0.2243
1525.0,0.2173
1526.0,0.2201
1527.0,0.2183
1528.0,0.2283
1529.0,0.2187
1530.0,0.2156
1531.0,0.2215
1532.0,0.2271
1533.0,0.2265
1534.0,0.2232
1535.0,0.2233
1536.0,0.2265
1537.0,0.2226
1538.0,0.2235
1539.0,0.2204
1540.0,0.2202
1541.0,0.2222
1542.0,0.2209
1543.0,0.224
1544.0,0.2224
1545.0,0.2254
1546.0,0.2226
1547.0,0.2189
1548.0,0.2188
1549.0,0.2204
1550.0,0.219
1551.0,0.2208
1552.0,0.2198
1553.0,0.2176
1554.0,0.2159
1555.0,0.2163
1556.0,0.2163
1557.0,0.2188
1558.0,0.2176
1559.0,0.2163
1560.0,0.2178
1561.0,0.2192
1562.0,0.2169
1563.0,0.2149
1564.0,0.216
1565.0,0.216
1566.0,0.2133
1567.0,0.2136
1568.0,0.2115
1569.0,0.2124
1570.0,0.2144
1571.0,0.216
1572.0,0.2145
1573.0,0.2132
1574.0,0.2058
1575.0,0.2035
1576.0,0.2008
1577.0,0.1959
1578.0,0.2059
1579.0,0.2082
1580.0,0.2097
1581.0,0.2066
1582.0,0.2022
1583.0,0.2034
1584.0,0.2061
1585.0,0.2081
1586.0,0.2059
1587.0,0.2024
1588.0,0.196
1589.0,0.1898
1590.0,0.1943
1591.0,0.199
1592.0,0.2053
1593.0,0.208
1594.0,0.208
1595.0,0.205
1596.0,0.1991
1597.0,0.2046
1598.0,0.2068
1599.0,0.2044
1600.0,0.2029
1601.0,0.2003
1602.0,0.2012
1603.0,0.2027
1604.0,0.2012
1605.0,0.201
1606.0,0.1988
1607.0,0.2005
1608.0,0.2008
1609.0,0.1952
1610.0,0.1911
1611.0,0.1946
1612.0,0.1966
1613.0,0.1973
1614.0,0.1971
1615.0,0.1926
1616.0,0.1896
1617.0,0.1936
1618.0,0.1966
1619.0,0.1934
1620.0,0.1889
1621.0,0.1912
1622.0,0.1942
1623.0,0.197
1624.0,0.1949
1625.0,0.1941
1626.0,0.1947
1627.0,0.1961
1628.0,0.1958
1629.0,0.1938
1630.0,0.1928
1631.0,0.1922
1632.0,0.1915
1633.0,0.1867
1634.0,0.1897
1635.0,0.1884
1636.0,0.186
1637.0,0.1835
1638.0,0.175
1639.0,0.1797
1640.0,0.1748
1641.0,0.1787
1642.0,0.1817
1643.0,0.1754
1644.0,0.1814
1645.0,0.1786
1646.0,0.1764
1647.0,0.1844
1648.0,0.1756
1649.0,0.1808
1650.0,0.1818
1651.0,0.1731
1652.0,0.1808
1653.0,0.1819
1654.0,0.1755
1655.0,0.182
1656.0,0.1803
1657.0,0.181
1658.0,0.1823
1659.0,0.1812
1660.0,0.1828
1661.0,0.1822
1662.0,0.1784
1663.0,0.1808
1664.0,0.1796
1665.0,0.1725
1666.0,0.1509
1667.0,0.1709
1668.0,0.1744
1669.0,0.1761
1670.0,0.1783
