interpolation:linear
wavelength,value
490.0,1.434
491.0,1.413
492.0,1.337
493.0,1.383
494.0,1.399
495.0,1.414
496.0,1.425
497.0,1.45
498.0,1.385
499.0,1.405
500.0,1.366
501.0,1.343
502.0,1.326
503.0,1.382
504.0,1.346
505.0,1.399
506.0,1.446
507.0,1.378
508.0,1.338
509.0,1.378
510.0,1.373
511.0,1.413
512.0,1.43
513.0,1.356
514.0,1.349
515.0,1.337
516.0,1.336
517.0,1.189
518.0,1.252
519.0,1.315
520.0,1.364
521.0,1.379
522.0,1.382
523.0,1.359
524.0,1.409
525.0,1.426
526.0,1.364
527.0,1.287
528.0,1.363
529.0,1.438
530.0,1.418
531.0,1.441
532.0,1.393
533.0,1.354
534.0,1.396
535.0,1.428
536.0,1.443
537.0,1.388
538.0,1.414
539.0,1.404
540.0,1.347
541.0,1.356
542.0,1.4
543.0,1.388
544.0,1.412
545.0,1.409
546.0,1.416
547.0,1.418
548.0,1.403
549.0,1.409
550.0,1.427
551.0,1.411
552.0,1.422
553.0,1.398
554.0,1.433
555.0,1.437
556.0,1.419
557.0,1.376
558.0,1.367
559.0,1.342
560.0,1.36
561.0,1.379
562.0,1.37
563.0,1.408
564.0,1.37
565.0,1.359
566.0,1.34
567.0,1.366
568.0,1.353
569.0,1.319
570.0,1.32
571.0,1.314
572.0,1.344
573.0,1.359
574.0,1.355
575.0,1.33
576.0,1.319
577.0,1.335
578.0,1.316
579.0,1.324
580.0,1.352
581.0,1.362
582.0,1.39
583.0,1.396
584.0,1.41
585.0,1.376
586.0,1.349
587.0,1.379
588.0,1.342
589.0,1.182
590.0,1.237
591.0,1.315
592.0,1.296
593.0,1.32
594.0,1.31
595.0,1.276
596.0,1.334
597.0,1.319
598.0,1.318
599.0,1.321
600.0,1.326
601.0,1.317
602.0,1.309
603.0,1.332
604.0,1.355
605.0,1.349
606.0,1.345
607.0,1.36
608.0,1.346
609.0,1.349
610.0,1.341
611.0,1.349
612.0,1.346
613.0,1.33
614.0,1.313
615.0,1.343
616.0,1.3
617.0,1.298
618.0,1.349
619.0,1.336
620.0,1.345
621.0,1.346
622.0,1.33
623.0,1.31
624.0,1.289
625.0,1.286
626.0,1.306
627.0,1.32
628.0,1.215
629.0,1.283
630.0,1.253
631.0,1.288
632.0,1.275
633.0,1.316
634.0,1.306
635.0,1.328
636.0,1.312
637.0,1.335
638.0,1.35
639.0,1.336
640.0,1.324
641.0,1.324
642.0,1.32
643.0,1.338
644.0,1.335
645.0,1.337
646.0,1.304
647.0,1.284
648.0,1.286
649.0,1.261
650.0,1.274
651.0,1.331
652.0,1.269
653.0,1.314
654.0,1.301
655.0,1.249
656.0,1.11
657.0,1.141
658.0,1.281
659.0,1.291
660.0,1.297
661.0,1.307
662.0,1.309
663.0,1.284
664.0,1.301
665.0,1.304
666.0,1.306
667.0,1.306
668.0,1.308
669.0,1.329
670.0,1.324
671.0,1.324
672.0,1.314
673.0,1.334
674.0,1.33
675.0,1.319
676.0,1.328
677.0,1.316
678.0,1.32
679.0,1.299
680.0,1.31
681.0,1.302
682.0,1.301
683.0,1.299
684.0,1.293
685.0,1.304
686.0,1.297
687.0,0.7825
688.0,0.9536
689.0,0.9585
690.0,1.018
691.0,1.086
692.0,1.138
693.0,1.128
694.0,1.12
695.0,1.176
696.0,1.179
697.0,1.263
698.0,1.243
699.0,1.206
700.0,1.191
701.0,1.177
702.0,1.188
703.0,1.191
704.0,1.234
705.0,1.236
706.0,1.238
707.0,1.24
708.0,1.242
709.0,1.247
710.0,1.246
711.0,1.246
712.0,1.244
713.0,1.23
714.0,1.236
715.0,1.194
716.0,1.194
717.0,1.007
718.0,0.922
719.0,0.8426
720.0,0.88
721.0,0.9886
722.0,1.149
723.0,1.061
724.0,0.9454
725.0,0.9265
726.0,0.9713
727.0,0.9927
728.0,0.9234
729.0,0.9685
730.0,1.024
731.0,0.9772
732.0,1.056
733.0,1.128
734.0,1.158
735.0,1.133
736.0,1.132
737.0,1.136
738.0,1.161
739.0,1.139
740.0,1.171
741.0,1.161
742.0,1.164
743.0,1.194
744.0,1.192
745.0,1.193
746.0,1.199
747.0,1.202
748.0,1.2
749.0,1.186
750.0,1.186
751.0,1.174
752.0,1.179
753.0,1.186
754.0,1.189
755.0,1.182
756.0,1.182
757.0,1.184
758.0,1.169
759.0,1.141
760.0,0.1242
761.0,0.05576
762.0,0.5008
763.0,0.2106
764.0,0.3501
765.0,0.5009
766.0,0.6526
767.0,0.8639
768.0,1.031
769.0,1.061
770.0,1.106
771.0,1.119
772.0,1.123
773.0,1.131
774.0,1.126
775.0,1.118
776.0,1.132
777.0,1.117
778.0,1.111
779.0,1.112
780.0,1.106
781.0,1.107
782.0,1.114
783.0,1.095
784.0,1.101
785.0,1.093
786.0,1.105
787.0,1.082
788.0,1.067
789.0,1.066
790.0,1.033
791.0,1.047
792.0,1.04
793.0,1.023
794.0,1.046
795.0,1.063
796.0,1.023
797.0,1.024
798.0,1.061
799.0,1.053
800.0,1.033
801.0,1.029
802.0,1.026
803.0,1.017
804.0,1.02
805.0,1.019
806.0,1.051
807.0,1.038
808.0,1.039
809.0,1.017
810.0,1.007
811.0,1.005
812.0,0.9717
813.0,0.9492
814.0,0.8208
815.0,0.8166
816.0,0.7587
817.0,0.774
818.0,0.7418
819.0,0.8418
820.0,0.7883
821.0,0.9391
822.0,0.9096
823.0,0.5914
824.0,0.8768
825.0,0.9231
826.0,0.8826
827.0,0.9373
828.0,0.7781
829.0,0.8788
830.0,0.8658
831.0,0.8692
832.0,0.8397
833.0,0.9015
834.0,0.8641
835.0,0.9616
836.0,0.9127
837.0,0.965
838.0,0.9311
839.0,0.9515
840.0,0.9735
841.0,0.9581
842.0,0.963
843.0,0.9653
844.0,0.9505
845.0,0.9848
846.0,0.981
847.0,0.9637
848.0,0.9566
849.0,0.9295
850.0,0.8908
851.0,0.942
852.0,0.9361
853.0,0.9022
854.0,0.7782
855.0,0.8564
856.0,0.9354
857.0,0.9572
858.0,0.9498
859.0,0.9514
860.0,0.9536
861.0,0.9483
862.0,0.9635
863.0,0.9864
864.0,0.9372
865.0,0.9293
866.0,0.8357
867.0,0.8722
868.0,0.9492
869.0,0.9297
870.0,0.9563
871.0,0.9434
872.0,0.9402
873.0,0.9385
874.0,0.9274
875.0,0.9087
876.0,0.9182
877.0,0.9276
878.0,0.9376
879.0,0.9233
880.0,0.9036
881.0,0.8895
882.0,0.9086
883.0,0.9122
884.0,0.9079
885.0,0.9148
886.0,0.8696
887.0,0.8808
888.0,0.8927
889.0,0.905
890.0,0.895
891.0,0.8949
892.0,0.8659
893.0,0.8354
894.0,0.7991
895.0,0.7462
896.0,0.7003
897.0,0.5907
898.0,0.6504
899.0,0.4823
900.0,0.673
901.0,0.5054
902.0,0.6104
903.0,0.6106
904.0,0.7937
905.0,0.763
906.0,0.7113
907.0,0.5608
908.0,0.5749
909.0,0.6302
910.0,0.5434
911.0,0.5888
912.0,0.6176
913.0,0.551
914.0,0.5491
915.0,0.5949
916.0,0.5011
917.0,0.6499
918.0,0.5129
919.0,0.6663
920.0,0.6822
921.0,0.7098
922.0,0.6244
923.0,0.6866
924.0,0.6382
925.0,0.6247
926.0,0.6305
927.0,0.716
928.0,0.4962
929.0,0.4451
930.0,0.3376
931.0,0.3212
932.0,0.2186
933.0,0.1716
934.0,0.08157
935.0,0.1806
936.0,0.1047
937.0,0.1054
938.0,0.1327
939.0,0.3111
940.0,0.3835
941.0,0.2774
942.0,0.3282
943.0,0.2065
944.0,0.2267
945.0,0.2886
946.0,0.1344
947.0,0.2865
948.0,0.2091
949.0,0.3958
950.0,0.09205
951.0,0.392
952.0,0.1946
953.0,0.262
954.0,0.3333
955.0,0.2663
956.0,0.2678
957.0,0.1937
958.0,0.3947
959.0,0.2994
960.0,0.3356
961.0,0.3879
962.0,0.3661
963.0,0.4317
964.0,0.3926
965.0,0.4306
966.0,0.4287
967.0,0.4258
968.0,0.6071
969.0,0.6298
970.0,0.5745
971.0,0.6735
972.0,0.6411
973.0,0.5421
974.0,0.5127
975.0,0.5382
976.0,0.5022
977.0,0.5894
978.0,0.5525
979.0,0.5835
980.0,0.5459
981.0,0.6705
982.0,0.6352
983.0,0.6066
984.0,0.698
985.0,0.6329
986.0,0.7147
987.0,0.6956
988.0,0.6948
989.0,0.7154
990.0,0.6905
991.0,0.7171
992.0,0.7218
993.0,0.7008
994.0,0.7222
995.0,0.722
996.0,0.7181
997.0,0.7196
998.0,0.7159
999.0,0.7136
1000.0,0.7074
1001.0,0.7176
1002.0,0.6931
1003.0,0.7047
1004.0,0.6862
1005.0,0.6629
1006.0,0.6879
1007.0,0.703
1008.0,0.6984
1009.0,0.6937
1010.0,0.6903
1011.0,0.6997
1012.0,0.6928
1013.0,0.6984
1014.0,0.6935
1015.0,0.6888
1016.0,0.6857
1017.0,0.6872
1018.0,0.6853
1019.0,0.6689
1020.0,0.6815
1021.0,0.6809
1022.0,0.675
1023.0,0.682
1024.0,0.6713
1025.0,0.6823
1026.0,0.6789
1027.0,0.6775
1028.0,0.6759
1029.0,0.6678
1030.0,0.6731
1031.0,0.6701
1032.0,0.6684
1033.0,0.6584
1034.0,0.6585
1035.0,0.6606
1036.0,0.6638
1037.0,0.6532
1038.0,0.656
1039.0,0.6555
1040.0,0.6529
1041.0,0.6554
1042.0,0.6508
1043.0,0.6487
1044.0,0.6508
1045.0,0.6419
1046.0,0.6348
1047.0,0.6404
1048.0,0.6438
1049.0,0.6413
1050.0,0.6382
1051.0,0.6372
1052.0,0.6344
1053.0,0.6292
1054.0,0.6303
1055.0,0.6304
1056.0,0.6279
1057.0,0.6258
1058.0,0.6102
1059.0,0.6105
1060.0,0.6095
1061.0,0.6086
1062.0,0.6115
1063.0,0.6053
1064.0,0.6126
1065.0,0.6075
1066.0,0.5961
1067.0,0.6036
1068.0,0.5899
1069.0,0.5722
1070.0,0.5911
1071.0,0.602
1072.0,0.5938
1073.0,0.5855
1074.0,0.6025
1075.0,0.5674
1076.0,0.6018
1077.0,0.5883
1078.0,0.5759
1079.0,0.5931
1080.0,0.5794
1081.0,0.5583
1082.0,0.5716
1083.0,0.5744
1084.0,0.5559
1085.0,0.5812
1086.0,0.5234
1087.0,0.5451
1088.0,0.5731
1089.0,0.5508
1090.0,0.536
1091.0,0.57
1092.0,0.5696
1093.0,0.4698
1094.0,0.5195
1095.0,0.4907
1096.0,0.4661
1097.0,0.5566
1098.0,0.4571
1099.0,0.4789
1100.0,0.4398
1101.0,0.4471
1102.0,0.4234
1103.0,0.4167
1104.0,0.4176
1105.0,0.4669
1106.0,0.3356
1107.0,0.4393
1108.0,0.3596
1109.0,0.3628
1110.0,0.4334
1111.0,0.2771
1112.0,0.361
1113.0,0.2128
1114.0,0.2392
1115.0,0.1974
1116.0,0.1479
1117.0,0.04494
1118.0,0.1639
1119.0,0.07322
1120.0,0.09127
1121.0,0.1258
1122.0,0.04624
1123.0,0.08286
1124.0,0.06983
1125.0,0.0931
1126.0,0.026
1127.0,0.1056
1128.0,0.05598
1129.0,0.06026
1130.0,0.03756
1131.0,0.2189
1132.0,0.1682
1133.0,0.09653
1134.0,0.01981
1135.0,0.007741
1136.0,0.07708
1137.0,0.2113
1138.0,0.1471
1139.0,0.2402
1140.0,0.1927
1141.0,0.14
1142.0,0.1651
1143.0,0.2432
1144.0,0.07548
1145.0,0.09326
1146.0,0.1005
1147.0,0.02888
1148.0,0.2098
1149.0,0.1615
1150.0,0.08265
1151.0,0.146
1152.0,0.1869
1153.0,0.1877
1154.0,0.09008
1155.0,0.2503
1156.0,0.2213
1157.0,0.2557
1158.0,0.2528
1159.0,0.2776
1160.0,0.2324
1161.0,0.2978
1162.0,0.2983
1163.0,0.4226
1164.0,0.3554
1165.0,0.3282
1166.0,0.3314
1167.0,0.3644
1168.0,0.3668
1169.0,0.3777
1170.0,0.4164
1171.0,0.4056
1172.0,0.4166
1173.0,0.4156
1174.0,0.2829
1175.0,0.4091
1176.0,0.4573
1177.0,0.4339
1178.0,0.3155
1179.0,0.4612
1180.0,0.4035
1181.0,0.4168
1182.0,0.2763
1183.0,0.4122
1184.0,0.3825
1185.0,0.3657
1186.0,0.445
1187.0,0.4203
1188.0,0.2793
1189.0,0.3909
1190.0,0.4355
1191.0,0.4067
1192.0,0.4423
1193.0,0.4216
1194.0,0.436
1195.0,0.4077
1196.0,0.39
1197.0,0.4385
1198.0,0.3985
1199.0,0.3291
1200.0,0.416
1201.0,0.3978
1202.0,0.3981
1203.0,0.3935
1204.0,0.3396
1205.0,0.4102
1206.0,0.4581
1207.0,0.3958
1208.0,0.3925
1209.0,0.4013
1210.0,0.4203
1211.0,0.3967
1212.0,0.387
1213.0,0.4407
1214.0,0.3983
1215.0,0.39
1216.0,0.4397
1217.0,0.4263
1218.0,0.436
1219.0,0.4297
1220.0,0.4367
1221.0,0.4421
1222.0,0.4298
1223.0,0.4249
1224.0,0.4206
1225.0,0.4391
1226.0,0.4434
1227.0,0.4041
1228.0,0.4467
1229.0,0.4435
1230.0,0.435
1231.0,0.4506
1232.0,0.4478
1233.0,0.4282
1234.0,0.4511
1235.0,0.4477
1236.0,0.4514
1237.0,0.4433
1238.0,0.4499
1239.0,0.4441
1240.0,0.446
1241.0,0.4429
1242.0,0.4429
1243.0,0.4393
1244.0,0.4422
1245.0,0.4442
1246.0,0.4417
1247.0,0.4397
1248.0,0.4389
1249.0,0.4407
1250.0,0.4378
1251.0,0.4315
1252.0,0.4324
1253.0,0.4275
1254.0,0.4221
1255.0,0.4316
1256.0,0.4168
1257.0,0.414
1258.0,0.4239
1259.0,0.4044
1260.0,0.407
1261.0,0.379
1262.0,0.3649
1263.0,0.3654
1264.0,0.3311
1265.0,0.3632
1266.0,0.3458
1267.0,0.3545
1268.0,0.3321
1269.0,0.1811
1270.0,0.3522
1271.0,0.3784
1272.0,0.3802
1273.0,0.3756
1274.0,0.3776
1275.0,0.3841
1276.0,0.3888
1277.0,0.3927
1278.0,0.4023
1279.0,0.3985
1280.0,0.3937
1281.0,0.3766
1282.0,0.3645
1283.0,0.3922
1284.0,0.4013
1285.0,0.4042
1286.0,0.4105
1287.0,0.4026
1288.0,0.403
1289.0,0.387
1290.0,0.3996
1291.0,0.4058
1292.0,0.3753
1293.0,0.3965
1294.0,0.3934
1295.0,0.3897
1296.0,0.3684
1297.0,0.3457
1298.0,0.378
1299.0,0.3976
1300.0,0.3267
1301.0,0.3386
1302.0,0.3769
1303.0,0.3235
1304.0,0.2668
1305.0,0.3686
1306.0,0.3679
1307.0,0.276
1308.0,0.3256
1309.0,0.3639
1310.0,0.2701
1311.0,0.3101
1312.0,0.3003
1313.0,0.2926
1314.0,0.2587
1315.0,0.2532
1316.0,0.3035
1317.0,0.2864
1318.0,0.3151
1319.0,0.2353
1320.0,0.2303
1321.0,0.2721
1322.0,0.2728
1323.0,0.1963
1324.0,0.2311
1325.0,0.2983
1326.0,0.2504
1327.0,0.2373
1328.0,0.2016
1329.0,0.1435
1330.0,0.1908
1331.0,0.1062
1332.0,0.1125
1333.0,0.1585
1334.0,0.1394
1335.0,0.1952
1336.0,0.1494
1337.0,0.1301
1338.0,0.1405
1339.0,0.1412
1340.0,0.1399
1341.0,0.1306
1342.0,0.1378
1343.0,0.08251
1344.0,0.05034
1345.0,0.07252
1346.0,0.02996
1347.0,0.02942
1348.0,0.001268
1349.0,0.005076
1350.0,0.005696
1351.0,0.0009507
1352.0,0.0001634
1353.0,5.533e-06
1354.0,2.566e-05
1355.0,8.263e-08
1356.0,2.648e-06
1357.0,4.051e-06
1358.0,1.017e-07
1359.0,6.212e-09
1360.0,3.601e-08
1361.0,9.137e-12
1362.0,1.41e-14
1363.0,3.666e-08
1364.0,1.555e-08
1365.0,2.096e-15
1366.0,1.934e-07
1367.0,9.558e-08
1368.0,3.118e-18
1369.0,5.699e-09
1370.0,2.066e-09
1371.0,8.38e-11
1372.0,5.346e-08
1373.0,1.707e-06
1374.0,1.097e-05
1375.0,1.892e-05
1376.0,2.358e-05
1377.0,1.014e-05
1378.0,0.0001096
1379.0,4.271e-06
1380.0,4.929e-06
1381.0,1.107e-07
1382.0,4.407e-08
1383.0,5.333e-10
1384.0,5.644e-09
1385.0,5.995e-08
1386.0,3.137e-08
1387.0,8.953e-06
1388.0,1.93e-07
1389.0,4.495e-05
1390.0,3.779e-05
1391.0,2.408e-05
1392.0,1.47e-06
1393.0,9.182e-06
1394.0,2.694e-06
1395.0,1.453e-08
1396.0,1.63e-11
1397.0,3.229e-06
1398.0,0.0001175
1399.0,7.61e-05
1400.0,4.662e-12
1401.0,3.387e-11
1402.0,0.0003458
1403.0,0.0003941
1404.0,0.0001147
1405.0,5.453e-09
1406.0,0.0002524
1407.0,2.654e-05
1408.0,0.0002134
1409.0,5.477e-05
1410.0,5.448e-05
1411.0,0.0003538
1412.0,0.0005429
1413.0,0.007896
1414.0,4.471e-05
1415.0,1.907e-05
1416.0,0.01661
1417.0,0.003994
1418.0,0.004229
1419.0,0.0006216
1420.0,0.002562
1421.0,0.002884
1422.0,0.02182
1423.0,0.003996
1424.0,0.007833
1425.0,0.01087
1426.0,0.01378
1427.0,0.02845
1428.0,0.001144
1429.0,0.01957
1430.0,0.03789
1431.0,0.04278
1432.0,0.000886
1433.0,0.0257
1434.0,0.01234
1435.0,0.009953
1436.0,0.02278
1437.0,0.0176
1438.0,0.00647
1439.0,0.03249
1440.0,0.02449
1441.0,0.01663
1442.0,0.01838
1443.0,0.02621
1444.0,0.03852
1445.0,0.02709
1446.0,0.01128
1447.0,0.0184
1448.0,0.08306
1449.0,0.06925
1450.0,0.0139
1451.0,0.00507
1452.0,0.03827
1453.0,0.05193
1454.0,0.1033
1455.0,0.04352
1456.0,0.05688
1457.0,0.08383
1458.0,0.1072
1459.0,0.1258
1460.0,0.06123
1461.0,0.05985
1462.0,0.0954
1463.0,0.02679
1464.0,0.1202
1465.0,0.07086
1466.0,0.04012
1467.0,0.01857
1468.0,0.04956
1469.0,0.06444
1470.0,0.026
1471.0,0.008934
1472.0,0.02469
1473.0,0.04336
1474.0,0.07169
1475.0,0.1494
1476.0,0.04526
1477.0,0.04398
1478.0,0.04415
1479.0,0.09107
1480.0,0.03796
1481.0,0.08514
1482.0,0.03931
1483.0,0.1152
1484.0,0.1112
1485.0,0.0958
1486.0,0.09167
1487.0,0.0363
1488.0,0.07345
1489.0,0.1593
1490.0,0.1488
1491.0,0.1736
1492.0,0.1329
1493.0,0.1509
1494.0,0.177
1495.0,0.1552
1496.0,0.1437
1497.0,0.2121
1498.0,0.166
1499.0,0.1973
1500.0,0.2347
1501.0,0.2461
1502.0,0.2065
1503.0,0.1693
1504.0,0.1312
1505.0,0.163
1506.0,0.2488
1507.0,0.2377
1508.0,0.2267
1509.0,0.1647
1510.0,0.2598
1511.0,0.2488
1512.0,0.2485
1513.0,0.2225
1514.0,0.2057
1515.0,0.2561
1516.0,0.2439
1517.0,0.2362
1518.0,0.2363
1519.0,0.2293
1520.0,0.2499
1521.0,0.2716
1522.0,0.2551
1523.0,0.2759
1524.0,0.2656
1525.0,0.2516
1526.0,0.2562
1527.0,0.2545
1528.0,0.2744
1529.0,0.2591
1530.0,0.2539
1531.0,0.2617
1532.0,0.2746
1533.0,0.275
1534.0,0.27
1535.0,0.268
1536.0,0.2738
1537.0,0.2675
1538.0,0.2712
1539.0,0.2663
1540.0,0.2676
1541.0,0.2695
1542.0,0.2663
1543.0,0.2717
1544.0,0.268
1545.0,0.2739
1546.0,0.2692
1547.0,0.2657
1548.0,0.2657
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2657
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2665
1562.0,0.263
1563.0,0.2609
1564.0,0.2621
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2569
1569.0,0.2585
1570.0,0.2608
1571.0,0.2626
1572.0,0.2608
1573.0,0.259
1574.0,0.2497
1575.0,0.2466
1576.0,0.2426
1577.0,0.2364
1578.0,0.248
1579.0,0.2499
1580.0,0.2522
1581.0,0.2484
1582.0,0.2435
1583.0,0.2445
1584.0,0.2494
1585.0,0.2522
1586.0,0.2491
1587.0,0.245
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.2419
1592.0,0.2488
1593.0,0.253
1594.0,0.2524
1595.0,0.2493
1596.0,0.2418
1597.0,0.2478
1598.0,0.2515
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2442
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2439
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2344
1616.0,0.2308
1617.0,0.2351
1618.0,0.2394
1619.0,0.2347
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2359
1626.0,0.2364
1627.0,0.2383
1628.0,0.2375
1629.0,0.2355
1630.0,0.2341
1631.0,0.2325
1632.0,0.2321
1633.0,0.2245
1634.0,0.2303
1635.0,0.2263
1636.0,0.2249
1637.0,0.2227
1638.0,0.2084
1639.0,0.2179
1640.0,0.2069
1641.0,0.2161
1642.0,0.2207
1643.0,0.2062
1644.0,0.2208
1645.0,0.2132
1646.0,0.2069
1647.0,0.2243
1648.0,0.2063
1649.0,0.2184
1650.0,0.2201
1651.0,0.2015
1652.0,0.2176
1653.0,0.22
1654.0,0.2064
1655.0,0.2201
1656.0,0.2157
1657.0,0.2176
1658.0,0.2211
