interpolation:linear
wavelength,value
331.0,0.5376
331.5,0.538
332.0,0.5687
332.5,0.557
333.0,0.5582
333.5,0.513
334.0,0.5267
334.5,0.5967
335.0,0.5548
335.5,0.6475
336.0,0.4478
336.5,0.527
337.0,0.4353
337.5,0.5427
338.0,0.5221
338.5,0.602
339.0,0.5954
339.5,0.5724
340.0,0.6729
340.5,0.6054
341.0,0.5905
341.5,0.5418
342.0,0.6471
342.5,0.6051
343.0,0.6654
343.5,0.6264
344.0,0.4625
344.5,0.4672
345.0,0.6177
345.5,0.6302
346.0,0.5352
346.5,0.6057
347.0,0.6501
347.5,0.5254
348.0,0.5986
348.5,0.598
349.0,0.5544
349.5,0.5487
350.0,0.6783
350.5,0.7152
351.0,0.6388
351.5,0.6209
352.0,0.6664
352.5,0.5197
353.0,0.6541
353.5,0.6992
354.0,0.7256
354.5,0.7357
355.0,0.7331
355.5,0.6619
356.0,0.6922
356.5,0.5909
357.0,0.4882
357.5,0.5976
358.0,0.4734
358.5,0.4045
359.0,0.5657
359.5,0.7209
360.0,0.764
360.5,0.6104
361.0,0.5562
361.5,0.6399
362.0,0.5529
362.5,0.7647
363.0,0.6864
363.5,0.6319
364.0,0.7724
364.5,0.6601
365.0,0.6721
365.5,0.8432
366.0,0.8929
366.5,0.8386
367.0,0.8164
367.5,0.847
368.0,0.741
368.5,0.7475
369.0,0.807
369.5,0.8598
370.0,0.9163
370.5,0.7109
371.0,0.7594
371.5,0.9499
372.0,0.6303
372.5,0.7556
373.0,0.7682
373.5,0.4997
374.0,0.7259
374.5,0.6009
375.0,0.584
375.5,0.8718
376.0,0.7226
376.5,0.7487
377.0,0.7925
377.5,0.9269
378.0,1.005
378.5,0.9495
379.0,0.7835
379.5,0.7157
380.0,0.744
380.5,0.9008
381.0,0.9024
381.5,0.715
382.0,0.6347
382.5,0.5408
383.0,0.5005
383.5,0.4819
384.0,0.5315
384.5,0.7815
385.0,0.7748
385.5,0.7214
386.0,0.6176
386.5,0.811
387.0,0.6739
387.5,0.7567
388.0,0.6985
388.5,0.6903
389.0,0.745
389.5,0.9022
390.0,0.9052
390.5,0.8329
391.0,0.9801
391.5,0.9996
392.0,0.8418
392.5,0.7534
393.0,0.4191
393.5,0.3045
394.0,0.6196
394.5,0.7876
395.0,0.9609
395.5,0.976
396.0,0.846
396.5,0.4944
397.0,0.3709
397.5,0.7542
398.0,1.056
398.5,1.092
399.0,1.181
399.5,1.177
400.0,1.223
401.0,1.244
402.0,1.312
403.0,1.246
404.0,1.226
405.0,1.225
406.0,1.205
407.0,1.185
408.0,1.231
409.0,1.317
410.0,1.15
411.0,1.245
412.0,1.336
413.0,1.303
414.0,1.318
415.0,1.321
416.0,1.343
417.0,1.31
418.0,1.285
419.0,1.302
420.0,1.296
421.0,1.355
422.0,1.287
423.0,1.257
424.0,1.329
425.0,1.326
426.0,1.291
427.0,1.266
428.0,1.233
429.0,1.167
430.0,1.021
431.0,1.012
432.0,1.306
433.0,1.313
434.0,1.219
435.0,1.273
436.0,1.433
437.0,1.413
438.0,1.286
439.0,1.331
440.0,1.372
441.0,1.421
442.0,1.524
443.0,1.485
444.0,1.516
445.0,1.483
446.0,1.414
447.0,1.528
448.0,1.552
449.0,1.557
450.0,1.6
451.0,1.659
452.0,1.597
453.0,1.502
454.0,1.567
455.0,1.576
456.0,1.613
457.0,1.64
458.0,1.585
459.0,1.576
460.0,1.58
461.0,1.616
462.0,1.628
463.0,1.617
464.0,1.589
465.0,1.567
466.0,1.582
467.0,1.553
468.0,1.571
469.0,1.579
470.0,1.529
471.0,1.527
472.0,1.609
473.0,1.588
474.0,1.591
475.0,1.606
476.0,1.559
477.0,1.565
478.0,1.607
479.0,1.597
480.0,1.599
481.0,1.627
482.0,1.634
483.0,1.613
484.0,1.579
485.0,1.504
486.0,1.314
487.0,1.376
488.0,1.51
489.0,1.515
490.0,1.593
491.0,1.565
492.0,1.478
493.0,1.526
494.0,1.541
495.0,1.554
496.0,1.563
497.0,1.587
498.0,1.513
499.0,1.533
500.0,1.489
501.0,1.462
502.0,1.443
503.0,1.504
504.0,1.471
505.0,1.519
506.0,1.568
507.0,1.492
508.0,1.444
509.0,1.483
510.0,1.474
511.0,1.513
512.0,1.529
513.0,1.447
514.0,1.436
515.0,1.422
516.0,1.419
517.0,1.26
518.0,1.325
519.0,1.39
520.0,1.441
521.0,1.454
522.0,1.456
523.0,1.43
524.0,1.482
525.0,1.501
526.0,1.434
527.0,1.352
528.0,1.431
529.0,1.509
530.0,1.488
531.0,1.51
532.0,1.458
533.0,1.416
534.0,1.457
535.0,1.488
536.0,1.501
537.0,1.442
538.0,1.467
539.0,1.455
540.0,1.395
541.0,1.406
542.0,1.45
543.0,1.434
544.0,1.46
545.0,1.455
546.0,1.463
547.0,1.461
548.0,1.443
549.0,1.447
550.0,1.464
551.0,1.446
552.0,1.456
553.0,1.43
554.0,1.465
555.0,1.468
556.0,1.449
557.0,1.404
558.0,1.394
559.0,1.369
560.0,1.387
561.0,1.405
562.0,1.396
563.0,1.435
564.0,1.397
565.0,1.386
566.0,1.366
567.0,1.393
568.0,1.383
569.0,1.355
570.0,1.354
571.0,1.344
572.0,1.38
573.0,1.395
574.0,1.392
575.0,1.367
576.0,1.354
577.0,1.368
578.0,1.347
579.0,1.35
580.0,1.372
581.0,1.376
582.0,1.4
583.0,1.402
584.0,1.412
585.0,1.377
586.0,1.349
587.0,1.38
588.0,1.353
589.0,1.211
590.0,1.265
591.0,1.331
592.0,1.319
593.0,1.333
594.0,1.326
595.0,1.297
596.0,1.339
597.0,1.326
598.0,1.32
599.0,1.32
600.0,1.319
601.0,1.307
602.0,1.298
603.0,1.318
604.0,1.339
605.0,1.332
606.0,1.326
607.0,1.338
608.0,1.322
609.0,1.323
610.0,1.313
611.0,1.319
612.0,1.315
613.0,1.298
614.0,1.279
615.0,1.306
616.0,1.262
617.0,1.259
618.0,1.307
619.0,1.294
620.0,1.302
621.0,1.304
622.0,1.29
623.0,1.271
624.0,1.248
625.0,1.246
626.0,1.264
627.0,1.28
628.0,1.222
629.0,1.259
630.0,1.231
631.0,1.25
632.0,1.234
633.0,1.267
634.0,1.252
635.0,1.27
636.0,1.252
637.0,1.271
638.0,1.282
639.0,1.266
640.0,1.253
641.0,1.251
642.0,1.245
643.0,1.261
644.0,1.256
645.0,1.259
646.0,1.232
647.0,1.225
648.0,1.227
649.0,1.204
650.0,1.2
651.0,1.25
652.0,1.209
653.0,1.234
654.0,1.219
655.0,1.179
656.0,1.041
657.0,1.069
658.0,1.195
659.0,1.202
660.0,1.207
661.0,1.215
662.0,1.219
663.0,1.194
664.0,1.206
665.0,1.205
666.0,1.205
667.0,1.203
668.0,1.203
669.0,1.221
670.0,1.215
671.0,1.214
672.0,1.203
673.0,1.221
674.0,1.216
675.0,1.205
676.0,1.213
677.0,1.2
678.0,1.203
679.0,1.184
680.0,1.193
681.0,1.185
682.0,1.184
683.0,1.181
684.0,1.175
685.0,1.185
686.0,1.178
687.0,0.8977
688.0,0.9952
689.0,0.997
690.0,1.027
691.0,1.061
692.0,1.083
693.0,1.076
694.0,1.068
695.0,1.098
696.0,1.1
697.0,1.149
698.0,1.132
699.0,1.116
700.0,1.103
701.0,1.095
702.0,1.099
703.0,1.101
704.0,1.129
705.0,1.131
706.0,1.127
707.0,1.127
708.0,1.13
709.0,1.127
710.0,1.129
711.0,1.126
712.0,1.121
713.0,1.111
714.0,1.115
715.0,1.084
716.0,1.086
717.0,0.9843
718.0,0.9127
719.0,0.8414
720.0,0.8838
721.0,0.9483
722.0,1.055
723.0,0.9981
724.0,0.9168
725.0,0.9082
726.0,0.9466
727.0,0.9508
728.0,0.9076
729.0,0.9259
730.0,0.9784
731.0,0.9417
732.0,0.9908
733.0,1.033
734.0,1.053
735.0,1.034
736.0,1.032
737.0,1.037
738.0,1.043
739.0,1.023
740.0,1.046
741.0,1.034
742.0,1.033
743.0,1.059
744.0,1.055
745.0,1.054
746.0,1.059
747.0,1.061
748.0,1.059
749.0,1.046
750.0,1.046
751.0,1.035
752.0,1.039
753.0,1.044
754.0,1.047
755.0,1.041
756.0,1.04
757.0,1.042
758.0,1.029
759.0,1.014
760.0,0.3027
761.0,0.1957
762.0,0.6404
763.0,0.4029
764.0,0.5299
765.0,0.6409
766.0,0.7265
767.0,0.8596
768.0,0.9484
769.0,0.9588
770.0,0.9808
771.0,0.9841
772.0,0.9847
773.0,0.9912
774.0,0.9861
775.0,0.9783
776.0,0.9901
777.0,0.977
778.0,0.9712
779.0,0.972
780.0,0.9664
781.0,0.9673
782.0,0.9733
783.0,0.9562
784.0,0.9607
785.0,0.9539
786.0,0.9648
787.0,0.9523
788.0,0.9425
789.0,0.9429
790.0,0.9244
791.0,0.9261
792.0,0.9185
793.0,0.9043
794.0,0.9128
795.0,0.93
796.0,0.9103
797.0,0.9117
798.0,0.9298
799.0,0.9256
800.0,0.9117
801.0,0.9107
802.0,0.9079
803.0,0.9021
804.0,0.9023
805.0,0.897
806.0,0.9181
807.0,0.908
808.0,0.9083
809.0,0.8944
810.0,0.8894
811.0,0.8945
812.0,0.8753
813.0,0.8613
814.0,0.7798
815.0,0.7745
816.0,0.7245
817.0,0.7347
818.0,0.7122
819.0,0.7765
820.0,0.7392
821.0,0.8376
822.0,0.8181
823.0,0.5996
824.0,0.803
825.0,0.8247
826.0,0.8012
827.0,0.837
828.0,0.7333
829.0,0.7947
830.0,0.7869
831.0,0.7887
832.0,0.7689
833.0,0.8053
834.0,0.7847
835.0,0.8454
836.0,0.8194
837.0,0.847
838.0,0.8251
839.0,0.8333
840.0,0.8504
841.0,0.8403
842.0,0.8391
843.0,0.8356
844.0,0.8257
845.0,0.8512
846.0,0.8471
847.0,0.8304
848.0,0.8265
849.0,0.8031
850.0,0.7692
851.0,0.8159
852.0,0.8095
853.0,0.7781
854.0,0.6727
855.0,0.7378
856.0,0.8068
857.0,0.8239
858.0,0.8182
859.0,0.8184
860.0,0.8194
861.0,0.8151
862.0,0.8277
863.0,0.8472
864.0,0.8048
865.0,0.7976
866.0,0.7172
867.0,0.7484
868.0,0.8144
869.0,0.7974
870.0,0.8201
871.0,0.809
872.0,0.806
873.0,0.8044
874.0,0.7948
875.0,0.7788
876.0,0.787
877.0,0.7948
878.0,0.8037
879.0,0.7912
880.0,0.7743
881.0,0.7633
882.0,0.78
883.0,0.7819
884.0,0.7785
885.0,0.7844
886.0,0.7499
887.0,0.7561
888.0,0.7684
889.0,0.7751
890.0,0.771
891.0,0.7685
892.0,0.7493
893.0,0.73
894.0,0.7118
895.0,0.6823
896.0,0.6477
897.0,0.5704
898.0,0.6141
899.0,0.4847
900.0,0.6205
901.0,0.507
902.0,0.5721
903.0,0.5849
904.0,0.7065
905.0,0.6866
906.0,0.6463
907.0,0.5455
908.0,0.5537
909.0,0.5896
910.0,0.5392
911.0,0.5643
912.0,0.5853
913.0,0.5479
914.0,0.5403
915.0,0.5831
916.0,0.5
917.0,0.6139
918.0,0.513
919.0,0.6208
920.0,0.6188
921.0,0.6408
922.0,0.5856
923.0,0.6185
924.0,0.6005
925.0,0.5881
926.0,0.5942
927.0,0.653
928.0,0.5141
929.0,0.4788
930.0,0.3922
931.0,0.3686
932.0,0.2815
933.0,0.2382
934.0,0.1506
935.0,0.2359
936.0,0.1596
937.0,0.1638
938.0,0.1963
939.0,0.3572
940.0,0.4187
941.0,0.3313
942.0,0.3733
943.0,0.2578
944.0,0.261
945.0,0.339
946.0,0.1893
947.0,0.3446
948.0,0.2564
949.0,0.4444
950.0,0.1509
951.0,0.4348
952.0,0.2562
953.0,0.316
954.0,0.3714
955.0,0.3178
956.0,0.3024
957.0,0.2589
958.0,0.4046
959.0,0.3383
960.0,0.3783
961.0,0.412
962.0,0.3918
963.0,0.4404
964.0,0.4074
965.0,0.4372
966.0,0.4402
967.0,0.4392
968.0,0.5519
969.0,0.5785
970.0,0.5369
971.0,0.5985
972.0,0.5755
973.0,0.5172
974.0,0.4936
975.0,0.5057
976.0,0.4886
977.0,0.5396
978.0,0.5195
979.0,0.5386
980.0,0.5101
981.0,0.5942
982.0,0.5738
983.0,0.5545
984.0,0.606
985.0,0.5715
986.0,0.6129
987.0,0.6048
988.0,0.6037
989.0,0.6088
990.0,0.5997
991.0,0.611
992.0,0.6142
993.0,0.6043
994.0,0.6136
995.0,0.6123
996.0,0.6101
997.0,0.6107
998.0,0.6081
999.0,0.6057
1000.0,0.6024
1001.0,0.6088
1002.0,0.5959
1003.0,0.5983
1004.0,0.5847
1005.0,0.5619
1006.0,0.5845
1007.0,0.5965
1008.0,0.594
1009.0,0.5916
1010.0,0.5895
1011.0,0.5934
1012.0,0.589
1013.0,0.5918
1014.0,0.5876
1015.0,0.5839
1016.0,0.5813
1017.0,0.5829
1018.0,0.5803
1019.0,0.5693
1020.0,0.5774
1021.0,0.5764
1022.0,0.5724
1023.0,0.5786
1024.0,0.5726
1025.0,0.5777
1026.0,0.5756
1027.0,0.5742
1028.0,0.5731
1029.0,0.5665
1030.0,0.5698
1031.0,0.5678
1032.0,0.566
1033.0,0.5575
1034.0,0.5574
1035.0,0.5592
1036.0,0.5622
1037.0,0.553
1038.0,0.5555
1039.0,0.5553
1040.0,0.5531
1041.0,0.5554
1042.0,0.5516
1043.0,0.5499
1044.0,0.5519
1045.0,0.5445
1046.0,0.5386
1047.0,0.5435
1048.0,0.5466
1049.0,0.5448
1050.0,0.5424
1051.0,0.5418
1052.0,0.5397
1053.0,0.5356
1054.0,0.5369
1055.0,0.5374
1056.0,0.5358
1057.0,0.5343
1058.0,0.5214
1059.0,0.5222
1060.0,0.5215
1061.0,0.521
1062.0,0.524
1063.0,0.519
1064.0,0.525
1065.0,0.5218
1066.0,0.5111
1067.0,0.5178
1068.0,0.5069
1069.0,0.4909
1070.0,0.508
1071.0,0.5146
1072.0,0.5097
1073.0,0.5021
1074.0,0.5136
1075.0,0.492
1076.0,0.5134
1077.0,0.5066
1078.0,0.4978
1079.0,0.5046
1080.0,0.4989
1081.0,0.4847
1082.0,0.4891
1083.0,0.4897
1084.0,0.4847
1085.0,0.4995
1086.0,0.4626
1087.0,0.4723
1088.0,0.49
1089.0,0.4788
1090.0,0.4711
1091.0,0.4895
1092.0,0.4873
1093.0,0.4254
1094.0,0.4473
1095.0,0.4412
1096.0,0.4262
1097.0,0.4758
1098.0,0.4207
1099.0,0.4369
1100.0,0.412
1101.0,0.4154
1102.0,0.4
1103.0,0.3986
1104.0,0.3988
1105.0,0.4281
1106.0,0.3489
1107.0,0.4108
1108.0,0.3613
1109.0,0.3594
1110.0,0.4087
1111.0,0.2952
1112.0,0.3556
1113.0,0.2455
1114.0,0.2718
1115.0,0.2259
1116.0,0.1926
1117.0,0.08529
1118.0,0.2045
1119.0,0.1127
1120.0,0.1417
1121.0,0.1808
1122.0,0.08596
1123.0,0.1278
1124.0,0.108
1125.0,0.1382
1126.0,0.05814
1127.0,0.155
1128.0,0.1034
1129.0,0.1078
1130.0,0.07632
1131.0,0.2695
1132.0,0.2161
1133.0,0.1498
1134.0,0.04719
1135.0,0.01735
1136.0,0.1296
1137.0,0.268
1138.0,0.1922
1139.0,0.2632
1140.0,0.2289
1141.0,0.1826
1142.0,0.2049
1143.0,0.2813
1144.0,0.1108
1145.0,0.144
1146.0,0.1554
1147.0,0.06542
1148.0,0.2436
1149.0,0.202
1150.0,0.1189
1151.0,0.1909
1152.0,0.2262
1153.0,0.2142
1154.0,0.1423
1155.0,0.2749
1156.0,0.252
1157.0,0.2766
1158.0,0.2732
1159.0,0.2886
1160.0,0.2543
1161.0,0.2999
1162.0,0.3023
1163.0,0.3864
1164.0,0.3396
1165.0,0.3276
1166.0,0.3205
1167.0,0.3449
1168.0,0.3502
1169.0,0.3556
1170.0,0.3802
1171.0,0.3719
1172.0,0.3751
1173.0,0.3794
1174.0,0.2888
1175.0,0.3682
1176.0,0.3966
1177.0,0.3859
1178.0,0.3034
1179.0,0.3994
1180.0,0.3657
1181.0,0.3763
1182.0,0.2744
1183.0,0.3685
1184.0,0.3502
1185.0,0.342
1186.0,0.3916
1187.0,0.3772
1188.0,0.28
1189.0,0.3525
1190.0,0.3827
1191.0,0.3704
1192.0,0.3872
1193.0,0.3737
1194.0,0.3833
1195.0,0.3675
1196.0,0.3572
1197.0,0.3807
1198.0,0.3525
1199.0,0.3113
1200.0,0.3694
1201.0,0.3601
1202.0,0.3559
1203.0,0.3529
1204.0,0.3154
1205.0,0.3608
1206.0,0.3919
1207.0,0.356
1208.0,0.347
1209.0,0.3533
1210.0,0.3654
1211.0,0.3525
1212.0,0.3529
1213.0,0.3814
1214.0,0.3589
1215.0,0.3534
1216.0,0.38
1217.0,0.3722
1218.0,0.3771
1219.0,0.3735
1220.0,0.3772
1221.0,0.3798
1222.0,0.3713
1223.0,0.3687
1224.0,0.3679
1225.0,0.3774
1226.0,0.3786
1227.0,0.3549
1228.0,0.3793
1229.0,0.3786
1230.0,0.3732
1231.0,0.3803
1232.0,0.3782
1233.0,0.3695
1234.0,0.379
1235.0,0.3773
1236.0,0.3795
1237.0,0.376
1238.0,0.3782
1239.0,0.3734
1240.0,0.3746
1241.0,0.3739
1242.0,0.3721
1243.0,0.3691
1244.0,0.372
1245.0,0.3734
1246.0,0.3712
1247.0,0.37
1248.0,0.3703
1249.0,0.371
1250.0,0.3691
1251.0,0.365
1252.0,0.3642
1253.0,0.3628
1254.0,0.3603
1255.0,0.3642
1256.0,0.3568
1257.0,0.3554
1258.0,0.3598
1259.0,0.3512
1260.0,0.3525
1261.0,0.3382
1262.0,0.331
1263.0,0.3318
1264.0,0.3132
1265.0,0.3296
1266.0,0.3212
1267.0,0.324
1268.0,0.3118
1269.0,0.2257
1270.0,0.3239
1271.0,0.3364
1272.0,0.3368
1273.0,0.3339
1274.0,0.3342
1275.0,0.3379
1276.0,0.3401
1277.0,0.3412
1278.0,0.3454
1279.0,0.3425
1280.0,0.338
1281.0,0.3215
1282.0,0.3081
1283.0,0.3322
1284.0,0.3405
1285.0,0.3425
1286.0,0.3461
1287.0,0.3426
1288.0,0.342
1289.0,0.3346
1290.0,0.3387
1291.0,0.3428
1292.0,0.3286
1293.0,0.3378
1294.0,0.3358
1295.0,0.3357
1296.0,0.3248
1297.0,0.3107
1298.0,0.3276
1299.0,0.3376
1300.0,0.2977
1301.0,0.3043
1302.0,0.3263
1303.0,0.2925
1304.0,0.2608
1305.0,0.3206
1306.0,0.3212
1307.0,0.2626
1308.0,0.2912
1309.0,0.3195
1310.0,0.258
1311.0,0.2817
1312.0,0.2759
1313.0,0.2723
1314.0,0.2479
1315.0,0.2472
1316.0,0.2791
1317.0,0.2657
1318.0,0.2841
1319.0,0.2358
1320.0,0.2255
1321.0,0.2578
1322.0,0.2623
1323.0,0.209
1324.0,0.2312
1325.0,0.2756
1326.0,0.2439
1327.0,0.2345
1328.0,0.206
1329.0,0.1646
1330.0,0.209
1331.0,0.1388
1332.0,0.1389
1333.0,0.1897
1334.0,0.1561
1335.0,0.2079
1336.0,0.1705
1337.0,0.1549
1338.0,0.1668
1339.0,0.1646
1340.0,0.157
1341.0,0.1602
1342.0,0.1679
1343.0,0.1296
1344.0,0.07759
1345.0,0.1094
1346.0,0.06596
1347.0,0.06896
1348.0,0.007432
1349.0,0.0228
1350.0,0.02123
1351.0,0.008049
1352.0,0.003346
1353.0,0.0002987
1354.0,0.0007407
1355.0,1.741e-05
1356.0,0.0001538
1357.0,0.0002289
1358.0,1.976e-05
1359.0,5.322e-06
1360.0,1.187e-05
1361.0,7.146e-08
1362.0,4.361e-10
1363.0,1.859e-05
1364.0,8.685e-06
1365.0,3.572e-10
1366.0,6.566e-05
1367.0,2.541e-05
1368.0,1.558e-11
1369.0,3.474e-06
1370.0,2.348e-06
1371.0,2.088e-07
1372.0,1.421e-05
1373.0,0.0001633
1374.0,0.0005251
1375.0,0.0009228
1376.0,0.000656
1377.0,0.0003304
1378.0,0.002589
1379.0,0.0001435
1380.0,0.0002507
1381.0,8.731e-06
1382.0,1.396e-05
1383.0,3.062e-07
1384.0,4.403e-06
1385.0,9.451e-06
1386.0,1.53e-05
1387.0,0.0006422
1388.0,1.467e-05
1389.0,0.00151
1390.0,0.001281
1391.0,0.0009509
1392.0,7.467e-05
1393.0,0.0003175
1394.0,0.0002807
1395.0,3.474e-06
1396.0,8.32e-08
1397.0,0.0001478
1398.0,0.002968
1399.0,0.001902
1400.0,5.437e-08
1401.0,1.276e-07
1402.0,0.003362
1403.0,0.004557
1404.0,0.001447
1405.0,2.232e-06
1406.0,0.004248
1407.0,0.0003689
1408.0,0.003419
1409.0,0.001495
1410.0,0.001064
1411.0,0.003958
1412.0,0.004709
1413.0,0.03167
1414.0,0.0008189
1415.0,0.0004512
1416.0,0.04252
1417.0,0.01669
1418.0,0.01891
1419.0,0.003164
1420.0,0.01177
1421.0,0.01321
1422.0,0.05415
1423.0,0.01166
1424.0,0.0209
1425.0,0.03174
1426.0,0.03298
1427.0,0.05332
1428.0,0.007216
1429.0,0.04291
1430.0,0.06578
1431.0,0.0704
1432.0,0.005816
1433.0,0.04755
1434.0,0.02561
1435.0,0.03035
1436.0,0.05073
1437.0,0.03909
1438.0,0.01874
1439.0,0.06548
1440.0,0.04968
1441.0,0.0414
1442.0,0.04484
1443.0,0.05098
1444.0,0.0687
1445.0,0.05781
1446.0,0.0273
1447.0,0.04316
1448.0,0.1151
1449.0,0.1041
1450.0,0.03195
1451.0,0.01406
1452.0,0.06659
1453.0,0.08482
1454.0,0.1316
1455.0,0.06735
1456.0,0.09272
1457.0,0.1158
1458.0,0.1286
1459.0,0.1532
1460.0,0.08427
1461.0,0.09127
1462.0,0.127
1463.0,0.0461
1464.0,0.144
1465.0,0.0881
1466.0,0.06965
1467.0,0.04094
1468.0,0.07974
1469.0,0.09531
1470.0,0.05433
1471.0,0.02129
1472.0,0.05226
1473.0,0.07245
1474.0,0.09628
1475.0,0.1687
1476.0,0.07016
1477.0,0.0723
1478.0,0.06356
1479.0,0.1156
1480.0,0.06249
1481.0,0.1116
1482.0,0.05878
1483.0,0.1409
1484.0,0.1286
1485.0,0.1184
1486.0,0.1178
1487.0,0.06107
1488.0,0.09509
1489.0,0.1719
1490.0,0.1577
1491.0,0.1735
1492.0,0.1529
1493.0,0.165
1494.0,0.18
1495.0,0.1617
1496.0,0.1528
1497.0,0.1957
1498.0,0.1668
1499.0,0.1913
1500.0,0.2128
1501.0,0.2233
1502.0,0.1904
1503.0,0.1681
1504.0,0.14
1505.0,0.1629
1506.0,0.2201
1507.0,0.2146
1508.0,0.2045
1509.0,0.1664
1510.0,0.2276
1511.0,0.2225
1512.0,0.2187
1513.0,0.2063
1514.0,0.1958
1515.0,0.2235
1516.0,0.2155
1517.0,0.2131
1518.0,0.2121
1519.0,0.2092
1520.0,0.2208
1521.0,0.2294
1522.0,0.222
1523.0,0.2324
1524.0,0.2278
1525.0,0.2208
1526.0,0.2237
1527.0,0.2218
1528.0,0.2318
1529.0,0.2221
1530.0,0.219
1531.0,0.225
1532.0,0.2306
1533.0,0.23
1534.0,0.2266
1535.0,0.2267
1536.0,0.23
1537.0,0.2261
1538.0,0.2269
1539.0,0.2238
1540.0,0.2236
1541.0,0.2256
1542.0,0.2243
1543.0,0.2274
1544.0,0.2258
1545.0,0.2289
1546.0,0.226
1547.0,0.2222
1548.0,0.2221
1549.0,0.2237
1550.0,0.2223
1551.0,0.2242
1552.0,0.2232
1553.0,0.2209
1554.0,0.2193
1555.0,0.2196
1556.0,0.2196
1557.0,0.2221
1558.0,0.2209
1559.0,0.2196
1560.0,0.2211
1561.0,0.2226
1562.0,0.2202
1563.0,0.2182
1564.0,0.2193
1565.0,0.2193
1566.0,0.2166
1567.0,0.2168
1568.0,0.2147
1569.0,0.2157
1570.0,0.2176
1571.0,0.2193
1572.0,0.2178
1573.0,0.2164
1574.0,0.2089
1575.0,0.2066
1576.0,0.2039
1577.0,0.1989
1578.0,0.2091
1579.0,0.2115
1580.0,0.213
1581.0,0.2098
1582.0,0.2053
1583.0,0.2065
1584.0,0.2093
1585.0,0.2113
1586.0,0.2091
1587.0,0.2056
1588.0,0.199
1589.0,0.1927
1590.0,0.1973
1591.0,0.202
1592.0,0.2084
1593.0,0.2112
1594.0,0.2112
1595.0,0.2082
1596.0,0.2022
1597.0,0.2077
1598.0,0.2099
1599.0,0.2075
1600.0,0.206
1601.0,0.2033
1602.0,0.2043
1603.0,0.2058
1604.0,0.2043
1605.0,0.2041
1606.0,0.2018
1607.0,0.2036
1608.0,0.2039
1609.0,0.1982
1610.0,0.1941
1611.0,0.1976
1612.0,0.1996
1613.0,0.2003
1614.0,0.2001
1615.0,0.1955
1616.0,0.1925
1617.0,0.1966
1618.0,0.1996
1619.0,0.1964
1620.0,0.1917
1621.0,0.1941
1622.0,0.1971
1623.0,0.2
1624.0,0.1979
1625.0,0.1971
1626.0,0.1977
1627.0,0.1991
1628.0,0.1988
1629.0,0.1968
1630.0,0.1958
1631.0,0.1952
1632.0,0.1945
1633.0,0.1896
1634.0,0.1926
1635.0,0.1914
1636.0,0.1889
1637.0,0.1864
1638.0,0.1778
1639.0,0.1825
1640.0,0.1776
1641.0,0.1814
1642.0,0.1844
1643.0,0.1782
1644.0,0.1842
1645.0,0.1814
1646.0,0.1792
1647.0,0.1872
1648.0,0.1784
1649.0,0.1836
1650.0,0.1846
1651.0,0.1758
1652.0,0.1836
1653.0,0.1848
1654.0,0.1783
1655.0,0.1848
1656.0,0.1831
1657.0,0.1838
1658.0,0.1851
1659.0,0.184
1660.0,0.1856
1661.0,0.185
1662.0,0.1812
1663.0,0.1835
1664.0,0.1824
1665.0,0.1753
1666.0,0.1536
1667.0,0.1736
1668.0,0.1771
1669.0,0.1788
1670.0,0.1811
