interpolation:linear
wavelength,value
393.0,0.02276
393.5,0.02281
394.0,0.02286
394.5,0.02291
395.0,0.02296
395.5,0.02301
396.0,0.02306
396.5,0.02311
397.0,0.02316
397.5,0.02321
398.0,0.02326
398.5,0.02331
399.0,0.02336
399.5,0.02341
400.0,0.02346
401.0,0.02364
402.0,0.02385
403.0,0.02406
404.0,0.02426
405.0,0.02447
406.0,0.02468
407.0,0.02488
408.0,0.02509
409.0,0.02529
410.0,0.0255
411.0,0.0256
412.0,0.0257
413.0,0.0258
414.0,0.0259
415.0,0.026
416.0,0.0261
417.0,0.0262
418.0,0.0263
419.0,0.0264
420.0,0.0265
421.0,0.0266
422.0,0.0267
423.0,0.0268
424.0,0.0269
425.0,0.027
426.0,0.0271
427.0,0.0272
428.0,0.0273
429.0,0.0274
430.0,0.0275
431.0,0.0276
432.0,0.0277
433.0,0.0278
434.0,0.0279
435.0,0.028
436.0,0.0281
437.0,0.0282
438.0,0.0283
439.0,0.0284
440.0,0.0285
441.0,0.02849
442.0,0.02849
443.0,0.02848
444.0,0.02848
445.0,0.02847
446.0,0.02847
447.0,0.02846
448.0,0.02846
449.0,0.02845
450.0,0.02845
451.0,0.02844
452.0,0.02844
453.0,0.02843
454.0,0.02843
455.0,0.02842
456.0,0.02842
457.0,0.02841
458.0,0.02841
459.0,0.0284
460.0,0.0284
461.0,0.0285
462.0,0.0286
463.0,0.0287
464.0,0.0288
465.0,0.0289
466.0,0.02901
467.0,0.02911
468.0,0.02921
469.0,0.02931
470.0,0.02941
471.0,0.02962
472.0,0.02982
473.0,0.03003
474.0,0.03023
475.0,0.03044
476.0,0.03064
477.0,0.03085
478.0,0.03106
479.0,0.03126
480.0,0.03147
481.0,0.03167
482.0,0.03188
483.0,0.03209
484.0,0.03229
485.0,0.0325
486.0,0.0327
487.0,0.03291
488.0,0.03312
489.0,0.03332
490.0,0.03353
491.0,0.03363
492.0,0.03373
493.0,0.03383
494.0,0.03393
495.0,0.03403
496.0,0.03413
497.0,0.03423
498.0,0.03434
499.0,0.03444
500.0,0.03454
501.0,0.03506
502.0,0.03558
503.0,0.0361
504.0,0.03661
505.0,0.03713
506.0,0.03765
507.0,0.03817
508.0,0.03869
509.0,0.03921
510.0,0.03973
511.0,0.04046
512.0,0.04119
513.0,0.04192
514.0,0.04265
515.0,0.04337
516.0,0.0441
517.0,0.04483
518.0,0.04556
519.0,0.04629
520.0,0.04701
521.0,0.04785
522.0,0.04868
523.0,0.04951
524.0,0.05034
525.0,0.05117
526.0,0.052
527.0,0.05284
528.0,0.05367
529.0,0.0545
530.0,0.05533
531.0,0.05585
532.0,0.05636
533.0,0.05688
534.0,0.0574
535.0,0.05792
536.0,0.05844
537.0,0.05895
538.0,0.05947
539.0,0.05999
540.0,0.06051
541.0,0.06092
542.0,0.06133
543.0,0.06175
544.0,0.06216
545.0,0.06257
546.0,0.06298
547.0,0.0634
548.0,0.06381
549.0,0.06422
550.0,0.06464
551.0,0.06484
552.0,0.06505
553.0,0.06525
554.0,0.06546
555.0,0.06566
556.0,0.06586
557.0,0.06607
558.0,0.06627
559.0,0.06648
560.0,0.06668
561.0,0.06678
562.0,0.06688
563.0,0.06698
564.0,0.06708
565.0,0.06718
566.0,0.06728
567.0,0.06738
568.0,0.06748
569.0,0.06758
570.0,0.06768
571.0,0.06757
572.0,0.06746
573.0,0.06736
574.0,0.06725
575.0,0.06714
576.0,0.06703
577.0,0.06693
578.0,0.06682
579.0,0.06671
580.0,0.06661
581.0,0.0665
582.0,0.06639
583.0,0.06629
584.0,0.06618
585.0,0.06607
586.0,0.06596
587.0,0.06586
588.0,0.06575
589.0,0.06564
590.0,0.06553
591.0,0.06511
592.0,0.06469
593.0,0.06428
594.0,0.06386
595.0,0.06344
596.0,0.06302
597.0,0.0626
598.0,0.06218
599.0,0.06176
600.0,0.06134
601.0,0.06113
602.0,0.06092
603.0,0.06071
604.0,0.0605
605.0,0.06029
606.0,0.06008
607.0,0.05987
608.0,0.05966
609.0,0.05945
610.0,0.05924
611.0,0.05872
612.0,0.0582
613.0,0.05768
614.0,0.05716
615.0,0.05663
616.0,0.05611
617.0,0.05559
618.0,0.05507
619.0,0.05455
620.0,0.05403
621.0,0.05371
622.0,0.0534
623.0,0.05309
624.0,0.05277
625.0,0.05246
626.0,0.05214
627.0,0.05183
628.0,0.05151
629.0,0.0512
630.0,0.05089
631.0,0.05058
632.0,0.05026
633.0,0.04995
634.0,0.04964
635.0,0.04933
636.0,0.04901
637.0,0.0487
638.0,0.04839
639.0,0.04808
640.0,0.04776
641.0,0.04755
642.0,0.04734
643.0,0.04714
644.0,0.04693
645.0,0.04672
646.0,0.04651
647.0,0.0463
648.0,0.04609
649.0,0.04588
650.0,0.04567
651.0,0.04546
652.0,0.04525
653.0,0.04505
654.0,0.04484
655.0,0.04463
656.0,0.04442
657.0,0.04421
658.0,0.044
659.0,0.04379
660.0,0.04359
661.0,0.04348
662.0,0.04338
663.0,0.04327
664.0,0.04317
665.0,0.04306
666.0,0.04296
667.0,0.04285
668.0,0.04275
669.0,0.04264
670.0,0.04254
671.0,0.04254
672.0,0.04254
673.0,0.04254
674.0,0.04253
675.0,0.04253
676.0,0.04253
677.0,0.04253
678.0,0.04253
679.0,0.04253
680.0,0.04253
681.0,0.04253
682.0,0.04253
683.0,0.04253
684.0,0.04253
685.0,0.04252
686.0,0.04252
687.0,0.04251
688.0,0.04251
689.0,0.04251
690.0,0.04251
691.0,0.04272
692.0,0.04293
693.0,0.04314
694.0,0.04334
695.0,0.04355
696.0,0.04376
697.0,0.04397
698.0,0.04417
699.0,0.04438
700.0,0.04458
701.0,0.0451
702.0,0.04562
703.0,0.04614
704.0,0.04666
705.0,0.04717
706.0,0.04769
707.0,0.04821
708.0,0.04873
709.0,0.04925
710.0,0.04976
711.0,0.0535
712.0,0.05723
713.0,0.06096
714.0,0.06469
715.0,0.06842
716.0,0.07215
717.0,0.07588
718.0,0.07961
719.0,0.08334
720.0,0.08707
721.0,0.09184
722.0,0.09662
723.0,0.1014
724.0,0.1061
725.0,0.1109
726.0,0.1157
727.0,0.1205
728.0,0.1252
729.0,0.13
730.0,0.1348
731.0,0.1401
732.0,0.1455
733.0,0.1509
734.0,0.1563
735.0,0.1617
736.0,0.1671
737.0,0.1725
738.0,0.1779
739.0,0.1833
740.0,0.1887
741.0,0.1946
742.0,0.2005
743.0,0.2064
744.0,0.2123
745.0,0.2182
746.0,0.2241
747.0,0.2301
748.0,0.236
749.0,0.2419
750.0,0.2478
751.0,0.2507
752.0,0.2536
753.0,0.2565
754.0,0.2594
755.0,0.2623
756.0,0.2652
757.0,0.2681
758.0,0.271
759.0,0.2739
760.0,0.2765
761.0,0.2793
762.0,0.2825
763.0,0.2852
764.0,0.2882
765.0,0.2911
766.0,0.2941
767.0,0.297
768.0,0.3
769.0,0.3029
770.0,0.3058
771.0,0.3076
772.0,0.3093
773.0,0.3111
774.0,0.3128
775.0,0.3146
776.0,0.3164
777.0,0.3181
778.0,0.3199
779.0,0.3216
780.0,0.3234
781.0,0.3244
782.0,0.3255
783.0,0.3265
784.0,0.3275
785.0,0.3286
786.0,0.3296
787.0,0.3306
788.0,0.3317
789.0,0.3327
790.0,0.3337
791.0,0.3342
792.0,0.3347
793.0,0.3353
794.0,0.3358
795.0,0.3363
796.0,0.3368
797.0,0.3373
798.0,0.3378
799.0,0.3383
800.0,0.3389
801.0,0.3388
802.0,0.3388
803.0,0.3388
804.0,0.3388
805.0,0.3388
806.0,0.3388
807.0,0.3388
808.0,0.3388
809.0,0.3388
810.0,0.3388
811.0,0.3385
812.0,0.3382
813.0,0.3379
814.0,0.3375
815.0,0.3372
816.0,0.3369
817.0,0.3366
818.0,0.3362
819.0,0.3359
820.0,0.3356
821.0,0.3351
822.0,0.3346
823.0,0.334
824.0,0.3336
825.0,0.333
826.0,0.3325
827.0,0.332
828.0,0.3314
829.0,0.3309
830.0,0.3304
831.0,0.3299
832.0,0.3294
833.0,0.3289
834.0,0.3283
835.0,0.3278
836.0,0.3273
837.0,0.3268
838.0,0.3263
839.0,0.3257
840.0,0.3252
841.0,0.3252
842.0,0.3252
843.0,0.3252
844.0,0.3252
845.0,0.3252
846.0,0.3252
847.0,0.3252
848.0,0.3252
849.0,0.3252
850.0,0.3252
851.0,0.3256
852.0,0.326
853.0,0.3264
854.0,0.3268
855.0,0.3273
856.0,0.3277
857.0,0.3281
858.0,0.3285
859.0,0.3289
860.0,0.3293
861.0,0.3298
862.0,0.3303
863.0,0.3309
864.0,0.3314
865.0,0.3319
866.0,0.3324
867.0,0.3329
868.0,0.3334
869.0,0.3339
870.0,0.3345
871.0,0.3349
872.0,0.3353
873.0,0.3357
874.0,0.3361
875.0,0.3365
876.0,0.3369
877.0,0.3373
878.0,0.3378
879.0,0.3382
880.0,0.3386
881.0,0.3386
882.0,0.3386
883.0,0.3386
884.0,0.3386
885.0,0.3386
886.0,0.3386
887.0,0.3386
888.0,0.3386
889.0,0.3385
890.0,0.3385
891.0,0.3384
892.0,0.3383
893.0,0.3382
894.0,0.3381
895.0,0.338
896.0,0.3379
897.0,0.3378
898.0,0.3377
899.0,0.3375
900.0,0.3375
901.0,0.3368
902.0,0.3362
903.0,0.3356
904.0,0.335
905.0,0.3343
906.0,0.3337
907.0,0.3331
908.0,0.3325
909.0,0.3318
910.0,0.3312
911.0,0.3306
912.0,0.33
913.0,0.3293
914.0,0.3287
915.0,0.3281
916.0,0.3275
917.0,0.3269
918.0,0.3262
919.0,0.3256
920.0,0.325
921.0,0.3241
922.0,0.3231
923.0,0.3222
924.0,0.3212
925.0,0.3203
926.0,0.3194
927.0,0.3185
928.0,0.3175
929.0,0.3165
930.0,0.3156
931.0,0.3143
932.0,0.3131
933.0,0.3118
934.0,0.3105
935.0,0.3093
936.0,0.3081
937.0,0.3068
938.0,0.3056
939.0,0.3044
940.0,0.3032
941.0,0.3015
942.0,0.2998
943.0,0.2982
944.0,0.2965
945.0,0.2949
946.0,0.2932
947.0,0.2915
948.0,0.2899
949.0,0.2882
950.0,0.2865
951.0,0.2852
952.0,0.2839
953.0,0.2825
954.0,0.2812
955.0,0.2798
956.0,0.2785
957.0,0.2771
958.0,0.2758
959.0,0.2745
960.0,0.2731
961.0,0.2725
962.0,0.2719
963.0,0.2713
964.0,0.2706
965.0,0.27
966.0,0.2694
967.0,0.2688
968.0,0.2682
969.0,0.2676
970.0,0.2669
971.0,0.2677
972.0,0.2684
973.0,0.2691
974.0,0.2698
975.0,0.2705
976.0,0.2713
977.0,0.272
978.0,0.2727
979.0,0.2734
980.0,0.2742
981.0,0.2746
982.0,0.275
983.0,0.2754
984.0,0.2758
985.0,0.2762
986.0,0.2767
987.0,0.2771
988.0,0.2775
989.0,0.2779
990.0,0.2783
991.0,0.2783
992.0,0.2783
993.0,0.2783
994.0,0.2783
995.0,0.2783
996.0,0.2783
997.0,0.2783
998.0,0.2783
999.0,0.2783
1000.0,0.2783
1001.0,0.2781
1002.0,0.2779
1003.0,0.2777
1004.0,0.2775
1005.0,0.2773
1006.0,0.277
1007.0,0.2768
1008.0,0.2766
1009.0,0.2764
1010.0,0.2762
1011.0,0.2759
1012.0,0.2756
1013.0,0.2753
1014.0,0.275
1015.0,0.2747
1016.0,0.2743
1017.0,0.274
1018.0,0.2737
1019.0,0.2734
1020.0,0.2731
1021.0,0.2727
1022.0,0.2723
1023.0,0.2719
1024.0,0.2714
1025.0,0.271
1026.0,0.2706
1027.0,0.2702
1028.0,0.2698
1029.0,0.2694
1030.0,0.269
1031.0,0.2685
1032.0,0.2681
1033.0,0.2677
1034.0,0.2673
1035.0,0.2669
1036.0,0.2665
1037.0,0.266
1038.0,0.2656
1039.0,0.2652
1040.0,0.2648
1041.0,0.2643
1042.0,0.2638
1043.0,0.2633
1044.0,0.2627
1045.0,0.2622
1046.0,0.2617
1047.0,0.2612
1048.0,0.2607
1049.0,0.2601
1050.0,0.2596
1051.0,0.259
1052.0,0.2584
1053.0,0.2578
1054.0,0.2571
1055.0,0.2565
1056.0,0.2559
1057.0,0.2553
1058.0,0.2547
1059.0,0.254
1060.0,0.2534
1061.0,0.2526
1062.0,0.2518
1063.0,0.2509
1064.0,0.2501
1065.0,0.2493
1066.0,0.2484
1067.0,0.2476
1068.0,0.2468
1069.0,0.246
1070.0,0.2451
1071.0,0.2444
1072.0,0.2437
1073.0,0.2429
1074.0,0.2422
1075.0,0.2415
1076.0,0.2408
1077.0,0.24
1078.0,0.2393
1079.0,0.2386
1080.0,0.2379
1081.0,0.237
1082.0,0.2362
1083.0,0.2354
1084.0,0.2346
1085.0,0.2337
1086.0,0.2329
1087.0,0.2321
1088.0,0.2313
1089.0,0.2304
1090.0,0.2296
1091.0,0.2285
1092.0,0.2273
1093.0,0.2262
1094.0,0.225
1095.0,0.2239
1096.0,0.2228
1097.0,0.2216
1098.0,0.2205
1099.0,0.2193
1100.0,0.2182
1101.0,0.2169
1102.0,0.2155
1103.0,0.2142
1104.0,0.2128
1105.0,0.2115
1106.0,0.2101
1107.0,0.2088
1108.0,0.2074
1109.0,0.2061
1110.0,0.2048
1111.0,0.2032
1112.0,0.2016
1113.0,0.2001
1114.0,0.1985
1115.0,0.197
1116.0,0.1954
1117.0,0.1939
1118.0,0.1923
1119.0,0.1908
1120.0,0.1892
1121.0,0.1874
1122.0,0.1855
1123.0,0.1836
1124.0,0.1818
1125.0,0.1799
1126.0,0.178
1127.0,0.1762
1128.0,0.1743
1129.0,0.1725
1130.0,0.1706
1131.0,0.1685
1132.0,0.1665
1133.0,0.1644
1134.0,0.1623
1135.0,0.1602
1136.0,0.1582
1137.0,0.1561
1138.0,0.1541
1139.0,0.152
1140.0,0.1499
1141.0,0.1489
1142.0,0.1479
1143.0,0.1468
1144.0,0.1458
1145.0,0.1447
1146.0,0.1437
1147.0,0.1427
1148.0,0.1417
1149.0,0.1406
1150.0,0.1396
1151.0,0.1392
1152.0,0.1388
1153.0,0.1383
1154.0,0.1379
1155.0,0.1375
1156.0,0.1371
1157.0,0.1367
1158.0,0.1363
1159.0,0.1359
1160.0,0.1354
1161.0,0.1351
1162.0,0.1348
1163.0,0.1345
1164.0,0.1342
1165.0,0.1339
1166.0,0.1336
1167.0,0.1333
1168.0,0.133
1169.0,0.1327
1170.0,0.1323
1171.0,0.1322
1172.0,0.1321
1173.0,0.132
1174.0,0.1319
1175.0,0.1318
1176.0,0.1317
1177.0,0.1316
1178.0,0.1315
1179.0,0.1314
1180.0,0.1313
1181.0,0.1313
1182.0,0.1313
1183.0,0.1313
1184.0,0.1313
1185.0,0.1313
1186.0,0.1313
1187.0,0.1313
1188.0,0.1313
1189.0,0.1313
1190.0,0.1313
1191.0,0.1313
1192.0,0.1313
1193.0,0.1313
1194.0,0.1313
1195.0,0.1313
1196.0,0.1313
1197.0,0.1313
1198.0,0.1313
1199.0,0.1313
1200.0,0.1313
1201.0,0.1313
1202.0,0.1313
1203.0,0.1313
1204.0,0.1313
1205.0,0.1313
1206.0,0.1313
1207.0,0.1313
1208.0,0.1313
1209.0,0.1313
1210.0,0.1313
1211.0,0.1313
1212.0,0.1313
1213.0,0.1313
1214.0,0.1313
1215.0,0.1313
1216.0,0.1313
1217.0,0.1313
1218.0,0.1313
1219.0,0.1313
1220.0,0.1313
1221.0,0.1313
1222.0,0.1313
1223.0,0.1313
1224.0,0.1313
1225.0,0.1313
1226.0,0.1313
1227.0,0.1313
1228.0,0.1313
1229.0,0.1313
1230.0,0.1313
1231.0,0.1313
1232.0,0.1313
1233.0,0.1313
1234.0,0.1313
1235.0,0.1313
1236.0,0.1313
1237.0,0.1313
1238.0,0.1313
1239.0,0.1313
1240.0,0.1313
1241.0,0.1313
1242.0,0.1313
1243.0,0.1313
1244.0,0.1313
1245.0,0.1313
1246.0,0.1313
1247.0,0.1313
1248.0,0.1313
1249.0,0.1313
1250.0,0.1313
1251.0,0.1313
1252.0,0.1313
1253.0,0.1313
1254.0,0.1313
1255.0,0.1313
1256.0,0.1313
1257.0,0.1313
1258.0,0.1313
1259.0,0.1313
1260.0,0.1313
1261.0,0.1313
1262.0,0.1313
1263.0,0.1313
1264.0,0.1313
1265.0,0.1313
1266.0,0.1313
1267.0,0.1313
1268.0,0.1313
1269.0,0.1313
1270.0,0.1313
1271.0,0.1313
1272.0,0.1313
1273.0,0.1313
1274.0,0.1313
1275.0,0.1313
1276.0,0.1313
1277.0,0.1313
1278.0,0.1313
1279.0,0.1313
1280.0,0.1313
1281.0,0.1313
1282.0,0.1313
1283.0,0.1313
1284.0,0.1313
1285.0,0.1313
1286.0,0.1313
1287.0,0.1313
1288.0,0.1313
1289.0,0.1313
1290.0,0.1313
1291.0,0.1313
1292.0,0.1313
1293.0,0.1313
1294.0,0.1313
1295.0,0.1313
1296.0,0.1313
1297.0,0.1313
1298.0,0.1313
1299.0,0.1313
1300.0,0.1313
1301.0,0.1313
1302.0,0.1313
1303.0,0.1313
1304.0,0.1313
1305.0,0.1313
1306.0,0.1313
1307.0,0.1313
1308.0,0.1313
1309.0,0.1313
1310.0,0.1313
1311.0,0.1313
1312.0,0.1313
1313.0,0.1313
1314.0,0.1313
1315.0,0.1313
1316.0,0.1313
1317.0,0.1313
1318.0,0.1313
1319.0,0.1313
1320.0,0.1313
1321.0,0.1313
1322.0,0.1313
1323.0,0.1313
1324.0,0.1313
1325.0,0.1313
1326.0,0.1313
1327.0,0.1313
1328.0,0.1313
1329.0,0.1313
1330.0,0.1313
1331.0,0.1313
1332.0,0.1313
1333.0,0.1313
1334.0,0.1313
1335.0,0.1313
1336.0,0.1313
1337.0,0.1313
1338.0,0.1313
1339.0,0.1313
1340.0,0.1313
1341.0,0.1313
1342.0,0.1313
1343.0,0.1313
1344.0,0.1313
1345.0,0.1313
1346.0,0.1313
1347.0,0.1313
1348.0,0.1313
1349.0,0.1313
1350.0,0.1313
1351.0,0.1313
1352.0,0.1313
1353.0,0.1313
1354.0,0.1313
1355.0,0.1313
1356.0,0.1313
1357.0,0.1313
1358.0,0.1313
1359.0,0.1313
1360.0,0.1313
1361.0,0.1313
1362.0,0.1313
1363.0,0.1313
1364.0,0.1313
1365.0,0.1313
1366.0,0.1313
1367.0,0.1313
1368.0,0.1313
1369.0,0.1313
1370.0,0.1313
1371.0,0.1313
1372.0,0.1313
1373.0,0.1313
1374.0,0.1313
1375.0,0.1313
1376.0,0.1313
1377.0,0.1313
1378.0,0.1313
1379.0,0.1313
1380.0,0.1313
1381.0,0.1313
1382.0,0.1313
1383.0,0.1313
1384.0,0.1313
1385.0,0.1313
1386.0,0.1313
1387.0,0.1313
1388.0,0.1313
1389.0,0.1313
1390.0,0.1313
1391.0,0.1313
1392.0,0.1313
1393.0,0.1313
1394.0,0.1313
1395.0,0.1313
1396.0,0.1313
1397.0,0.1313
1398.0,0.1313
1399.0,0.1313
1400.0,0.1313
1401.0,0.1313
1402.0,0.1313
1403.0,0.1313
1404.0,0.1313
1405.0,0.1313
1406.0,0.1313
1407.0,0.1313
1408.0,0.1313
1409.0,0.1313
1410.0,0.1313
1411.0,0.1313
1412.0,0.1313
1413.0,0.1313
1414.0,0.1313
1415.0,0.1313
1416.0,0.1313
1417.0,0.1313
1418.0,0.1313
1419.0,0.1313
1420.0,0.1313
1421.0,0.1313
1422.0,0.1313
1423.0,0.1313
1424.0,0.1313
1425.0,0.1313
1426.0,0.1313
1427.0,0.1313
1428.0,0.1313
1429.0,0.1313
1430.0,0.1313
1431.0,0.1313
1432.0,0.1313
1433.0,0.1313
1434.0,0.1313
1435.0,0.1313
1436.0,0.1313
1437.0,0.1313
1438.0,0.1313
1439.0,0.1313
1440.0,0.1313
1441.0,0.1313
1442.0,0.1313
1443.0,0.1313
1444.0,0.1313
1445.0,0.1313
1446.0,0.1313
1447.0,0.1313
1448.0,0.1313
1449.0,0.1313
1450.0,0.1313
1451.0,0.1313
1452.0,0.1313
1453.0,0.1313
1454.0,0.1313
1455.0,0.1313
1456.0,0.1313
1457.0,0.1313
1458.0,0.1313
1459.0,0.1313
1460.0,0.1313
1461.0,0.1313
1462.0,0.1313
1463.0,0.1313
1464.0,0.1313
1465.0,0.1313
1466.0,0.1313
1467.0,0.1313
1468.0,0.1313
1469.0,0.1313
1470.0,0.1313
1471.0,0.1313
1472.0,0.1313
1473.0,0.1313
1474.0,0.1313
1475.0,0.1313
1476.0,0.1313
1477.0,0.1313
1478.0,0.1313
1479.0,0.1313
1480.0,0.1313
1481.0,0.1313
1482.0,0.1313
1483.0,0.1313
1484.0,0.1313
1485.0,0.1313
1486.0,0.1313
1487.0,0.1313
1488.0,0.1313
1489.0,0.1313
1490.0,0.1313
1491.0,0.1313
1492.0,0.1313
1493.0,0.1313
1494.0,0.1313
1495.0,0.1313
1496.0,0.1313
1497.0,0.1313
1498.0,0.1313
1499.0,0.1313
1500.0,0.1313
1501.0,0.1313
1502.0,0.1313
1503.0,0.1313
1504.0,0.1313
1505.0,0.1313
1506.0,0.1313
1507.0,0.1313
1508.0,0.1313
1509.0,0.1313
1510.0,0.1313
1511.0,0.1313
1512.0,0.1313
1513.0,0.1313
1514.0,0.1313
1515.0,0.1313
1516.0,0.1313
1517.0,0.1313
1518.0,0.1313
1519.0,0.1313
1520.0,0.1313
1521.0,0.1313
1522.0,0.1313
1523.0,0.1313
1524.0,0.1313
1525.0,0.1313
1526.0,0.1313
1527.0,0.1313
1528.0,0.1313
1529.0,0.1313
1530.0,0.1313
1531.0,0.1313
1532.0,0.1313
1533.0,0.1313
1534.0,0.1313
1535.0,0.1313
1536.0,0.1313
1537.0,0.1313
1538.0,0.1313
1539.0,0.1313
1540.0,0.1313
1541.0,0.1313
1542.0,0.1313
1543.0,0.1313
1544.0,0.1313
1545.0,0.1313
1546.0,0.1313
1547.0,0.1313
1548.0,0.1313
1549.0,0.1313
1550.0,0.1313
1551.0,0.1313
1552.0,0.1313
1553.0,0.1313
1554.0,0.1313
1555.0,0.1313
1556.0,0.1313
1557.0,0.1313
1558.0,0.1313
1559.0,0.1313
1560.0,0.1313
1561.0,0.1313
1562.0,0.1313
1563.0,0.1313
1564.0,0.1313
1565.0,0.1313
1566.0,0.1313
1567.0,0.1313
1568.0,0.1313
1569.0,0.1313
1570.0,0.1313
1571.0,0.1313
1572.0,0.1313
1573.0,0.1313
1574.0,0.1313
1575.0,0.1313
1576.0,0.1313
1577.0,0.1313
1578.0,0.1313
1579.0,0.1313
1580.0,0.1313
1581.0,0.1313
1582.0,0.1313
1583.0,0.1313
1584.0,0.1313
1585.0,0.1313
1586.0,0.1313
1587.0,0.1313
1588.0,0.1313
1589.0,0.1313
1590.0,0.1313
1591.0,0.1313
1592.0,0.1313
1593.0,0.1313
1594.0,0.1313
1595.0,0.1313
1596.0,0.1313
1597.0,0.1313
1598.0,0.1313
1599.0,0.1313
1600.0,0.1313
1601.0,0.1313
1602.0,0.1313
1603.0,0.1313
1604.0,0.1313
1605.0,0.1313
1606.0,0.1313
1607.0,0.1313
1608.0,0.1313
1609.0,0.1313
1610.0,0.1313
1611.0,0.1313
1612.0,0.1313
1613.0,0.1313
1614.0,0.1313
1615.0,0.1313
1616.0,0.1313
1617.0,0.1313
1618.0,0.1313
1619.0,0.1313
1620.0,0.1313
1621.0,0.1313
1622.0,0.1313
1623.0,0.1313
1624.0,0.1313
1625.0,0.1313
1626.0,0.1313
1627.0,0.1313
1628.0,0.1313
1629.0,0.1313
1630.0,0.1313
1631.0,0.1313
1632.0,0.1313
1633.0,0.1313
1634.0,0.1313
1635.0,0.1313
1636.0,0.1313
1637.0,0.1313
1638.0,0.1313
1639.0,0.1313
1640.0,0.1313
1641.0,0.1313
1642.0,0.1313
1643.0,0.1313
