interpolation:linear
wavelength,value
475.0,1.485
476.0,1.441
477.0,1.446
478.0,1.486
479.0,1.476
480.0,1.478
481.0,1.504
482.0,1.511
483.0,1.492
484.0,1.461
485.0,1.391
486.0,1.215
487.0,1.273
488.0,1.397
489.0,1.401
490.0,1.474
491.0,1.448
492.0,1.367
493.0,1.412
494.0,1.426
495.0,1.438
496.0,1.446
497.0,1.469
498.0,1.4
499.0,1.418
500.0,1.378
501.0,1.353
502.0,1.335
503.0,1.391
504.0,1.36
505.0,1.405
506.0,1.45
507.0,1.38
508.0,1.336
509.0,1.372
510.0,1.364
511.0,1.4
512.0,1.415
513.0,1.339
514.0,1.329
515.0,1.316
516.0,1.313
517.0,1.166
518.0,1.226
519.0,1.286
520.0,1.333
521.0,1.346
522.0,1.347
523.0,1.323
524.0,1.371
525.0,1.388
526.0,1.327
527.0,1.251
528.0,1.324
529.0,1.396
530.0,1.376
531.0,1.397
532.0,1.349
533.0,1.309
534.0,1.348
535.0,1.377
536.0,1.389
537.0,1.334
538.0,1.357
539.0,1.346
540.0,1.29
541.0,1.3
542.0,1.341
543.0,1.326
544.0,1.35
545.0,1.346
546.0,1.353
547.0,1.351
548.0,1.335
549.0,1.338
550.0,1.354
551.0,1.337
552.0,1.347
553.0,1.323
554.0,1.355
555.0,1.358
556.0,1.34
557.0,1.299
558.0,1.29
559.0,1.266
560.0,1.282
561.0,1.299
562.0,1.291
563.0,1.327
564.0,1.291
565.0,1.281
566.0,1.262
567.0,1.287
568.0,1.278
569.0,1.251
570.0,1.25
571.0,1.242
572.0,1.274
573.0,1.288
574.0,1.285
575.0,1.261
576.0,1.25
577.0,1.263
578.0,1.243
579.0,1.246
580.0,1.267
581.0,1.272
582.0,1.294
583.0,1.296
584.0,1.306
585.0,1.273
586.0,1.247
587.0,1.276
588.0,1.25
589.0,1.117
590.0,1.167
591.0,1.229
592.0,1.217
593.0,1.231
594.0,1.224
595.0,1.197
596.0,1.237
597.0,1.225
598.0,1.22
599.0,1.22
600.0,1.219
601.0,1.208
602.0,1.2
603.0,1.219
604.0,1.238
605.0,1.232
606.0,1.226
607.0,1.237
608.0,1.223
609.0,1.224
610.0,1.215
611.0,1.22
612.0,1.216
613.0,1.201
614.0,1.184
615.0,1.209
616.0,1.168
617.0,1.166
618.0,1.21
619.0,1.198
620.0,1.205
621.0,1.207
622.0,1.194
623.0,1.176
624.0,1.155
625.0,1.153
626.0,1.17
627.0,1.185
628.0,1.127
629.0,1.164
630.0,1.138
631.0,1.156
632.0,1.141
633.0,1.173
634.0,1.16
635.0,1.177
636.0,1.16
637.0,1.178
638.0,1.188
639.0,1.173
640.0,1.161
641.0,1.16
642.0,1.154
643.0,1.169
644.0,1.165
645.0,1.167
646.0,1.142
647.0,1.134
648.0,1.136
649.0,1.114
650.0,1.113
651.0,1.159
652.0,1.119
653.0,1.144
654.0,1.13
655.0,1.092
656.0,0.9651
657.0,0.9908
658.0,1.108
659.0,1.115
660.0,1.119
661.0,1.127
662.0,1.131
663.0,1.108
664.0,1.119
665.0,1.118
666.0,1.119
667.0,1.117
668.0,1.116
669.0,1.133
670.0,1.128
671.0,1.127
672.0,1.118
673.0,1.134
674.0,1.129
675.0,1.119
676.0,1.126
677.0,1.115
678.0,1.118
679.0,1.1
680.0,1.108
681.0,1.101
682.0,1.099
683.0,1.097
684.0,1.092
685.0,1.101
686.0,1.095
687.0,0.817
688.0,0.9132
689.0,0.9151
690.0,0.9453
691.0,0.9788
692.0,1.002
693.0,0.9951
694.0,0.9872
695.0,1.017
696.0,1.019
697.0,1.067
698.0,1.051
699.0,1.035
700.0,1.022
701.0,1.015
702.0,1.018
703.0,1.02
704.0,1.048
705.0,1.049
706.0,1.046
707.0,1.046
708.0,1.049
709.0,1.047
710.0,1.048
711.0,1.046
712.0,1.041
713.0,1.032
714.0,1.036
715.0,1.006
716.0,1.008
717.0,0.9073
718.0,0.8398
719.0,0.7732
720.0,0.812
721.0,0.8752
722.0,0.9784
723.0,0.9229
724.0,0.8451
725.0,0.8363
726.0,0.8724
727.0,0.8774
728.0,0.8355
729.0,0.8546
730.0,0.9035
731.0,0.8686
732.0,0.9164
733.0,0.9577
734.0,0.9772
735.0,0.9587
736.0,0.9572
737.0,0.9615
738.0,0.9684
739.0,0.9496
740.0,0.9718
741.0,0.9607
742.0,0.9602
743.0,0.9842
744.0,0.9805
745.0,0.98
746.0,0.9845
747.0,0.9865
748.0,0.9844
749.0,0.9731
750.0,0.9724
751.0,0.9626
752.0,0.9666
753.0,0.9714
754.0,0.9736
755.0,0.9681
756.0,0.9676
757.0,0.969
758.0,0.9571
759.0,0.9422
760.0,0.2575
761.0,0.1613
762.0,0.5764
763.0,0.3501
764.0,0.4699
765.0,0.5768
766.0,0.6618
767.0,0.7908
768.0,0.8785
769.0,0.8895
770.0,0.9114
771.0,0.915
772.0,0.9158
773.0,0.9219
774.0,0.9172
775.0,0.91
776.0,0.921
777.0,0.9088
778.0,0.9034
779.0,0.9041
780.0,0.899
781.0,0.8999
782.0,0.9054
783.0,0.8895
784.0,0.8937
785.0,0.8874
786.0,0.8974
787.0,0.8852
788.0,0.8758
789.0,0.876
790.0,0.8579
791.0,0.8603
792.0,0.8534
793.0,0.8401
794.0,0.8491
795.0,0.8648
796.0,0.8452
797.0,0.8464
798.0,0.8645
799.0,0.8603
800.0,0.8471
801.0,0.8459
802.0,0.8433
803.0,0.8377
804.0,0.8381
805.0,0.8335
806.0,0.8537
807.0,0.8441
808.0,0.8445
809.0,0.8311
810.0,0.8262
811.0,0.8304
812.0,0.8116
813.0,0.798
814.0,0.719
815.0,0.7141
816.0,0.6673
817.0,0.6773
818.0,0.6558
819.0,0.7181
820.0,0.6822
821.0,0.7772
822.0,0.7584
823.0,0.5488
824.0,0.7431
825.0,0.7648
826.0,0.7418
827.0,0.7763
828.0,0.6765
829.0,0.7361
830.0,0.7284
831.0,0.7303
832.0,0.7112
833.0,0.747
834.0,0.7267
835.0,0.7854
836.0,0.7597
837.0,0.787
838.0,0.766
839.0,0.7744
840.0,0.7905
841.0,0.7808
842.0,0.7801
843.0,0.7773
844.0,0.7678
845.0,0.7919
846.0,0.7881
847.0,0.7727
848.0,0.7689
849.0,0.7471
850.0,0.7156
851.0,0.7588
852.0,0.753
853.0,0.7239
854.0,0.6258
855.0,0.6865
856.0,0.7506
857.0,0.7667
858.0,0.7613
859.0,0.7615
860.0,0.7626
861.0,0.7585
862.0,0.7703
863.0,0.7885
864.0,0.749
865.0,0.7424
866.0,0.6675
867.0,0.6965
868.0,0.7579
869.0,0.7422
870.0,0.7633
871.0,0.7529
872.0,0.7502
873.0,0.7487
874.0,0.7398
875.0,0.7248
876.0,0.7324
877.0,0.7397
878.0,0.748
879.0,0.7364
880.0,0.7206
881.0,0.7103
882.0,0.7258
883.0,0.7276
884.0,0.7245
885.0,0.73
886.0,0.6975
887.0,0.7035
888.0,0.7148
889.0,0.7213
890.0,0.7172
891.0,0.715
892.0,0.6967
893.0,0.6781
894.0,0.66
895.0,0.631
896.0,0.5981
897.0,0.5243
898.0,0.5659
899.0,0.4436
900.0,0.5732
901.0,0.4642
902.0,0.5277
903.0,0.5383
904.0,0.655
905.0,0.6358
906.0,0.5978
907.0,0.5011
908.0,0.509
909.0,0.5438
910.0,0.4943
911.0,0.5189
912.0,0.5392
913.0,0.5022
914.0,0.4957
915.0,0.5356
916.0,0.4579
917.0,0.5659
918.0,0.4698
919.0,0.5729
920.0,0.5722
921.0,0.5933
922.0,0.54
923.0,0.5727
924.0,0.5538
925.0,0.5421
926.0,0.5479
927.0,0.6042
928.0,0.4695
929.0,0.4358
930.0,0.3541
931.0,0.3334
932.0,0.2519
933.0,0.2115
934.0,0.1303
935.0,0.2108
936.0,0.1405
937.0,0.1438
938.0,0.1732
939.0,0.3231
940.0,0.3806
941.0,0.2984
942.0,0.3381
943.0,0.2313
944.0,0.2358
945.0,0.3058
946.0,0.1678
947.0,0.3102
948.0,0.23
949.0,0.403
950.0,0.1316
951.0,0.3947
952.0,0.2284
953.0,0.2842
954.0,0.3369
955.0,0.2862
956.0,0.2729
957.0,0.2304
958.0,0.3696
959.0,0.306
960.0,0.3425
961.0,0.3751
962.0,0.3563
963.0,0.4025
964.0,0.3716
965.0,0.3999
966.0,0.4021
967.0,0.4011
968.0,0.5102
969.0,0.5346
970.0,0.495
971.0,0.5547
972.0,0.5328
973.0,0.4759
974.0,0.4537
975.0,0.466
976.0,0.4488
977.0,0.4984
978.0,0.4786
979.0,0.4973
980.0,0.4702
981.0,0.5509
982.0,0.531
983.0,0.5124
984.0,0.5629
985.0,0.5288
986.0,0.57
987.0,0.5618
988.0,0.5608
989.0,0.5665
990.0,0.5571
991.0,0.5685
992.0,0.5715
993.0,0.5617
994.0,0.571
995.0,0.5699
996.0,0.5678
997.0,0.5684
998.0,0.5659
999.0,0.5637
1000.0,0.5604
1001.0,0.5667
1002.0,0.5539
1003.0,0.5568
1004.0,0.5439
1005.0,0.523
1006.0,0.544
1007.0,0.5552
1008.0,0.5527
1009.0,0.5503
1010.0,0.5483
1011.0,0.5523
1012.0,0.5481
1013.0,0.5508
1014.0,0.5469
1015.0,0.5434
1016.0,0.541
1017.0,0.5425
1018.0,0.5401
1019.0,0.5297
1020.0,0.5374
1021.0,0.5365
1022.0,0.5327
1023.0,0.5385
1024.0,0.5326
1025.0,0.5377
1026.0,0.5357
1027.0,0.5344
1028.0,0.5334
1029.0,0.5272
1030.0,0.5304
1031.0,0.5284
1032.0,0.5268
1033.0,0.5188
1034.0,0.5188
1035.0,0.5204
1036.0,0.5233
1037.0,0.5147
1038.0,0.517
1039.0,0.5168
1040.0,0.5147
1041.0,0.5169
1042.0,0.5133
1043.0,0.5117
1044.0,0.5136
1045.0,0.5067
1046.0,0.5012
1047.0,0.5057
1048.0,0.5086
1049.0,0.5069
1050.0,0.5046
1051.0,0.504
1052.0,0.5021
1053.0,0.4982
1054.0,0.4994
1055.0,0.4999
1056.0,0.4983
1057.0,0.4969
1058.0,0.4848
1059.0,0.4855
1060.0,0.4849
1061.0,0.4844
1062.0,0.4871
1063.0,0.4824
1064.0,0.4881
1065.0,0.485
1066.0,0.4751
1067.0,0.4813
1068.0,0.4711
1069.0,0.4563
1070.0,0.4721
1071.0,0.4785
1072.0,0.4737
1073.0,0.4667
1074.0,0.4777
1075.0,0.4569
1076.0,0.4775
1077.0,0.4707
1078.0,0.4624
1079.0,0.4693
1080.0,0.4635
1081.0,0.45
1082.0,0.4547
1083.0,0.4554
1084.0,0.4498
1085.0,0.4642
1086.0,0.4286
1087.0,0.4386
1088.0,0.4555
1089.0,0.4444
1090.0,0.4368
1091.0,0.4548
1092.0,0.453
1093.0,0.3933
1094.0,0.4156
1095.0,0.4083
1096.0,0.3937
1097.0,0.4424
1098.0,0.3885
1099.0,0.4037
1100.0,0.3796
1101.0,0.3831
1102.0,0.3683
1103.0,0.3666
1104.0,0.3669
1105.0,0.3954
1106.0,0.3184
1107.0,0.3786
1108.0,0.3306
1109.0,0.3293
1110.0,0.3765
1111.0,0.2685
1112.0,0.326
1113.0,0.2215
1114.0,0.2457
1115.0,0.2042
1116.0,0.1718
1117.0,0.07339
1118.0,0.1834
1119.0,0.09898
1120.0,0.1247
1121.0,0.1603
1122.0,0.07447
1123.0,0.1124
1124.0,0.09499
1125.0,0.122
1126.0,0.04955
1127.0,0.137
1128.0,0.08951
1129.0,0.09371
1130.0,0.06528
1131.0,0.2423
1132.0,0.1934
1133.0,0.1318
1134.0,0.03984
1135.0,0.01467
1136.0,0.1133
1137.0,0.2406
1138.0,0.1717
1139.0,0.2391
1140.0,0.2063
1141.0,0.1632
1142.0,0.184
1143.0,0.2543
1144.0,0.09777
1145.0,0.1268
1146.0,0.1369
1147.0,0.05568
1148.0,0.2202
1149.0,0.1812
1150.0,0.1048
1151.0,0.1705
1152.0,0.2036
1153.0,0.1938
1154.0,0.1247
1155.0,0.2497
1156.0,0.2281
1157.0,0.2513
1158.0,0.2484
1159.0,0.2635
1160.0,0.2306
1161.0,0.2743
1162.0,0.2763
1163.0,0.357
1164.0,0.3122
1165.0,0.3
1166.0,0.2942
1167.0,0.3174
1168.0,0.322
1169.0,0.3275
1170.0,0.3513
1171.0,0.3433
1172.0,0.3469
1173.0,0.3505
1174.0,0.2636
1175.0,0.3405
1176.0,0.3681
1177.0,0.3573
1178.0,0.2785
1179.0,0.3708
1180.0,0.3379
1181.0,0.3479
1182.0,0.2511
1183.0,0.341
1184.0,0.3232
1185.0,0.315
1186.0,0.363
1187.0,0.349
1188.0,0.2562
1189.0,0.3259
1190.0,0.3547
1191.0,0.3422
1192.0,0.359
1193.0,0.3461
1194.0,0.3553
1195.0,0.3398
1196.0,0.3298
1197.0,0.3533
1198.0,0.3264
1199.0,0.2864
1200.0,0.342
1201.0,0.3328
1202.0,0.3292
1203.0,0.3265
1204.0,0.2907
1205.0,0.3343
1206.0,0.3642
1207.0,0.3292
1208.0,0.3214
1209.0,0.3273
1210.0,0.339
1211.0,0.3263
1212.0,0.326
1213.0,0.3541
1214.0,0.332
1215.0,0.3266
1216.0,0.3528
1217.0,0.3452
1218.0,0.3501
1219.0,0.3466
1220.0,0.3502
1221.0,0.3528
1222.0,0.3447
1223.0,0.3421
1224.0,0.3412
1225.0,0.3506
1226.0,0.3519
1227.0,0.329
1228.0,0.3527
1229.0,0.3519
1230.0,0.3467
1231.0,0.3538
1232.0,0.3518
1233.0,0.3432
1234.0,0.3528
1235.0,0.3511
1236.0,0.3532
1237.0,0.3497
1238.0,0.352
1239.0,0.3476
1240.0,0.3487
1241.0,0.3479
1242.0,0.3464
1243.0,0.3435
1244.0,0.3462
1245.0,0.3476
1246.0,0.3455
1247.0,0.3444
1248.0,0.3446
1249.0,0.3453
1250.0,0.3434
1251.0,0.3395
1252.0,0.3389
1253.0,0.3374
1254.0,0.3349
1255.0,0.3389
1256.0,0.3316
1257.0,0.3302
1258.0,0.3346
1259.0,0.3259
1260.0,0.3272
1261.0,0.3132
1262.0,0.3061
1263.0,0.3068
1264.0,0.2886
1265.0,0.3047
1266.0,0.2964
1267.0,0.2994
1268.0,0.2874
1269.0,0.203
1270.0,0.2992
1271.0,0.3116
1272.0,0.3121
1273.0,0.3093
1274.0,0.3096
1275.0,0.3133
1276.0,0.3155
1277.0,0.3166
1278.0,0.3209
1279.0,0.3182
1280.0,0.314
1281.0,0.2988
1282.0,0.2866
1283.0,0.309
1284.0,0.3166
1285.0,0.3185
1286.0,0.3221
1287.0,0.3185
1288.0,0.318
1289.0,0.3106
1290.0,0.315
1291.0,0.3189
1292.0,0.3047
1293.0,0.314
1294.0,0.3121
1295.0,0.3118
1296.0,0.301
1297.0,0.2874
1298.0,0.3041
1299.0,0.3139
1300.0,0.2749
1301.0,0.2814
1302.0,0.3029
1303.0,0.2703
1304.0,0.2392
1305.0,0.2974
1306.0,0.2979
1307.0,0.2414
1308.0,0.2693
1309.0,0.2963
1310.0,0.2371
1311.0,0.2601
1312.0,0.2545
1313.0,0.2509
1314.0,0.2278
1315.0,0.2267
1316.0,0.2575
1317.0,0.2449
1318.0,0.2626
1319.0,0.2157
1320.0,0.2067
1321.0,0.2372
1322.0,0.241
1323.0,0.1901
1324.0,0.2115
1325.0,0.2542
1326.0,0.2238
1327.0,0.2148
1328.0,0.188
1329.0,0.1487
1330.0,0.1896
1331.0,0.1238
1332.0,0.1246
1333.0,0.1708
1334.0,0.1411
1335.0,0.1892
1336.0,0.1542
1337.0,0.1393
1338.0,0.1503
1339.0,0.1484
1340.0,0.1421
1341.0,0.144
1342.0,0.1509
1343.0,0.1139
1344.0,0.06801
1345.0,0.09649
1346.0,0.05625
1347.0,0.05858
1348.0,0.005749
1349.0,0.0182
1350.0,0.0173
1351.0,0.006057
1352.0,0.002351
1353.0,0.0001889
1354.0,0.0004957
1355.0,9.651e-06
1356.0,9.612e-05
1357.0,0.0001439
1358.0,1.104e-05
1359.0,2.62e-06
1360.0,6.334e-06
1361.0,2.847e-08
1362.0,1.492e-10
1363.0,9.818e-06
1364.0,4.438e-06
1365.0,1.068e-10
1366.0,3.601e-05
1367.0,1.389e-05
1368.0,3.497e-12
1369.0,1.748e-06
1370.0,1.122e-06
1371.0,9.178e-08
1372.0,7.72e-06
1373.0,9.829e-05
1374.0,0.0003372
1375.0,0.0006009
1376.0,0.00044
1377.0,0.0002175
1378.0,0.001789
1379.0,9.36e-05
1380.0,0.000159
1381.0,5.212e-06
1382.0,7.487e-06
1383.0,1.518e-07
1384.0,2.179e-06
1385.0,5.334e-06
1386.0,7.951e-06
1387.0,0.0004045
1388.0,8.814e-06
1389.0,0.001008
1390.0,0.0008599
1391.0,0.0006237
1392.0,4.689e-05
1393.0,0.0002081
1394.0,0.000169
1395.0,1.882e-06
1396.0,3.431e-08
1397.0,9.414e-05
1398.0,0.002051
1399.0,0.001308
1400.0,2.097e-08
1401.0,5.409e-08
1402.0,0.002484
1403.0,0.003333
1404.0,0.00105
1405.0,1.154e-06
1406.0,0.003039
1407.0,0.0002606
1408.0,0.002448
1409.0,0.001025
1410.0,0.0007371
1411.0,0.002898
1412.0,0.003522
1413.0,0.02571
1414.0,0.0005689
1415.0,0.0003056
1416.0,0.03569
1417.0,0.01329
1418.0,0.01517
1419.0,0.002494
1420.0,0.009399
1421.0,0.01041
1422.0,0.04576
1423.0,0.009598
1424.0,0.01738
1425.0,0.02629
1426.0,0.02776
1427.0,0.04611
1428.0,0.005555
1429.0,0.03657
1430.0,0.05724
1431.0,0.06159
1432.0,0.004454
1433.0,0.04105
1434.0,0.02183
1435.0,0.02504
1436.0,0.0431
1437.0,0.03312
1438.0,0.01547
1439.0,0.05628
1440.0,0.04252
1441.0,0.03481
1442.0,0.03797
1443.0,0.04404
1444.0,0.05959
1445.0,0.04946
1446.0,0.02314
1447.0,0.03648
1448.0,0.1023
1449.0,0.09175
1450.0,0.02698
1451.0,0.01163
1452.0,0.05793
1453.0,0.07432
1454.0,0.1178
1455.0,0.05922
1456.0,0.08111
1457.0,0.1029
1458.0,0.1158
1459.0,0.1377
1460.0,0.0748
1461.0,0.08045
1462.0,0.1132
1463.0,0.03997
1464.0,0.1296
1465.0,0.07902
1466.0,0.06064
1467.0,0.03476
1468.0,0.06988
1469.0,0.08403
1470.0,0.04665
1471.0,0.01788
1472.0,0.04483
1473.0,0.06332
1474.0,0.08577
1475.0,0.1529
1476.0,0.06162
1477.0,0.06322
1478.0,0.05611
1479.0,0.1035
1480.0,0.05463
1481.0,0.0997
1482.0,0.0517
1483.0,0.1266
1484.0,0.116
1485.0,0.106
1486.0,0.1053
1487.0,0.05316
1488.0,0.08486
1489.0,0.1563
1490.0,0.1435
1491.0,0.1589
1492.0,0.1382
1493.0,0.1498
1494.0,0.1644
1495.0,0.1473
1496.0,0.139
1497.0,0.1805
1498.0,0.1525
1499.0,0.1756
1500.0,0.1965
1501.0,0.2064
1502.0,0.1755
1503.0,0.1539
1504.0,0.1272
1505.0,0.149
1506.0,0.2039
1507.0,0.1983
1508.0,0.189
1509.0,0.152
1510.0,0.211
1511.0,0.2058
1512.0,0.2025
1513.0,0.1902
1514.0,0.18
1515.0,0.2072
1516.0,0.1995
1517.0,0.197
1518.0,0.1961
1519.0,0.1931
1520.0,0.2045
1521.0,0.2133
1522.0,0.2059
1523.0,0.2162
1524.0,0.2116
1525.0,0.2047
1526.0,0.2074
1527.0,0.2057
1528.0,0.2156
1529.0,0.2063
1530.0,0.2033
1531.0,0.2089
1532.0,0.2146
1533.0,0.2141
1534.0,0.2109
1535.0,0.2108
1536.0,0.214
1537.0,0.2102
1538.0,0.2112
1539.0,0.2083
1540.0,0.2082
1541.0,0.21
1542.0,0.2087
1543.0,0.2117
1544.0,0.2101
1545.0,0.213
1546.0,0.2103
1547.0,0.2069
1548.0,0.2068
1549.0,0.2083
1550.0,0.207
1551.0,0.2087
1552.0,0.2077
1553.0,0.2057
1554.0,0.2041
1555.0,0.2045
1556.0,0.2044
1557.0,0.2068
1558.0,0.2057
1559.0,0.2044
1560.0,0.2058
1561.0,0.2072
1562.0,0.2049
1563.0,0.2031
1564.0,0.2041
1565.0,0.2042
1566.0,0.2016
1567.0,0.2019
1568.0,0.1999
1569.0,0.2008
1570.0,0.2026
1571.0,0.2042
1572.0,0.2028
1573.0,0.2015
1574.0,0.1945
1575.0,0.1923
1576.0,0.1897
1577.0,0.185
1578.0,0.1945
1579.0,0.1966
1580.0,0.1981
1581.0,0.1951
1582.0,0.191
1583.0,0.1921
1584.0,0.1947
1585.0,0.1966
1586.0,0.1945
1587.0,0.1913
1588.0,0.1852
1589.0,0.1794
1590.0,0.1837
1591.0,0.1881
1592.0,0.194
1593.0,0.1966
1594.0,0.1966
1595.0,0.1938
1596.0,0.1882
1597.0,0.1933
1598.0,0.1954
1599.0,0.1932
1600.0,0.1918
1601.0,0.1893
1602.0,0.1901
1603.0,0.1916
1604.0,0.1902
1605.0,0.19
1606.0,0.1879
1607.0,0.1896
1608.0,0.1898
1609.0,0.1845
1610.0,0.1807
1611.0,0.1839
1612.0,0.1858
1613.0,0.1865
1614.0,0.1863
1615.0,0.182
1616.0,0.1792
1617.0,0.183
1618.0,0.1859
1619.0,0.1828
1620.0,0.1785
1621.0,0.1807
1622.0,0.1835
1623.0,0.1862
1624.0,0.1842
1625.0,0.1835
1626.0,0.184
1627.0,0.1853
1628.0,0.185
1629.0,0.1832
1630.0,0.1822
1631.0,0.1816
1632.0,0.181
1633.0,0.1763
1634.0,0.1793
1635.0,0.178
1636.0,0.1757
1637.0,0.1735
1638.0,0.1652
1639.0,0.1698
1640.0,0.1649
1641.0,0.1688
1642.0,0.1717
1643.0,0.1654
1644.0,0.1715
1645.0,0.1686
1646.0,0.1663
1647.0,0.1743
1648.0,0.1656
1649.0,0.1708
1650.0,0.1718
1651.0,0.1631
1652.0,0.1708
1653.0,0.1719
1654.0,0.1655
1655.0,0.1719
1656.0,0.1702
1657.0,0.171
1658.0,0.1723
1659.0,0.1712
1660.0,0.1727
1661.0,0.1721
1662.0,0.1684
1663.0,0.1708
1664.0,0.1697
1665.0,0.1627
1666.0,0.1412
1667.0,0.1612
