interpolation:linear
wavelength,value
919.0,0.6642
920.0,0.6609
921.0,0.6837
922.0,0.627
923.0,0.6599
924.0,0.6428
925.0,0.6297
926.0,0.636
927.0,0.697
928.0,0.5545
929.0,0.518
930.0,0.4271
931.0,0.4008
932.0,0.3087
933.0,0.2629
934.0,0.1696
935.0,0.2591
936.0,0.1774
937.0,0.1826
938.0,0.2178
939.0,0.3885
940.0,0.4535
941.0,0.3614
942.0,0.4055
943.0,0.2821
944.0,0.2842
945.0,0.3695
946.0,0.2093
947.0,0.3763
948.0,0.2807
949.0,0.4822
950.0,0.1691
951.0,0.4713
952.0,0.2819
953.0,0.3453
954.0,0.403
955.0,0.3468
956.0,0.3296
957.0,0.2853
958.0,0.4364
959.0,0.3679
960.0,0.4111
961.0,0.4457
962.0,0.4242
963.0,0.4749
964.0,0.4402
965.0,0.4712
966.0,0.475
967.0,0.474
968.0,0.5897
969.0,0.6181
970.0,0.5748
971.0,0.638
972.0,0.6141
973.0,0.5546
974.0,0.5298
975.0,0.5417
976.0,0.5247
977.0,0.5769
978.0,0.5565
979.0,0.576
980.0,0.5463
981.0,0.6333
982.0,0.6125
983.0,0.5925
984.0,0.6449
985.0,0.6099
986.0,0.6517
987.0,0.6435
988.0,0.6425
989.0,0.6469
990.0,0.638
991.0,0.6494
992.0,0.6526
993.0,0.6428
994.0,0.6519
995.0,0.6505
996.0,0.6483
997.0,0.6489
998.0,0.6461
999.0,0.6435
1000.0,0.6402
1001.0,0.6469
1002.0,0.6337
1003.0,0.6357
1004.0,0.6214
1005.0,0.5969
1006.0,0.6211
1007.0,0.6338
1008.0,0.6312
1009.0,0.6288
1010.0,0.6266
1011.0,0.6305
1012.0,0.6259
1013.0,0.6287
1014.0,0.6243
1015.0,0.6203
1016.0,0.6176
1017.0,0.6194
1018.0,0.6165
1019.0,0.6051
1020.0,0.6135
1021.0,0.6123
1022.0,0.6082
1023.0,0.6148
1024.0,0.6086
1025.0,0.6138
1026.0,0.6116
1027.0,0.6101
1028.0,0.609
1029.0,0.6019
1030.0,0.6054
1031.0,0.6032
1032.0,0.6013
1033.0,0.5923
1034.0,0.5922
1035.0,0.5941
1036.0,0.5974
1037.0,0.5876
1038.0,0.5902
1039.0,0.59
1040.0,0.5877
1041.0,0.5902
1042.0,0.5861
1043.0,0.5843
1044.0,0.5864
1045.0,0.5786
1046.0,0.5723
1047.0,0.5776
1048.0,0.5809
1049.0,0.5789
1050.0,0.5764
1051.0,0.5758
1052.0,0.5736
1053.0,0.5693
1054.0,0.5707
1055.0,0.5713
1056.0,0.5696
1057.0,0.568
1058.0,0.5543
1059.0,0.5552
1060.0,0.5545
1061.0,0.554
1062.0,0.5572
1063.0,0.5519
1064.0,0.5583
1065.0,0.555
1066.0,0.5435
1067.0,0.5507
1068.0,0.5391
1069.0,0.5221
1070.0,0.5404
1071.0,0.5471
1072.0,0.5421
1073.0,0.534
1074.0,0.546
1075.0,0.5236
1076.0,0.5458
1077.0,0.5389
1078.0,0.5297
1079.0,0.5363
1080.0,0.5308
1081.0,0.5159
1082.0,0.5201
1083.0,0.5206
1084.0,0.5162
1085.0,0.5314
1086.0,0.4933
1087.0,0.5027
1088.0,0.521
1089.0,0.5097
1090.0,0.5021
1091.0,0.5207
1092.0,0.5182
1093.0,0.4545
1094.0,0.476
1095.0,0.4709
1096.0,0.4556
1097.0,0.506
1098.0,0.4499
1099.0,0.4668
1100.0,0.4412
1101.0,0.4446
1102.0,0.4287
1103.0,0.4276
1104.0,0.4278
1105.0,0.4577
1106.0,0.3767
1107.0,0.4399
1108.0,0.3891
1109.0,0.3867
1110.0,0.4378
1111.0,0.3195
1112.0,0.3825
1113.0,0.2675
1114.0,0.2956
1115.0,0.2458
1116.0,0.2117
1117.0,0.09656
1118.0,0.2239
1119.0,0.1254
1120.0,0.1576
1121.0,0.1997
1122.0,0.09673
1123.0,0.1421
1124.0,0.1201
1125.0,0.1533
1126.0,0.06629
1127.0,0.1717
1128.0,0.1164
1129.0,0.1211
1130.0,0.08683
1131.0,0.2943
1132.0,0.2369
1133.0,0.1665
1134.0,0.05425
1135.0,0.01995
1136.0,0.1448
1137.0,0.2931
1138.0,0.211
1139.0,0.2852
1140.0,0.2496
1141.0,0.2005
1142.0,0.224
1143.0,0.3059
1144.0,0.123
1145.0,0.1599
1146.0,0.1727
1147.0,0.07466
1148.0,0.265
1149.0,0.2211
1150.0,0.1321
1151.0,0.2096
1152.0,0.2469
1153.0,0.2327
1154.0,0.1587
1155.0,0.2979
1156.0,0.2738
1157.0,0.2997
1158.0,0.2959
1159.0,0.3115
1160.0,0.276
1161.0,0.3232
1162.0,0.3259
1163.0,0.4129
1164.0,0.3644
1165.0,0.3526
1166.0,0.3444
1167.0,0.3699
1168.0,0.3757
1169.0,0.3809
1170.0,0.4064
1171.0,0.3977
1172.0,0.4007
1173.0,0.4055
1174.0,0.3117
1175.0,0.3933
1176.0,0.4224
1177.0,0.4117
1178.0,0.3261
1179.0,0.4253
1180.0,0.3908
1181.0,0.4019
1182.0,0.2956
1183.0,0.3932
1184.0,0.3745
1185.0,0.3664
1186.0,0.4174
1187.0,0.4027
1188.0,0.3017
1189.0,0.3765
1190.0,0.408
1191.0,0.3958
1192.0,0.4126
1193.0,0.3986
1194.0,0.4086
1195.0,0.3924
1196.0,0.3819
1197.0,0.4054
1198.0,0.376
1199.0,0.3339
1200.0,0.3941
1201.0,0.3848
1202.0,0.3801
1203.0,0.3767
1204.0,0.3379
1205.0,0.3848
1206.0,0.4169
1207.0,0.3803
1208.0,0.3702
1209.0,0.3767
1210.0,0.3893
1211.0,0.3762
1212.0,0.3772
1213.0,0.406
1214.0,0.3833
1215.0,0.3775
1216.0,0.4045
1217.0,0.3965
1218.0,0.4015
1219.0,0.3977
1220.0,0.4016
1221.0,0.4041
1222.0,0.3953
1223.0,0.3926
1224.0,0.392
1225.0,0.4015
1226.0,0.4026
1227.0,0.3783
1228.0,0.4033
1229.0,0.4026
1230.0,0.397
1231.0,0.4041
1232.0,0.4019
1233.0,0.3933
1234.0,0.4027
1235.0,0.4009
1236.0,0.4032
1237.0,0.3996
1238.0,0.4018
1239.0,0.3967
1240.0,0.398
1241.0,0.3974
1242.0,0.3954
1243.0,0.3921
1244.0,0.3953
1245.0,0.3967
1246.0,0.3943
1247.0,0.3932
1248.0,0.3936
1249.0,0.3942
1250.0,0.3922
1251.0,0.388
1252.0,0.387
1253.0,0.3857
1254.0,0.3832
1255.0,0.3871
1256.0,0.3796
1257.0,0.3782
1258.0,0.3826
1259.0,0.3739
1260.0,0.3752
1261.0,0.3608
1262.0,0.3535
1263.0,0.3544
1264.0,0.3355
1265.0,0.352
1266.0,0.3436
1267.0,0.3462
1268.0,0.3338
1269.0,0.2464
1270.0,0.3463
1271.0,0.3588
1272.0,0.3592
1273.0,0.3561
1274.0,0.3563
1275.0,0.3602
1276.0,0.3624
1277.0,0.3633
1278.0,0.3675
1279.0,0.3644
1280.0,0.3597
1281.0,0.342
1282.0,0.3275
1283.0,0.3531
1284.0,0.362
1285.0,0.3641
1286.0,0.3678
1287.0,0.3643
1288.0,0.3636
1289.0,0.3562
1290.0,0.3601
1291.0,0.3644
1292.0,0.3501
1293.0,0.3593
1294.0,0.3572
1295.0,0.3572
1296.0,0.3462
1297.0,0.3318
1298.0,0.3489
1299.0,0.359
1300.0,0.3183
1301.0,0.325
1302.0,0.3474
1303.0,0.3126
1304.0,0.2805
1305.0,0.3415
1306.0,0.3422
1307.0,0.2818
1308.0,0.311
1309.0,0.3405
1310.0,0.277
1311.0,0.3012
1312.0,0.2953
1313.0,0.2916
1314.0,0.2662
1315.0,0.2657
1316.0,0.2986
1317.0,0.2845
1318.0,0.3035
1319.0,0.2541
1320.0,0.2425
1321.0,0.2766
1322.0,0.2816
1323.0,0.2262
1324.0,0.2492
1325.0,0.295
1326.0,0.2623
1327.0,0.2524
1328.0,0.2223
1329.0,0.1792
1330.0,0.2266
1331.0,0.1527
1332.0,0.1521
1333.0,0.2069
1334.0,0.1699
1335.0,0.2249
1336.0,0.1855
1337.0,0.1693
1338.0,0.182
1339.0,0.1794
1340.0,0.1707
1341.0,0.1752
1342.0,0.1835
1343.0,0.1442
1344.0,0.08658
1345.0,0.1213
1346.0,0.07516
1347.0,0.07879
1348.0,0.009169
1349.0,0.02741
1350.0,0.02507
1351.0,0.01014
1352.0,0.004445
1353.0,0.0004329
1354.0,0.001026
1355.0,2.808e-05
1356.0,0.0002253
1357.0,0.0003335
1358.0,3.169e-05
1359.0,9.42e-06
1360.0,1.972e-05
1361.0,1.501e-07
1362.0,1.04e-09
1363.0,3.099e-05
1364.0,1.492e-05
1365.0,9.456e-10
1366.0,0.0001062
1367.0,4.139e-05
1368.0,5.167e-11
1369.0,6.054e-06
1370.0,4.259e-06
1371.0,4.058e-07
1372.0,2.327e-05
1373.0,0.000246
1374.0,0.0007511
1375.0,0.001302
1376.0,0.0009073
1377.0,0.0004641
1378.0,0.003487
1379.0,0.0002032
1380.0,0.0003625
1381.0,1.331e-05
1382.0,2.31e-05
1383.0,5.421e-07
1384.0,7.764e-06
1385.0,1.505e-05
1386.0,2.593e-05
1387.0,0.0009304
1388.0,2.223e-05
1389.0,0.002091
1390.0,0.001765
1391.0,0.001336
1392.0,0.0001091
1393.0,0.0004477
1394.0,0.0004221
1395.0,5.718e-06
1396.0,1.701e-07
1397.0,0.0002134
1398.0,0.003993
1399.0,0.002574
1400.0,1.171e-07
1401.0,2.552e-07
1402.0,0.004302
1403.0,0.005873
1404.0,0.001878
1405.0,3.81e-06
1406.0,0.005563
1407.0,0.0004905
1408.0,0.004477
1409.0,0.002025
1410.0,0.001434
1411.0,0.005098
1412.0,0.005965
1413.0,0.0375
1414.0,0.001102
1415.0,0.0006197
1416.0,0.04909
1417.0,0.02012
1418.0,0.02263
1419.0,0.003842
1420.0,0.01413
1421.0,0.01606
1422.0,0.06214
1423.0,0.01369
1424.0,0.02434
1425.0,0.03703
1426.0,0.03801
1427.0,0.0601
1428.0,0.008933
1429.0,0.04893
1430.0,0.07378
1431.0,0.07861
1432.0,0.007231
1433.0,0.05369
1434.0,0.02923
1435.0,0.03552
1436.0,0.058
1437.0,0.04482
1438.0,0.02195
1439.0,0.07415
1440.0,0.05647
1441.0,0.04772
1442.0,0.05135
1443.0,0.05746
1444.0,0.07724
1445.0,0.06569
1446.0,0.03125
1447.0,0.04957
1448.0,0.1267
1449.0,0.1156
1450.0,0.03673
1451.0,0.01645
1452.0,0.0747
1453.0,0.09457
1454.0,0.1442
1455.0,0.07492
1456.0,0.1035
1457.0,0.1276
1458.0,0.1402
1459.0,0.1673
1460.0,0.09305
1461.0,0.1013
1462.0,0.1398
1463.0,0.05189
1464.0,0.1572
1465.0,0.09644
1466.0,0.07807
1467.0,0.04684
1468.0,0.08894
1469.0,0.1058
1470.0,0.06155
1471.0,0.02459
1472.0,0.05926
1473.0,0.08095
1474.0,0.106
1475.0,0.1831
1476.0,0.07811
1477.0,0.08076
1478.0,0.07051
1479.0,0.1268
1480.0,0.06984
1481.0,0.1226
1482.0,0.0654
1483.0,0.154
1484.0,0.1401
1485.0,0.1297
1486.0,0.1292
1487.0,0.0685
1488.0,0.1046
1489.0,0.1861
1490.0,0.1706
1491.0,0.1867
1492.0,0.1663
1493.0,0.179
1494.0,0.1942
1495.0,0.1748
1496.0,0.1654
1497.0,0.2096
1498.0,0.1799
1499.0,0.2056
1500.0,0.2275
1501.0,0.2386
1502.0,0.2039
1503.0,0.1811
1504.0,0.1517
1505.0,0.1756
1506.0,0.2348
1507.0,0.2293
1508.0,0.2186
1509.0,0.1795
1510.0,0.2426
1511.0,0.2374
1512.0,0.2332
1513.0,0.2208
1514.0,0.21
1515.0,0.2382
1516.0,0.2299
1517.0,0.2276
1518.0,0.2266
1519.0,0.2236
1520.0,0.2355
1521.0,0.2439
1522.0,0.2364
1523.0,0.247
1524.0,0.2424
1525.0,0.2354
1526.0,0.2384
1527.0,0.2363
1528.0,0.2464
1529.0,0.2364
1530.0,0.2332
1531.0,0.2395
1532.0,0.245
1533.0,0.2443
1534.0,0.2408
1535.0,0.2411
1536.0,0.2444
1537.0,0.2403
1538.0,0.241
1539.0,0.2379
1540.0,0.2375
1541.0,0.2397
1542.0,0.2384
1543.0,0.2416
1544.0,0.24
1545.0,0.2431
1546.0,0.2402
1547.0,0.2361
1548.0,0.236
1549.0,0.2376
1550.0,0.2362
1551.0,0.2382
1552.0,0.2372
1553.0,0.2347
1554.0,0.2329
1555.0,0.2333
1556.0,0.2333
1557.0,0.2359
1558.0,0.2347
1559.0,0.2332
1560.0,0.2349
1561.0,0.2364
1562.0,0.2339
1563.0,0.2318
1564.0,0.233
1565.0,0.233
1566.0,0.2301
1567.0,0.2303
1568.0,0.2281
1569.0,0.2291
1570.0,0.2312
1571.0,0.2329
1572.0,0.2313
1573.0,0.2299
1574.0,0.222
1575.0,0.2195
1576.0,0.2167
1577.0,0.2114
1578.0,0.2222
1579.0,0.2248
1580.0,0.2264
1581.0,0.223
1582.0,0.2182
1583.0,0.2195
1584.0,0.2224
1585.0,0.2245
1586.0,0.2222
1587.0,0.2184
1588.0,0.2113
1589.0,0.2047
1590.0,0.2096
1591.0,0.2146
1592.0,0.2215
1593.0,0.2243
1594.0,0.2244
1595.0,0.2211
1596.0,0.2148
1597.0,0.2207
1598.0,0.223
1599.0,0.2205
1600.0,0.2188
1601.0,0.216
1602.0,0.217
1603.0,0.2186
1604.0,0.217
1605.0,0.2168
1606.0,0.2143
1607.0,0.2162
1608.0,0.2166
1609.0,0.2105
1610.0,0.2061
1611.0,0.2099
1612.0,0.212
1613.0,0.2128
1614.0,0.2125
1615.0,0.2077
1616.0,0.2045
1617.0,0.2088
1618.0,0.2121
1619.0,0.2086
1620.0,0.2037
1621.0,0.2062
1622.0,0.2094
1623.0,0.2124
1624.0,0.2102
1625.0,0.2094
1626.0,0.21
1627.0,0.2115
1628.0,0.2112
1629.0,0.2091
1630.0,0.208
1631.0,0.2074
1632.0,0.2066
1633.0,0.2016
1634.0,0.2047
1635.0,0.2035
1636.0,0.2007
1637.0,0.198
1638.0,0.1891
1639.0,0.1939
1640.0,0.189
1641.0,0.1928
1642.0,0.1959
1643.0,0.1897
1644.0,0.1957
1645.0,0.1929
1646.0,0.1909
1647.0,0.1989
1648.0,0.1899
1649.0,0.1951
1650.0,0.1962
1651.0,0.1874
1652.0,0.1952
1653.0,0.1963
1654.0,0.1898
1655.0,0.1963
1656.0,0.1948
1657.0,0.1954
1658.0,0.1966
1659.0,0.1955
1660.0,0.1972
1661.0,0.1966
1662.0,0.1927
1663.0,0.195
1664.0,0.1938
1665.0,0.1866
1666.0,0.1647
1667.0,0.1849
1668.0,0.1882
1669.0,0.1901
1670.0,0.1924
1671.0,0.1876
1672.0,0.1847
1673.0,0.1888
