interpolation:linear
wavelength,value
356.0,0.1386
356.5,0.1184
357.0,0.09787
357.5,0.1199
358.0,0.09509
358.5,0.0813
359.0,0.1137
359.5,0.1449
360.0,0.1537
360.5,0.123
361.0,0.1122
361.5,0.1294
362.0,0.1121
362.5,0.1553
363.0,0.1396
363.5,0.1288
364.0,0.1576
364.5,0.1348
365.0,0.1374
365.5,0.1726
366.0,0.1831
366.5,0.1722
367.0,0.1678
367.5,0.1743
368.0,0.1526
368.5,0.1541
369.0,0.1666
369.5,0.1777
370.0,0.1896
370.5,0.1473
371.0,0.1575
371.5,0.1972
372.0,0.131
372.5,0.1572
373.0,0.16
373.5,0.1042
374.0,0.1516
374.5,0.1256
375.0,0.1222
375.5,0.1826
376.0,0.1515
376.5,0.157
377.0,0.1664
377.5,0.1949
378.0,0.2114
378.5,0.1999
379.0,0.165
379.5,0.1508
380.0,0.1569
380.5,0.1902
381.0,0.1908
381.5,0.1515
382.0,0.1347
382.5,0.115
383.0,0.1066
383.5,0.1027
384.0,0.1134
384.5,0.167
385.0,0.1657
385.5,0.1545
386.0,0.1325
386.5,0.1742
387.0,0.1448
387.5,0.1628
388.0,0.1504
388.5,0.1489
389.0,0.1608
389.5,0.195
390.0,0.1958
390.5,0.1804
391.0,0.2125
391.5,0.2169
392.0,0.1828
392.5,0.1639
393.0,0.09128
393.5,0.06642
394.0,0.1353
394.5,0.1721
395.0,0.2102
395.5,0.2137
396.0,0.1854
396.5,0.1085
397.0,0.08153
397.5,0.1659
398.0,0.2325
398.5,0.2405
399.0,0.2608
399.5,0.2601
400.0,0.2702
401.0,0.2716
402.0,0.2871
403.0,0.2733
404.0,0.2695
405.0,0.2699
406.0,0.2661
407.0,0.2623
408.0,0.2727
409.0,0.2923
410.0,0.2559
411.0,0.2777
412.0,0.299
413.0,0.2918
414.0,0.2959
415.0,0.2973
416.0,0.3031
417.0,0.296
418.0,0.2909
419.0,0.2953
420.0,0.2943
421.0,0.3084
422.0,0.2935
423.0,0.2871
424.0,0.3039
425.0,0.3038
426.0,0.2967
427.0,0.2915
428.0,0.2843
429.0,0.2699
430.0,0.2366
431.0,0.2346
432.0,0.3035
433.0,0.3056
434.0,0.284
435.0,0.2968
436.0,0.3351
437.0,0.3313
438.0,0.3022
439.0,0.3121
440.0,0.3225
441.0,0.3348
442.0,0.3594
443.0,0.3499
444.0,0.3582
445.0,0.3506
446.0,0.3355
447.0,0.3636
448.0,0.369
449.0,0.3714
450.0,0.3824
451.0,0.3969
452.0,0.3829
453.0,0.3606
454.0,0.3772
455.0,0.3796
456.0,0.389
457.0,0.3956
458.0,0.3817
459.0,0.38
460.0,0.3809
461.0,0.3899
462.0,0.3936
463.0,0.391
464.0,0.3856
465.0,0.3817
466.0,0.3861
467.0,0.3789
468.0,0.3835
469.0,0.3856
470.0,0.3732
471.0,0.373
472.0,0.3931
473.0,0.3881
474.0,0.3881
475.0,0.3908
476.0,0.3782
477.0,0.3786
478.0,0.3894
479.0,0.3875
480.0,0.3888
481.0,0.3968
482.0,0.3998
483.0,0.3959
484.0,0.3885
485.0,0.3708
486.0,0.3249
487.0,0.3411
488.0,0.3742
489.0,0.3752
490.0,0.3952
491.0,0.3889
492.0,0.3674
493.0,0.3796
494.0,0.3836
495.0,0.3871
496.0,0.3896
497.0,0.3956
498.0,0.3769
499.0,0.3814
500.0,0.3697
501.0,0.3623
502.0,0.356
503.0,0.3693
504.0,0.3565
505.0,0.372
506.0,0.3839
507.0,0.3656
508.0,0.3553
509.0,0.3661
510.0,0.3649
511.0,0.3754
512.0,0.3799
513.0,0.3597
514.0,0.3575
515.0,0.3539
516.0,0.3529
517.0,0.3138
518.0,0.3298
519.0,0.3459
520.0,0.3583
521.0,0.3616
522.0,0.3616
523.0,0.3548
524.0,0.3669
525.0,0.3702
526.0,0.3534
527.0,0.3322
528.0,0.3508
529.0,0.3692
530.0,0.3636
531.0,0.3686
532.0,0.3558
533.0,0.3454
534.0,0.3559
535.0,0.3641
536.0,0.3678
537.0,0.3537
538.0,0.3602
539.0,0.3571
540.0,0.3421
541.0,0.3433
542.0,0.3536
543.0,0.3506
544.0,0.3558
545.0,0.3549
546.0,0.3556
547.0,0.3562
548.0,0.3524
549.0,0.3537
550.0,0.3579
551.0,0.3537
552.0,0.3562
553.0,0.3497
554.0,0.3579
555.0,0.3584
556.0,0.3536
557.0,0.3423
558.0,0.3391
559.0,0.3322
560.0,0.336
561.0,0.3398
562.0,0.3366
563.0,0.345
564.0,0.335
565.0,0.3316
566.0,0.3262
567.0,0.3316
568.0,0.3268
569.0,0.3157
570.0,0.316
571.0,0.3149
572.0,0.3202
573.0,0.3231
574.0,0.3216
575.0,0.3147
576.0,0.3119
577.0,0.3157
578.0,0.3119
579.0,0.3148
580.0,0.3234
581.0,0.327
582.0,0.335
583.0,0.3372
584.0,0.3411
585.0,0.3333
586.0,0.3266
587.0,0.3327
588.0,0.3203
589.0,0.2755
590.0,0.2887
591.0,0.3106
592.0,0.3037
593.0,0.312
594.0,0.3083
595.0,0.2974
596.0,0.3161
597.0,0.3108
598.0,0.3121
599.0,0.3133
600.0,0.3155
601.0,0.3142
602.0,0.3123
603.0,0.3182
604.0,0.3238
605.0,0.3226
606.0,0.322
607.0,0.3261
608.0,0.3232
609.0,0.3245
610.0,0.3229
611.0,0.3251
612.0,0.3247
613.0,0.321
614.0,0.3173
615.0,0.3249
616.0,0.3147
617.0,0.3145
618.0,0.327
619.0,0.3239
620.0,0.326
621.0,0.3257
622.0,0.3215
623.0,0.3162
624.0,0.3112
625.0,0.3105
626.0,0.3149
627.0,0.3167
628.0,0.276
629.0,0.3022
630.0,0.2945
631.0,0.308
632.0,0.3056
633.0,0.3177
634.0,0.3169
635.0,0.323
636.0,0.32
637.0,0.3263
638.0,0.331
639.0,0.3281
640.0,0.326
641.0,0.3265
642.0,0.3259
643.0,0.3304
644.0,0.3302
645.0,0.3303
646.0,0.3202
647.0,0.3107
648.0,0.3115
649.0,0.3045
650.0,0.3133
651.0,0.3281
652.0,0.3075
653.0,0.3243
654.0,0.3212
655.0,0.3057
656.0,0.2734
657.0,0.2813
658.0,0.3175
659.0,0.3207
660.0,0.3227
661.0,0.3253
662.0,0.3247
663.0,0.3188
664.0,0.3245
665.0,0.3263
666.0,0.3272
667.0,0.3277
668.0,0.3287
669.0,0.3343
670.0,0.3332
671.0,0.3336
672.0,0.331
673.0,0.3364
674.0,0.3355
675.0,0.3328
676.0,0.3354
677.0,0.3324
678.0,0.3336
679.0,0.3285
680.0,0.3313
681.0,0.3292
682.0,0.3289
683.0,0.3283
684.0,0.3267
685.0,0.3298
686.0,0.3275
687.0,0.1387
688.0,0.1944
689.0,0.1963
690.0,0.2182
691.0,0.2447
692.0,0.2665
693.0,0.2638
694.0,0.264
695.0,0.2855
696.0,0.2867
697.0,0.316
698.0,0.3109
699.0,0.2951
700.0,0.2911
701.0,0.2847
702.0,0.29
703.0,0.2915
704.0,0.3059
705.0,0.3062
706.0,0.3078
707.0,0.3089
708.0,0.3093
709.0,0.3133
710.0,0.3113
711.0,0.3122
712.0,0.313
713.0,0.3082
714.0,0.3099
715.0,0.2966
716.0,0.2959
717.0,0.2271
718.0,0.2067
719.0,0.1871
720.0,0.1928
721.0,0.229
722.0,0.28
723.0,0.252
724.0,0.216
725.0,0.2093
726.0,0.2198
727.0,0.2304
728.0,0.2075
729.0,0.2253
730.0,0.2356
731.0,0.2238
732.0,0.2503
733.0,0.2746
734.0,0.2845
735.0,0.2768
736.0,0.2758
737.0,0.2771
738.0,0.2897
739.0,0.2842
740.0,0.2941
741.0,0.2926
742.0,0.2945
743.0,0.3024
744.0,0.3025
745.0,0.3034
746.0,0.3048
747.0,0.3057
748.0,0.3052
749.0,0.3018
750.0,0.3017
751.0,0.2987
752.0,0.3001
753.0,0.3017
754.0,0.3024
755.0,0.3006
756.0,0.3006
757.0,0.301
758.0,0.2971
759.0,0.2855
760.0,0.007914
761.0,0.002679
762.0,0.07144
763.0,0.01742
764.0,0.03921
765.0,0.07121
766.0,0.1143
767.0,0.1799
768.0,0.2429
769.0,0.2568
770.0,0.2759
771.0,0.2828
772.0,0.2849
773.0,0.2873
774.0,0.2862
775.0,0.2843
776.0,0.2879
777.0,0.2841
778.0,0.2824
779.0,0.2826
780.0,0.2811
781.0,0.2815
782.0,0.2834
783.0,0.2785
784.0,0.2801
785.0,0.2776
786.0,0.2803
787.0,0.2712
788.0,0.266
789.0,0.2658
790.0,0.2534
791.0,0.2611
792.0,0.26
793.0,0.2552
794.0,0.265
795.0,0.268
796.0,0.2521
797.0,0.2516
798.0,0.2667
799.0,0.2637
800.0,0.2573
801.0,0.2546
802.0,0.2536
803.0,0.2507
804.0,0.252
805.0,0.2535
806.0,0.2646
807.0,0.2606
808.0,0.261
809.0,0.2531
810.0,0.2493
811.0,0.2461
812.0,0.2332
813.0,0.2267
814.0,0.1862
815.0,0.1862
816.0,0.1713
817.0,0.175
818.0,0.1655
819.0,0.1961
820.0,0.181
821.0,0.229
822.0,0.2196
823.0,0.1242
824.0,0.2064
825.0,0.2253
826.0,0.2108
827.0,0.2284
828.0,0.1768
829.0,0.2107
830.0,0.2069
831.0,0.2075
832.0,0.1981
833.0,0.2182
834.0,0.2056
835.0,0.2385
836.0,0.2193
837.0,0.2392
838.0,0.2273
839.0,0.2359
840.0,0.2422
841.0,0.2369
842.0,0.2404
843.0,0.2434
844.0,0.2384
845.0,0.2486
846.0,0.2481
847.0,0.2444
848.0,0.2415
849.0,0.2347
850.0,0.2249
851.0,0.2367
852.0,0.2358
853.0,0.2281
854.0,0.1959
855.0,0.2167
856.0,0.2362
857.0,0.2424
858.0,0.2402
859.0,0.2411
860.0,0.2419
861.0,0.2405
862.0,0.2445
863.0,0.2502
864.0,0.2378
865.0,0.2359
866.0,0.2121
867.0,0.2214
868.0,0.2409
869.0,0.236
870.0,0.2428
871.0,0.2395
872.0,0.2387
873.0,0.2382
874.0,0.2354
875.0,0.2306
876.0,0.2329
877.0,0.2354
878.0,0.2377
879.0,0.2341
880.0,0.2291
881.0,0.225
882.0,0.2295
883.0,0.231
884.0,0.2296
885.0,0.2313
886.0,0.218
887.0,0.2223
888.0,0.2246
889.0,0.2291
890.0,0.2246
891.0,0.2255
892.0,0.2156
893.0,0.2059
894.0,0.1917
895.0,0.1727
896.0,0.1607
897.0,0.1289
898.0,0.1448
899.0,0.1004
900.0,0.1543
901.0,0.1051
902.0,0.1361
903.0,0.1327
904.0,0.1899
905.0,0.1806
906.0,0.1663
907.0,0.1198
908.0,0.1256
909.0,0.1413
910.0,0.1144
911.0,0.1307
912.0,0.1365
913.0,0.1155
914.0,0.1169
915.0,0.1253
916.0,0.105
917.0,0.1435
918.0,0.1066
919.0,0.15
920.0,0.1605
921.0,0.1659
922.0,0.1404
923.0,0.1613
924.0,0.1412
925.0,0.1388
926.0,0.1386
927.0,0.1628
928.0,0.0972
929.0,0.08319
930.0,0.05656
931.0,0.05325
932.0,0.03055
933.0,0.0219
934.0,0.006864
935.0,0.02457
936.0,0.01162
937.0,0.01172
938.0,0.01562
939.0,0.05134
940.0,0.06814
941.0,0.04374
942.0,0.05422
943.0,0.03015
944.0,0.03748
945.0,0.04684
946.0,0.01683
947.0,0.04505
948.0,0.03249
949.0,0.06802
950.0,0.009979
951.0,0.06754
952.0,0.0276
953.0,0.04134
954.0,0.05744
955.0,0.04261
956.0,0.04965
957.0,0.02734
958.0,0.07722
959.0,0.05203
960.0,0.05843
961.0,0.07303
962.0,0.06891
963.0,0.08623
964.0,0.07715
965.0,0.08529
966.0,0.08495
967.0,0.08339
968.0,0.1406
969.0,0.1419
970.0,0.1282
971.0,0.1596
972.0,0.1496
973.0,0.1173
974.0,0.1107
975.0,0.1186
976.0,0.1052
977.0,0.1356
978.0,0.1222
979.0,0.1313
980.0,0.1219
981.0,0.159
982.0,0.1472
983.0,0.1388
984.0,0.1701
985.0,0.1462
986.0,0.1772
987.0,0.1697
988.0,0.1697
989.0,0.1794
990.0,0.1685
991.0,0.1795
992.0,0.181
993.0,0.1727
994.0,0.1815
995.0,0.182
996.0,0.1804
997.0,0.181
998.0,0.1799
999.0,0.1794
1000.0,0.177
1001.0,0.1805
1002.0,0.1708
1003.0,0.1771
1004.0,0.1715
1005.0,0.1669
1006.0,0.1726
1007.0,0.1767
1008.0,0.1749
1009.0,0.173
1010.0,0.1718
1011.0,0.1759
1012.0,0.1735
1013.0,0.1758
1014.0,0.1745
1015.0,0.1732
1016.0,0.1723
1017.0,0.1726
1018.0,0.1725
1019.0,0.167
1020.0,0.1713
1021.0,0.1714
1022.0,0.1694
1023.0,0.1711
1024.0,0.1671
1025.0,0.1716
1026.0,0.1704
1027.0,0.1701
1028.0,0.1696
1029.0,0.1674
1030.0,0.1692
1031.0,0.1683
1032.0,0.168
1033.0,0.1654
1034.0,0.1655
1035.0,0.166
1036.0,0.1667
1037.0,0.164
1038.0,0.1647
1039.0,0.1645
1040.0,0.1638
1041.0,0.1643
1042.0,0.1631
1043.0,0.1625
1044.0,0.1629
1045.0,0.1606
1046.0,0.1587
1047.0,0.16
1048.0,0.1607
1049.0,0.16
1050.0,0.1591
1051.0,0.1587
1052.0,0.1578
1053.0,0.1564
1054.0,0.1564
1055.0,0.1562
1056.0,0.1554
1057.0,0.1546
1058.0,0.1506
1059.0,0.1504
1060.0,0.1501
1061.0,0.1497
1062.0,0.1502
1063.0,0.1485
1064.0,0.1503
1065.0,0.1485
1066.0,0.1461
1067.0,0.1478
1068.0,0.1441
1069.0,0.1401
1070.0,0.1444
1071.0,0.1482
1072.0,0.1453
1073.0,0.1435
1074.0,0.149
1075.0,0.1373
1076.0,0.1487
1077.0,0.1436
1078.0,0.1396
1079.0,0.1471
1080.0,0.1414
1081.0,0.1346
1082.0,0.1405
1083.0,0.1421
1084.0,0.1334
1085.0,0.1421
1086.0,0.124
1087.0,0.1316
1088.0,0.1413
1089.0,0.1324
1090.0,0.1276
1091.0,0.1397
1092.0,0.14
1093.0,0.1078
1094.0,0.1267
1095.0,0.1126
1096.0,0.105
1097.0,0.1368
1098.0,0.1015
1099.0,0.1074
1100.0,0.096
1101.0,0.09877
1102.0,0.09133
1103.0,0.08837
1104.0,0.08884
1105.0,0.104
1106.0,0.06378
1107.0,0.09594
1108.0,0.07194
1109.0,0.07332
1110.0,0.0927
1111.0,0.05042
1112.0,0.0733
1113.0,0.03543
1114.0,0.03984
1115.0,0.03199
1116.0,0.02038
1117.0,0.003856
1118.0,0.02313
1119.0,0.007788
1120.0,0.009209
1121.0,0.01386
1122.0,0.003411
1123.0,0.008439
1124.0,0.007072
1125.0,0.01013
1126.0,0.001452
1127.0,0.01164
1128.0,0.00435
1129.0,0.004803
1130.0,0.002902
1131.0,0.03096
1132.0,0.02236
1133.0,0.00966
1134.0,0.001089
1135.0,0.0004949
1136.0,0.006726
1137.0,0.02858
1138.0,0.01908
1139.0,0.04028
1140.0,0.02899
1141.0,0.01831
1142.0,0.02299
1143.0,0.03815
1144.0,0.008609
1145.0,0.009231
1146.0,0.00992
1147.0,0.001581
1148.0,0.03199
1149.0,0.02242
1150.0,0.01041
1151.0,0.01897
1152.0,0.02707
1153.0,0.02954
1154.0,0.009503
1155.0,0.04192
1156.0,0.03518
1157.0,0.04542
1158.0,0.0447
1159.0,0.05062
1160.0,0.04168
1161.0,0.05878
1162.0,0.05816
1163.0,0.09344
1164.0,0.07493
1165.0,0.06547
1166.0,0.06955
1167.0,0.07821
1168.0,0.07805
1169.0,0.08113
1170.0,0.09293
1171.0,0.09059
1172.0,0.0956
1173.0,0.09285
1174.0,0.05623
1175.0,0.09389
1176.0,0.11
1177.0,0.1009
1178.0,0.06787
1179.0,0.1108
1180.0,0.09165
1181.0,0.09477
1182.0,0.05621
1183.0,0.09474
1184.0,0.08557
1185.0,0.07964
1186.0,0.1044
1187.0,0.09611
1188.0,0.05529
1189.0,0.08913
1190.0,0.1028
1191.0,0.09095
1192.0,0.1049
1193.0,0.09827
1194.0,0.1028
1195.0,0.09269
1196.0,0.0869
1197.0,0.1045
1198.0,0.09394
1199.0,0.07085
1200.0,0.09705
1201.0,0.09011
1202.0,0.09277
1203.0,0.08984
1204.0,0.07508
1205.0,0.09729
1206.0,0.1119
1207.0,0.09106
1208.0,0.09241
1209.0,0.09465
1210.0,0.1008
1211.0,0.09289
1212.0,0.0863
1213.0,0.1055
1214.0,0.09026
1215.0,0.08817
1216.0,0.1058
1217.0,0.1013
1218.0,0.1048
1219.0,0.1023
1220.0,0.1051
1221.0,0.1074
1222.0,0.1039
1223.0,0.102
1224.0,0.09934
1225.0,0.1062
1226.0,0.1085
1227.0,0.09504
1228.0,0.1101
1229.0,0.1085
1230.0,0.1058
1231.0,0.112
1232.0,0.1112
1233.0,0.1031
1234.0,0.1129
1235.0,0.1115
1236.0,0.1128
1237.0,0.1096
1238.0,0.1125
1239.0,0.111
1240.0,0.1116
1241.0,0.11
1242.0,0.1108
1243.0,0.1099
1244.0,0.1103
1245.0,0.111
1246.0,0.1104
1247.0,0.1097
1248.0,0.109
1249.0,0.1099
1250.0,0.1088
1251.0,0.1067
1252.0,0.1077
1253.0,0.1051
1254.0,0.1028
1255.0,0.1071
1256.0,0.101
1257.0,0.09981
1258.0,0.1041
1259.0,0.09566
1260.0,0.09673
1261.0,0.08567
1262.0,0.08026
1263.0,0.08027
1264.0,0.06794
1265.0,0.07986
1266.0,0.07313
1267.0,0.07699
1268.0,0.06898
1269.0,0.02356
1270.0,0.07569
1271.0,0.08615
1272.0,0.08697
1273.0,0.08542
1274.0,0.08657
1275.0,0.08882
1276.0,0.09082
1277.0,0.09295
1278.0,0.09693
1279.0,0.09599
1280.0,0.09489
1281.0,0.09162
1282.0,0.09007
1283.0,0.09663
1284.0,0.09863
1285.0,0.0996
1286.0,0.1019
1287.0,0.09853
1288.0,0.09911
1289.0,0.09239
1290.0,0.09839
1291.0,0.1004
1292.0,0.08806
1293.0,0.09705
1294.0,0.09612
1295.0,0.09338
1296.0,0.08549
1297.0,0.07837
1298.0,0.09005
1299.0,0.0977
1300.0,0.07355
1301.0,0.07723
1302.0,0.09
1303.0,0.07336
1304.0,0.05473
1305.0,0.08773
1306.0,0.08663
1307.0,0.05876
1308.0,0.07487
1309.0,0.08437
1310.0,0.05678
1311.0,0.06985
1312.0,0.06707
1313.0,0.06349
1314.0,0.05386
1315.0,0.05158
1316.0,0.06719
1317.0,0.06236
1318.0,0.0713
1319.0,0.04644
1320.0,0.04659
1321.0,0.05771
1322.0,0.05645
1323.0,0.03527
1324.0,0.04599
1325.0,0.06492
1326.0,0.05125
1327.0,0.0475
1328.0,0.03831
1329.0,0.0229
1330.0,0.0331
1331.0,0.01433
1332.0,0.01616
1333.0,0.02353
1334.0,0.02405
1335.0,0.0343
1336.0,0.02362
1337.0,0.02034
1338.0,0.02153
1339.0,0.02208
1340.0,0.0232
1341.0,0.01851
1342.0,0.02007
1343.0,0.008347
1344.0,0.005494
1345.0,0.007339
1346.0,0.001725
1347.0,0.001485
1348.0,2.462e-05
1349.0,0.0001142
1350.0,0.0001405
1351.0,1.092e-05
1352.0,1.182e-06
1353.0,5.224e-08
1354.0,2.055e-07
1355.0,1.37e-09
1356.0,2.535e-08
1357.0,3.84e-08
1358.0,1.61e-09
1359.0,2.016e-10
1360.0,7.3e-10
1361.0,8.149e-13
1362.0,2.229e-15
1363.0,9.798e-10
1364.0,4.046e-10
1365.0,7.783e-16
1366.0,4.248e-09
1367.0,1.737e-09
1368.0,6.009e-18
1369.0,1.491e-10
1370.0,7.34e-11
1371.0,4.16e-12
1372.0,9.428e-10
1373.0,1.928e-08
1374.0,9.398e-08
1375.0,1.652e-07
1376.0,1.794e-07
1377.0,7.927e-08
1378.0,7.632e-07
1379.0,3.404e-08
1380.0,4.229e-08
1381.0,1.087e-09
1382.0,8.254e-10
1383.0,1.233e-11
1384.0,1.615e-10
1385.0,7.823e-10
1386.0,7.266e-10
1387.0,8.928e-08
1388.0,1.84e-09
1389.0,3.316e-07
1390.0,2.768e-07
1391.0,1.853e-07
1392.0,1.223e-08
1393.0,6.953e-08
1394.0,3.032e-08
1395.0,2.21e-10
1396.0,1.061e-12
1397.0,2.575e-08
1398.0,7.819e-07
1399.0,5.073e-07
1400.0,4.536e-13
1401.0,1.882e-12
1402.0,3.767e-06
1403.0,3.376e-06
1404.0,8.622e-07
1405.0,1.042e-10
1406.0,1.609e-06
1407.0,2.667e-07
1408.0,1.39e-06
1409.0,3.605e-07
1410.0,3.981e-07
1411.0,3.167e-06
1412.0,6.284e-06
1413.0,0.0001639
1414.0,3.413e-07
1415.0,1.383e-07
1416.0,0.0007779
1417.0,0.0001231
1418.0,7.93e-05
1419.0,1.067e-05
1420.0,4.751e-05
1421.0,8.269e-05
1422.0,0.001006
1423.0,0.0001771
1424.0,0.0004255
1425.0,0.0004581
1426.0,0.0008242
1427.0,0.00203
1428.0,1.872e-05
1429.0,0.001105
1430.0,0.003149
1431.0,0.003782
1432.0,1.43e-05
1433.0,0.001999
1434.0,0.000837
1435.0,0.0003919
1436.0,0.001397
1437.0,0.001106
1438.0,0.0003117
1439.0,0.002129
1440.0,0.001775
1441.0,0.0008701
1442.0,0.0008256
1443.0,0.001678
1444.0,0.00314
1445.0,0.001614
1446.0,0.0005088
1447.0,0.001062
1448.0,0.009362
1449.0,0.007389
1450.0,0.0008909
1451.0,0.0002725
1452.0,0.003151
1453.0,0.004587
1454.0,0.01367
1455.0,0.004288
1456.0,0.005404
1457.0,0.00981
1458.0,0.0154
1459.0,0.0181
1460.0,0.00746
1461.0,0.005905
1462.0,0.01225
1463.0,0.002502
1464.0,0.01761
1465.0,0.009728
1466.0,0.003295
1467.0,0.001208
1468.0,0.004611
1469.0,0.007156
1470.0,0.00148
1471.0,0.0005743
1472.0,0.001376
1473.0,0.003703
1474.0,0.008795
1475.0,0.02332
1476.0,0.004569
1477.0,0.003965
1478.0,0.005146
1479.0,0.01231
1480.0,0.003426
1481.0,0.01065
1482.0,0.004349
1483.0,0.0166
1484.0,0.01741
1485.0,0.01428
1486.0,0.01205
1487.0,0.003395
1488.0,0.009968
1489.0,0.02748
1490.0,0.02677
1491.0,0.03292
1492.0,0.02077
1493.0,0.02621
1494.0,0.03439
1495.0,0.02887
1496.0,0.02578
1497.0,0.0461
1498.0,0.03279
1499.0,0.04052
1500.0,0.05292
1501.0,0.05422
1502.0,0.0454
1503.0,0.03381
1504.0,0.02387
1505.0,0.03271
1506.0,0.05713
1507.0,0.05361
1508.0,0.05117
1509.0,0.03268
1510.0,0.06075
1511.0,0.05615
1512.0,0.05817
1513.0,0.04805
1514.0,0.04308
1515.0,0.06049
1516.0,0.05682
1517.0,0.053
1518.0,0.0539
1519.0,0.05074
1520.0,0.05734
1521.0,0.06691
1522.0,0.06001
1523.0,0.06825
1524.0,0.0643
1525.0,0.05827
1526.0,0.05975
1527.0,0.06001
1528.0,0.06749
1529.0,0.06277
1530.0,0.06032
1531.0,0.06274
1532.0,0.06817
1533.0,0.06869
1534.0,0.06704
1535.0,0.06581
1536.0,0.06794
1537.0,0.06575
1538.0,0.06768
1539.0,0.06595
1540.0,0.06693
1541.0,0.06719
1542.0,0.06577
1543.0,0.06771
1544.0,0.06618
1545.0,0.06849
1546.0,0.06677
1547.0,0.06633
1548.0,0.06635
1549.0,0.06723
1550.0,0.0666
1551.0,0.06695
1552.0,0.0659
1553.0,0.06622
1554.0,0.06546
1555.0,0.06586
1556.0,0.06572
1557.0,0.06661
1558.0,0.06623
1559.0,0.06575
1560.0,0.06618
1561.0,0.06667
1562.0,0.06551
1563.0,0.06511
1564.0,0.06533
1565.0,0.06574
1566.0,0.06471
1567.0,0.06493
1568.0,0.06413
1569.0,0.06477
1570.0,0.06527
1571.0,0.0657
1572.0,0.06524
1573.0,0.06467
1574.0,0.06222
1575.0,0.06135
1576.0,0.06003
1577.0,0.05838
1578.0,0.06108
1579.0,0.06115
1580.0,0.06187
1581.0,0.06099
1582.0,0.0599
1583.0,0.06001
1584.0,0.06186
1585.0,0.06271
1586.0,0.06177
1587.0,0.06081
1588.0,0.05968
1589.0,0.05788
1590.0,0.05896
1591.0,0.06052
1592.0,0.06191
1593.0,0.06331
1594.0,0.06292
1595.0,0.06233
1596.0,0.06036
1597.0,0.06154
1598.0,0.06291
1599.0,0.06222
1600.0,0.06195
1601.0,0.06091
1602.0,0.06088
1603.0,0.06187
1604.0,0.06136
1605.0,0.06138
1606.0,0.06066
1607.0,0.06122
1608.0,0.06085
1609.0,0.05947
1610.0,0.05822
1611.0,0.05917
1612.0,0.06002
1613.0,0.05987
1614.0,0.06001
1615.0,0.05873
1616.0,0.05778
1617.0,0.05868
1618.0,0.05995
1619.0,0.05847
1620.0,0.05763
1621.0,0.05818
1622.0,0.05909
