interpolation:linear
wavelength,value
761.0,0.007215
762.0,0.1263
763.0,0.03978
764.0,0.07796
765.0,0.126
766.0,0.1822
767.0,0.2626
768.0,0.3327
769.0,0.3469
770.0,0.3668
771.0,0.3735
772.0,0.3755
773.0,0.3784
774.0,0.3768
775.0,0.3741
776.0,0.3788
777.0,0.3738
778.0,0.3715
779.0,0.3718
780.0,0.3698
781.0,0.3703
782.0,0.3727
783.0,0.3663
784.0,0.3682
785.0,0.3652
786.0,0.3689
787.0,0.3591
788.0,0.3532
789.0,0.3529
790.0,0.339
791.0,0.3464
792.0,0.3445
793.0,0.3385
794.0,0.3488
795.0,0.3535
796.0,0.3364
797.0,0.3363
798.0,0.3523
799.0,0.3489
800.0,0.3414
801.0,0.3388
802.0,0.3378
803.0,0.3344
804.0,0.3356
805.0,0.3364
806.0,0.349
807.0,0.3441
808.0,0.3447
809.0,0.3358
810.0,0.3316
811.0,0.3287
812.0,0.315
813.0,0.3066
814.0,0.258
815.0,0.2572
816.0,0.2379
817.0,0.243
818.0,0.2312
819.0,0.2686
820.0,0.2494
821.0,0.3065
822.0,0.2953
823.0,0.1785
824.0,0.281
825.0,0.3012
826.0,0.2848
827.0,0.3056
828.0,0.2448
829.0,0.2841
830.0,0.2792
831.0,0.2803
832.0,0.2691
833.0,0.2929
834.0,0.2781
835.0,0.316
836.0,0.2954
837.0,0.3171
838.0,0.3036
839.0,0.3129
840.0,0.3207
841.0,0.3146
842.0,0.3177
843.0,0.32
844.0,0.3142
845.0,0.3266
846.0,0.3256
847.0,0.3203
848.0,0.3172
849.0,0.3082
850.0,0.2954
851.0,0.3116
852.0,0.3099
853.0,0.2992
854.0,0.2576
855.0,0.2841
856.0,0.31
857.0,0.3177
858.0,0.315
859.0,0.3158
860.0,0.3167
861.0,0.3149
862.0,0.32
863.0,0.3276
864.0,0.3112
865.0,0.3086
866.0,0.2775
867.0,0.2896
868.0,0.3152
869.0,0.3087
870.0,0.3176
871.0,0.3132
872.0,0.3122
873.0,0.3116
874.0,0.3079
875.0,0.3016
876.0,0.3047
877.0,0.3078
878.0,0.311
879.0,0.3062
880.0,0.2997
881.0,0.2946
882.0,0.3008
883.0,0.3023
884.0,0.3007
885.0,0.3029
886.0,0.2867
887.0,0.2914
888.0,0.2948
889.0,0.2998
890.0,0.2952
891.0,0.2957
892.0,0.2844
893.0,0.2729
894.0,0.2574
895.0,0.236
896.0,0.2205
897.0,0.1812
898.0,0.2017
899.0,0.1443
900.0,0.2119
901.0,0.1512
902.0,0.1897
903.0,0.1871
904.0,0.2554
905.0,0.244
906.0,0.2261
907.0,0.1703
908.0,0.1763
909.0,0.1962
910.0,0.1634
911.0,0.1818
912.0,0.1907
913.0,0.1654
914.0,0.1661
915.0,0.1792
916.0,0.1503
917.0,0.2005
918.0,0.1533
919.0,0.2077
920.0,0.2172
921.0,0.2255
922.0,0.1942
923.0,0.2187
924.0,0.1971
925.0,0.1933
926.0,0.1942
927.0,0.2246
928.0,0.1439
929.0,0.126
930.0,0.09058
931.0,0.08602
932.0,0.05377
933.0,0.04028
934.0,0.01552
935.0,0.04389
936.0,0.02291
937.0,0.02303
938.0,0.02988
939.0,0.08313
940.0,0.1063
941.0,0.07236
942.0,0.08783
943.0,0.05192
944.0,0.0606
945.0,0.07634
946.0,0.03123
947.0,0.07456
948.0,0.05404
949.0,0.1076
950.0,0.01973
951.0,0.107
952.0,0.04793
953.0,0.06821
954.0,0.09092
955.0,0.06977
956.0,0.07504
957.0,0.04747
958.0,0.1146
959.0,0.08176
960.0,0.09166
961.0,0.1103
962.0,0.1039
963.0,0.1263
964.0,0.1139
965.0,0.1257
966.0,0.1249
967.0,0.1234
968.0,0.1916
969.0,0.1962
970.0,0.1778
971.0,0.2151
972.0,0.2032
973.0,0.1653
974.0,0.1559
975.0,0.1657
976.0,0.1507
977.0,0.1852
978.0,0.1702
979.0,0.1815
980.0,0.169
981.0,0.2142
982.0,0.2004
983.0,0.1901
984.0,0.2261
985.0,0.1994
986.0,0.2335
987.0,0.225
988.0,0.2249
989.0,0.235
990.0,0.2234
991.0,0.2353
992.0,0.237
993.0,0.2279
994.0,0.2374
995.0,0.2377
996.0,0.236
997.0,0.2366
998.0,0.2353
999.0,0.2346
1000.0,0.232
1001.0,0.236
1002.0,0.2256
1003.0,0.2316
1004.0,0.2249
1005.0,0.218
1006.0,0.2259
1007.0,0.231
1008.0,0.2291
1009.0,0.2271
1010.0,0.2257
1011.0,0.2299
1012.0,0.2272
1013.0,0.2296
1014.0,0.228
1015.0,0.2264
1016.0,0.2253
1017.0,0.2257
1018.0,0.2253
1019.0,0.219
1020.0,0.2239
1021.0,0.2238
1022.0,0.2216
1023.0,0.2238
1024.0,0.2194
1025.0,0.2242
1026.0,0.2228
1027.0,0.2224
1028.0,0.2218
1029.0,0.219
1030.0,0.2211
1031.0,0.22
1032.0,0.2195
1033.0,0.2162
1034.0,0.2162
1035.0,0.2169
1036.0,0.2179
1037.0,0.2144
1038.0,0.2153
1039.0,0.215
1040.0,0.2141
1041.0,0.2149
1042.0,0.2133
1043.0,0.2126
1044.0,0.2132
1045.0,0.2103
1046.0,0.2079
1047.0,0.2096
1048.0,0.2106
1049.0,0.2098
1050.0,0.2087
1051.0,0.2082
1052.0,0.2072
1053.0,0.2054
1054.0,0.2056
1055.0,0.2055
1056.0,0.2045
1057.0,0.2037
1058.0,0.1985
1059.0,0.1985
1060.0,0.198
1061.0,0.1977
1062.0,0.1984
1063.0,0.1963
1064.0,0.1987
1065.0,0.1967
1066.0,0.1933
1067.0,0.1956
1068.0,0.1909
1069.0,0.1854
1070.0,0.1913
1071.0,0.1956
1072.0,0.1923
1073.0,0.1897
1074.0,0.1961
1075.0,0.1825
1076.0,0.1958
1077.0,0.1902
1078.0,0.1855
1079.0,0.1933
1080.0,0.1873
1081.0,0.1793
1082.0,0.1855
1083.0,0.1869
1084.0,0.1782
1085.0,0.188
1086.0,0.1665
1087.0,0.1752
1088.0,0.1861
1089.0,0.1767
1090.0,0.171
1091.0,0.1846
1092.0,0.1848
1093.0,0.147
1094.0,0.1678
1095.0,0.1537
1096.0,0.1445
1097.0,0.1806
1098.0,0.1408
1099.0,0.1483
1100.0,0.1342
1101.0,0.1372
1102.0,0.1284
1103.0,0.1253
1104.0,0.1258
1105.0,0.1441
1106.0,0.09538
1107.0,0.1341
1108.0,0.1049
1109.0,0.1065
1110.0,0.1311
1111.0,0.07729
1112.0,0.1063
1113.0,0.05664
1114.0,0.06379
1115.0,0.05205
1116.0,0.03593
1117.0,0.008517
1118.0,0.04041
1119.0,0.01566
1120.0,0.01908
1121.0,0.02755
1122.0,0.008318
1123.0,0.01742
1124.0,0.01464
1125.0,0.02019
1126.0,0.004065
1127.0,0.02307
1128.0,0.01028
1129.0,0.01123
1130.0,0.006755
1131.0,0.05406
1132.0,0.04032
1133.0,0.0201
1134.0,0.003053
1135.0,0.001283
1136.0,0.01502
1137.0,0.05092
1138.0,0.03485
1139.0,0.06459
1140.0,0.04907
1141.0,0.03328
1142.0,0.0405
1143.0,0.06312
1144.0,0.0167
1145.0,0.01937
1146.0,0.02083
1147.0,0.004471
1148.0,0.05386
1149.0,0.03954
1150.0,0.01908
1151.0,0.03458
1152.0,0.04672
1153.0,0.04892
1154.0,0.01908
1155.0,0.06721
1156.0,0.05789
1157.0,0.0704
1158.0,0.06943
1159.0,0.07768
1160.0,0.0641
1161.0,0.08634
1162.0,0.08598
1163.0,0.1299
1164.0,0.1066
1165.0,0.09557
1166.0,0.09901
1167.0,0.1102
1168.0,0.1103
1169.0,0.1142
1170.0,0.1285
1171.0,0.1251
1172.0,0.1303
1173.0,0.1283
1174.0,0.08201
1175.0,0.1279
1176.0,0.1465
1177.0,0.1366
1178.0,0.09523
1179.0,0.1477
1180.0,0.1255
1181.0,0.1298
1182.0,0.08123
1183.0,0.1291
1184.0,0.1181
1185.0,0.1113
1186.0,0.1408
1187.0,0.1313
1188.0,0.08108
1189.0,0.1219
1190.0,0.1382
1191.0,0.1256
1192.0,0.1407
1193.0,0.1329
1194.0,0.1382
1195.0,0.1269
1196.0,0.1201
1197.0,0.1399
1198.0,0.1262
1199.0,0.09956
1200.0,0.1311
1201.0,0.1236
1202.0,0.1253
1203.0,0.1228
1204.0,0.1041
1205.0,0.1303
1206.0,0.1478
1207.0,0.1238
1208.0,0.1242
1209.0,0.1272
1210.0,0.1343
1211.0,0.1252
1212.0,0.1193
1213.0,0.1408
1214.0,0.1238
1215.0,0.121
1216.0,0.1408
1217.0,0.1357
1218.0,0.1396
1219.0,0.1369
1220.0,0.1399
1221.0,0.1422
1222.0,0.1379
1223.0,0.1359
1224.0,0.1335
1225.0,0.141
1226.0,0.1432
1227.0,0.1279
1228.0,0.1448
1229.0,0.1432
1230.0,0.14
1231.0,0.1467
1232.0,0.1457
1233.0,0.1371
1234.0,0.1473
1235.0,0.1458
1236.0,0.1473
1237.0,0.1438
1238.0,0.1469
1239.0,0.1449
1240.0,0.1457
1241.0,0.1441
1242.0,0.1446
1243.0,0.1434
1244.0,0.1442
1245.0,0.145
1246.0,0.1442
1247.0,0.1433
1248.0,0.1428
1249.0,0.1436
1250.0,0.1425
1251.0,0.1401
1252.0,0.1408
1253.0,0.1384
1254.0,0.136
1255.0,0.1403
1256.0,0.134
1257.0,0.1328
1258.0,0.1372
1259.0,0.1285
1260.0,0.1296
1261.0,0.1178
1262.0,0.112
1263.0,0.112
1264.0,0.09825
1265.0,0.1114
1266.0,0.1041
1267.0,0.1081
1268.0,0.09913
1269.0,0.04314
1270.0,0.1069
1271.0,0.118
1272.0,0.1189
1273.0,0.1171
1274.0,0.1182
1275.0,0.1207
1276.0,0.1228
1277.0,0.1248
1278.0,0.129
1279.0,0.1276
1280.0,0.1262
1281.0,0.1213
1282.0,0.1183
1283.0,0.1271
1284.0,0.1298
1285.0,0.1309
1286.0,0.1335
1287.0,0.13
1288.0,0.1304
1289.0,0.1234
1290.0,0.1294
1291.0,0.1317
1292.0,0.1186
1293.0,0.128
1294.0,0.1269
1295.0,0.1245
1296.0,0.1158
1297.0,0.1074
1298.0,0.1204
1299.0,0.1286
1300.0,0.101
1301.0,0.1054
1302.0,0.1201
1303.0,0.1004
1304.0,0.07864
1305.0,0.1173
1306.0,0.1165
1307.0,0.08294
1308.0,0.1018
1309.0,0.1144
1310.0,0.08072
1311.0,0.09596
1312.0,0.09238
1313.0,0.08889
1314.0,0.07703
1315.0,0.07448
1316.0,0.09307
1317.0,0.08716
1318.0,0.09778
1319.0,0.06808
1320.0,0.06759
1321.0,0.08169
1322.0,0.08092
1323.0,0.05428
1324.0,0.06712
1325.0,0.09083
1326.0,0.07382
1327.0,0.06921
1328.0,0.05736
1329.0,0.03747
1330.0,0.05175
1331.0,0.02546
1332.0,0.02791
1333.0,0.03993
1334.0,0.03769
1335.0,0.05351
1336.0,0.0389
1337.0,0.03351
1338.0,0.03587
1339.0,0.03649
1340.0,0.03723
1341.0,0.03223
1342.0,0.03439
1343.0,0.01711
1344.0,0.01085
1345.0,0.01521
1346.0,0.004738
1347.0,0.004372
1348.0,0.0001092
1349.0,0.0004884
1350.0,0.0005907
1351.0,5.951e-05
1352.0,5.231e-06
1353.0,1.363e-07
1354.0,8.142e-07
1355.0,1.885e-09
1356.0,6.575e-08
1357.0,9.918e-08
1358.0,2.281e-09
1359.0,2.152e-10
1360.0,8.887e-10
1361.0,8.247e-13
1362.0,2.248e-15
1363.0,1.064e-09
1364.0,4.499e-10
1365.0,7.84e-16
1366.0,4.829e-09
1367.0,2.203e-09
1368.0,6.053e-18
1369.0,1.661e-10
1370.0,7.734e-11
1371.0,4.279e-12
1372.0,1.221e-09
1373.0,3.592e-08
1374.0,2.669e-07
1375.0,4.084e-07
1376.0,7.608e-07
1377.0,3.129e-07
1378.0,3.296e-06
1379.0,1.366e-07
1380.0,1.223e-07
1381.0,2.72e-09
1382.0,1.022e-09
1383.0,1.438e-11
1384.0,1.749e-10
1385.0,1.285e-09
1386.0,8.215e-10
1387.0,1.742e-07
1388.0,4.678e-09
1389.0,1.179e-06
1390.0,9.255e-07
1391.0,6.028e-07
1392.0,3.88e-08
1393.0,2.713e-07
1394.0,5.27e-08
1395.0,3.145e-10
1396.0,1.078e-12
1397.0,8.584e-08
1398.0,3.237e-06
1399.0,2.193e-06
1400.0,4.582e-13
1401.0,1.921e-12
1402.0,2.08e-05
1403.0,1.986e-05
1404.0,5.231e-06
1405.0,1.275e-10
1406.0,8.756e-06
1407.0,1.423e-06
1408.0,7.853e-06
1409.0,1.45e-06
1410.0,2.111e-06
1411.0,1.855e-05
1412.0,3.456e-05
1413.0,0.0007538
1414.0,1.853e-06
1415.0,6.905e-07
1416.0,0.002376
1417.0,0.0004448
1418.0,0.0003805
1419.0,5.29e-05
1420.0,0.0002287
1421.0,0.0003068
1422.0,0.003101
1423.0,0.0005504
1424.0,0.001173
1425.0,0.001452
1426.0,0.00218
1427.0,0.00504
1428.0,9.102e-05
1429.0,0.003087
1430.0,0.007196
1431.0,0.008397
1432.0,6.958e-05
1433.0,0.004723
1434.0,0.002115
1435.0,0.001285
1436.0,0.003684
1437.0,0.002891
1438.0,0.0009118
1439.0,0.005482
1440.0,0.004289
1441.0,0.002483
1442.0,0.002602
1443.0,0.004419
1444.0,0.007226
1445.0,0.004358
1446.0,0.001602
1447.0,0.002881
1448.0,0.01839
1449.0,0.01481
1450.0,0.002274
1451.0,0.0007512
1452.0,0.007242
1453.0,0.01019
1454.0,0.02465
1455.0,0.00899
1456.0,0.01147
1457.0,0.01884
1458.0,0.02666
1459.0,0.03118
1460.0,0.01399
1461.0,0.01239
1462.0,0.02231
1463.0,0.005334
1464.0,0.03013
1465.0,0.01723
1466.0,0.007579
1467.0,0.003077
1468.0,0.009949
1469.0,0.01404
1470.0,0.004139
1471.0,0.001455
1472.0,0.00389
1473.0,0.008374
1474.0,0.01648
1475.0,0.03869
1476.0,0.009432
1477.0,0.008692
1478.0,0.009857
1479.0,0.02194
1480.0,0.007504
1481.0,0.0198
1482.0,0.00855
1483.0,0.02855
1484.0,0.02876
1485.0,0.02406
1486.0,0.02179
1487.0,0.007249
1488.0,0.01766
1489.0,0.04315
1490.0,0.04111
1491.0,0.04944
1492.0,0.03434
1493.0,0.04086
1494.0,0.05067
1495.0,0.04359
1496.0,0.03967
1497.0,0.06447
1498.0,0.04799
1499.0,0.05818
1500.0,0.07254
1501.0,0.07528
1502.0,0.06304
1503.0,0.04919
1504.0,0.03639
1505.0,0.0474
1506.0,0.0777
1507.0,0.07349
1508.0,0.07014
1509.0,0.04762
1510.0,0.08185
1511.0,0.07703
1512.0,0.07827
1513.0,0.06728
1514.0,0.06124
1515.0,0.08105
1516.0,0.07663
1517.0,0.07288
1518.0,0.07343
1519.0,0.07025
1520.0,0.07803
1521.0,0.08782
1522.0,0.08061
1523.0,0.0894
1524.0,0.08496
1525.0,0.07891
1526.0,0.08067
1527.0,0.08048
1528.0,0.08868
1529.0,0.08293
1530.0,0.08068
1531.0,0.08347
1532.0,0.08914
1533.0,0.08955
1534.0,0.08765
1535.0,0.08652
1536.0,0.08887
1537.0,0.0864
1538.0,0.08827
1539.0,0.08634
1540.0,0.08719
1541.0,0.08768
1542.0,0.08623
1543.0,0.08835
1544.0,0.08676
1545.0,0.08923
1546.0,0.08735
1547.0,0.08649
1548.0,0.0865
1549.0,0.08747
1550.0,0.08675
1551.0,0.08728
1552.0,0.08622
1553.0,0.08623
1554.0,0.08535
1555.0,0.08574
1556.0,0.08562
1557.0,0.08672
1558.0,0.08623
1559.0,0.08565
1560.0,0.08622
1561.0,0.08683
1562.0,0.0855
1563.0,0.08491
1564.0,0.08524
1565.0,0.08561
1566.0,0.08435
1567.0,0.08458
1568.0,0.08361
1569.0,0.08429
1570.0,0.08498
1571.0,0.08556
1572.0,0.08498
1573.0,0.0843
1574.0,0.08119
1575.0,0.08013
1576.0,0.07863
1577.0,0.07655
1578.0,0.0802
1579.0,0.08056
1580.0,0.0814
1581.0,0.08021
1582.0,0.07869
1583.0,0.07893
1584.0,0.08092
1585.0,0.08192
1586.0,0.0808
1587.0,0.07952
1588.0,0.0777
1589.0,0.07532
1590.0,0.07686
1591.0,0.07882
1592.0,0.08085
1593.0,0.08244
1594.0,0.08209
1595.0,0.08119
1596.0,0.0787
1597.0,0.08044
1598.0,0.08192
1599.0,0.08101
1600.0,0.08058
1601.0,0.07933
1602.0,0.07942
1603.0,0.08049
1604.0,0.07985
1605.0,0.07984
1606.0,0.07892
1607.0,0.07963
1608.0,0.07935
1609.0,0.07741
1610.0,0.07579
1611.0,0.07707
1612.0,0.07808
1613.0,0.07803
1614.0,0.07813
1615.0,0.07643
1616.0,0.07521
1617.0,0.07651
1618.0,0.07802
1619.0,0.0763
1620.0,0.07498
1621.0,0.07576
1622.0,0.07695
1623.0,0.0781
1624.0,0.07704
