interpolation:linear
wavelength,value
689.0,0.9757
690.0,1.006
691.0,1.039
692.0,1.062
693.0,1.055
694.0,1.047
695.0,1.077
696.0,1.079
697.0,1.128
698.0,1.111
699.0,1.095
700.0,1.082
701.0,1.074
702.0,1.078
703.0,1.08
704.0,1.108
705.0,1.11
706.0,1.106
707.0,1.106
708.0,1.109
709.0,1.106
710.0,1.108
711.0,1.105
712.0,1.1
713.0,1.091
714.0,1.094
715.0,1.064
716.0,1.066
717.0,0.9643
718.0,0.8937
719.0,0.8236
720.0,0.8651
721.0,0.9293
722.0,1.035
723.0,0.9786
724.0,0.8982
725.0,0.8895
726.0,0.9273
727.0,0.9317
728.0,0.8888
729.0,0.9074
730.0,0.9589
731.0,0.9227
732.0,0.9715
733.0,1.013
734.0,1.034
735.0,1.014
736.0,1.013
737.0,1.017
738.0,1.023
739.0,1.004
740.0,1.027
741.0,1.015
742.0,1.014
743.0,1.039
744.0,1.035
745.0,1.035
746.0,1.039
747.0,1.042
748.0,1.039
749.0,1.027
750.0,1.027
751.0,1.016
752.0,1.02
753.0,1.026
754.0,1.028
755.0,1.022
756.0,1.022
757.0,1.023
758.0,1.01
759.0,0.9954
760.0,0.2908
761.0,0.1865
762.0,0.6237
763.0,0.389
764.0,0.5142
765.0,0.6242
766.0,0.7097
767.0,0.8417
768.0,0.9303
769.0,0.9408
770.0,0.9628
771.0,0.9661
772.0,0.9668
773.0,0.9732
774.0,0.9682
775.0,0.9606
776.0,0.9722
777.0,0.9593
778.0,0.9536
779.0,0.9544
780.0,0.9489
781.0,0.9498
782.0,0.9557
783.0,0.9389
784.0,0.9433
785.0,0.9367
786.0,0.9473
787.0,0.9349
788.0,0.9252
789.0,0.9255
790.0,0.9071
791.0,0.909
792.0,0.9016
793.0,0.8877
794.0,0.8963
795.0,0.9131
796.0,0.8934
797.0,0.8947
798.0,0.9129
799.0,0.9087
800.0,0.8949
801.0,0.8939
802.0,0.8912
803.0,0.8854
804.0,0.8857
805.0,0.8805
806.0,0.9013
807.0,0.8914
808.0,0.8917
809.0,0.878
810.0,0.873
811.0,0.8779
812.0,0.8588
813.0,0.8449
814.0,0.764
815.0,0.7588
816.0,0.7096
817.0,0.7197
818.0,0.6975
819.0,0.7613
820.0,0.7244
821.0,0.8219
822.0,0.8026
823.0,0.5864
824.0,0.7875
825.0,0.8091
826.0,0.7858
827.0,0.8212
828.0,0.7186
829.0,0.7795
830.0,0.7717
831.0,0.7735
832.0,0.7539
833.0,0.7902
834.0,0.7697
835.0,0.8298
836.0,0.8039
837.0,0.8315
838.0,0.8097
839.0,0.818
840.0,0.8348
841.0,0.8249
842.0,0.8238
843.0,0.8205
844.0,0.8107
845.0,0.8358
846.0,0.8317
847.0,0.8154
848.0,0.8116
849.0,0.7886
850.0,0.7553
851.0,0.8011
852.0,0.7948
853.0,0.764
854.0,0.6606
855.0,0.7244
856.0,0.7922
857.0,0.809
858.0,0.8035
859.0,0.8036
860.0,0.8047
861.0,0.8004
862.0,0.8128
863.0,0.832
864.0,0.7903
865.0,0.7833
866.0,0.7043
867.0,0.7349
868.0,0.7997
869.0,0.7831
870.0,0.8054
871.0,0.7944
872.0,0.7915
873.0,0.7899
874.0,0.7805
875.0,0.7648
876.0,0.7728
877.0,0.7805
878.0,0.7892
879.0,0.777
880.0,0.7603
881.0,0.7495
882.0,0.766
883.0,0.7678
884.0,0.7645
885.0,0.7703
886.0,0.7363
887.0,0.7424
888.0,0.7545
889.0,0.7611
890.0,0.757
891.0,0.7546
892.0,0.7357
893.0,0.7165
894.0,0.6983
895.0,0.6689
896.0,0.6348
897.0,0.5584
898.0,0.6015
899.0,0.474
900.0,0.6082
901.0,0.4958
902.0,0.5606
903.0,0.5728
904.0,0.6931
905.0,0.6734
906.0,0.6337
907.0,0.534
908.0,0.5421
909.0,0.5777
910.0,0.5275
911.0,0.5525
912.0,0.5733
913.0,0.536
914.0,0.5287
915.0,0.5708
916.0,0.4891
917.0,0.6014
918.0,0.5017
919.0,0.6084
920.0,0.6067
921.0,0.6285
922.0,0.5738
923.0,0.6066
924.0,0.5884
925.0,0.5761
926.0,0.5822
927.0,0.6403
928.0,0.5025
929.0,0.4676
930.0,0.3823
931.0,0.3594
932.0,0.2738
933.0,0.2312
934.0,0.1452
935.0,0.2294
936.0,0.1546
937.0,0.1586
938.0,0.1902
939.0,0.3483
940.0,0.4088
941.0,0.3227
942.0,0.3641
943.0,0.2509
944.0,0.2545
945.0,0.3303
946.0,0.1836
947.0,0.3356
948.0,0.2495
949.0,0.4336
950.0,0.1458
951.0,0.4243
952.0,0.2489
953.0,0.3077
954.0,0.3624
955.0,0.3095
956.0,0.2947
957.0,0.2514
958.0,0.3955
959.0,0.3298
960.0,0.369
961.0,0.4024
962.0,0.3825
963.0,0.4305
964.0,0.3981
965.0,0.4275
966.0,0.4303
967.0,0.4293
968.0,0.5411
969.0,0.5671
970.0,0.526
971.0,0.5871
972.0,0.5644
973.0,0.5065
974.0,0.4832
975.0,0.4954
976.0,0.4782
977.0,0.5289
978.0,0.5088
979.0,0.5279
980.0,0.4998
981.0,0.583
982.0,0.5627
983.0,0.5435
984.0,0.5948
985.0,0.5604
986.0,0.6018
987.0,0.5936
988.0,0.5926
989.0,0.5978
990.0,0.5886
991.0,0.6
992.0,0.6031
993.0,0.5933
994.0,0.6025
995.0,0.6013
996.0,0.5992
997.0,0.5997
998.0,0.5971
999.0,0.5948
1000.0,0.5915
1001.0,0.5979
1002.0,0.585
1003.0,0.5875
1004.0,0.5741
1005.0,0.5518
1006.0,0.574
1007.0,0.5858
1008.0,0.5833
1009.0,0.5809
1010.0,0.5788
1011.0,0.5827
1012.0,0.5784
1013.0,0.5811
1014.0,0.5771
1015.0,0.5734
1016.0,0.5709
1017.0,0.5724
1018.0,0.5699
1019.0,0.559
1020.0,0.5671
1021.0,0.566
1022.0,0.5621
1023.0,0.5682
1024.0,0.5622
1025.0,0.5673
1026.0,0.5652
1027.0,0.5639
1028.0,0.5628
1029.0,0.5563
1030.0,0.5596
1031.0,0.5576
1032.0,0.5558
1033.0,0.5474
1034.0,0.5474
1035.0,0.5491
1036.0,0.5521
1037.0,0.5431
1038.0,0.5455
1039.0,0.5453
1040.0,0.5431
1041.0,0.5454
1042.0,0.5416
1043.0,0.54
1044.0,0.542
1045.0,0.5347
1046.0,0.5289
1047.0,0.5337
1048.0,0.5367
1049.0,0.5349
1050.0,0.5326
1051.0,0.532
1052.0,0.5299
1053.0,0.5259
1054.0,0.5272
1055.0,0.5277
1056.0,0.5261
1057.0,0.5246
1058.0,0.5119
1059.0,0.5127
1060.0,0.512
1061.0,0.5115
1062.0,0.5144
1063.0,0.5095
1064.0,0.5154
1065.0,0.5122
1066.0,0.5017
1067.0,0.5084
1068.0,0.4976
1069.0,0.482
1070.0,0.4987
1071.0,0.5052
1072.0,0.5003
1073.0,0.4929
1074.0,0.5043
1075.0,0.4829
1076.0,0.5041
1077.0,0.4973
1078.0,0.4886
1079.0,0.4954
1080.0,0.4897
1081.0,0.4757
1082.0,0.4801
1083.0,0.4808
1084.0,0.4757
1085.0,0.4904
1086.0,0.4538
1087.0,0.4636
1088.0,0.481
1089.0,0.4698
1090.0,0.4622
1091.0,0.4805
1092.0,0.4784
1093.0,0.4171
1094.0,0.4391
1095.0,0.4326
1096.0,0.4178
1097.0,0.4671
1098.0,0.4123
1099.0,0.4283
1100.0,0.4035
1101.0,0.407
1102.0,0.3918
1103.0,0.3903
1104.0,0.3905
1105.0,0.4196
1106.0,0.341
1107.0,0.4024
1108.0,0.3533
1109.0,0.3516
1110.0,0.4003
1111.0,0.2882
1112.0,0.3479
1113.0,0.2392
1114.0,0.265
1115.0,0.2202
1116.0,0.1871
1117.0,0.08214
1118.0,0.199
1119.0,0.1091
1120.0,0.1373
1121.0,0.1754
1122.0,0.08293
1123.0,0.1237
1124.0,0.1046
1125.0,0.134
1126.0,0.05587
1127.0,0.1503
1128.0,0.09973
1129.0,0.1041
1130.0,0.07339
1131.0,0.2624
1132.0,0.2102
1133.0,0.1451
1134.0,0.04523
1135.0,0.01664
1136.0,0.1253
1137.0,0.2609
1138.0,0.1868
1139.0,0.257
1140.0,0.223
1141.0,0.1775
1142.0,0.1994
1143.0,0.2742
1144.0,0.1074
1145.0,0.1395
1146.0,0.1506
1147.0,0.06283
1148.0,0.2375
1149.0,0.1966
1150.0,0.1152
1151.0,0.1855
1152.0,0.2203
1153.0,0.2089
1154.0,0.1376
1155.0,0.2683
1156.0,0.2458
1157.0,0.27
1158.0,0.2667
1159.0,0.2821
1160.0,0.2481
1161.0,0.2932
1162.0,0.2955
1163.0,0.3787
1164.0,0.3325
1165.0,0.3204
1166.0,0.3137
1167.0,0.3378
1168.0,0.3428
1169.0,0.3483
1170.0,0.3727
1171.0,0.3645
1172.0,0.3678
1173.0,0.3719
1174.0,0.2822
1175.0,0.361
1176.0,0.3892
1177.0,0.3785
1178.0,0.2969
1179.0,0.392
1180.0,0.3585
1181.0,0.3689
1182.0,0.2683
1183.0,0.3613
1184.0,0.3432
1185.0,0.335
1186.0,0.3841
1187.0,0.3698
1188.0,0.2738
1189.0,0.3456
1190.0,0.3754
1191.0,0.3631
1192.0,0.3799
1193.0,0.3665
1194.0,0.3761
1195.0,0.3603
1196.0,0.3501
1197.0,0.3736
1198.0,0.3457
1199.0,0.3049
1200.0,0.3623
1201.0,0.353
1202.0,0.349
1203.0,0.3461
1204.0,0.309
1205.0,0.3539
1206.0,0.3847
1207.0,0.3491
1208.0,0.3404
1209.0,0.3465
1210.0,0.3586
1211.0,0.3457
1212.0,0.3459
1213.0,0.3743
1214.0,0.3519
1215.0,0.3464
1216.0,0.3729
1217.0,0.3652
1218.0,0.3701
1219.0,0.3665
1220.0,0.3702
1221.0,0.3727
1222.0,0.3644
1223.0,0.3618
1224.0,0.361
1225.0,0.3704
1226.0,0.3716
1227.0,0.3482
1228.0,0.3724
1229.0,0.3716
1230.0,0.3663
1231.0,0.3734
1232.0,0.3713
1233.0,0.3627
1234.0,0.3722
1235.0,0.3705
1236.0,0.3727
1237.0,0.3691
1238.0,0.3714
1239.0,0.3667
1240.0,0.3679
1241.0,0.3672
1242.0,0.3655
1243.0,0.3624
1244.0,0.3653
1245.0,0.3667
1246.0,0.3645
1247.0,0.3634
1248.0,0.3636
1249.0,0.3643
1250.0,0.3624
1251.0,0.3584
1252.0,0.3577
1253.0,0.3562
1254.0,0.3537
1255.0,0.3577
1256.0,0.3503
1257.0,0.3489
1258.0,0.3533
1259.0,0.3446
1260.0,0.3459
1261.0,0.3317
1262.0,0.3245
1263.0,0.3253
1264.0,0.3068
1265.0,0.3231
1266.0,0.3148
1267.0,0.3176
1268.0,0.3055
1269.0,0.2198
1270.0,0.3175
1271.0,0.33
1272.0,0.3304
1273.0,0.3275
1274.0,0.3278
1275.0,0.3315
1276.0,0.3337
1277.0,0.3348
1278.0,0.339
1279.0,0.3362
1280.0,0.3318
1281.0,0.3156
1282.0,0.3025
1283.0,0.3261
1284.0,0.3343
1285.0,0.3362
1286.0,0.3399
1287.0,0.3363
1288.0,0.3358
1289.0,0.3284
1290.0,0.3326
1291.0,0.3366
1292.0,0.3224
1293.0,0.3316
1294.0,0.3296
1295.0,0.3295
1296.0,0.3186
1297.0,0.3047
1298.0,0.3215
1299.0,0.3314
1300.0,0.2918
1301.0,0.2984
1302.0,0.3202
1303.0,0.2867
1304.0,0.2552
1305.0,0.3146
1306.0,0.3151
1307.0,0.257
1308.0,0.2855
1309.0,0.3135
1310.0,0.2526
1311.0,0.2761
1312.0,0.2703
1313.0,0.2667
1314.0,0.2427
1315.0,0.2419
1316.0,0.2735
1317.0,0.2603
1318.0,0.2785
1319.0,0.2306
1320.0,0.2206
1321.0,0.2525
1322.0,0.2568
1323.0,0.2041
1324.0,0.2261
1325.0,0.2701
1326.0,0.2387
1327.0,0.2294
1328.0,0.2013
1329.0,0.1604
1330.0,0.2039
1331.0,0.1349
1332.0,0.1352
1333.0,0.1847
1334.0,0.1522
1335.0,0.203
1336.0,0.1663
1337.0,0.1508
1338.0,0.1625
1339.0,0.1604
1340.0,0.1531
1341.0,0.156
1342.0,0.1634
1343.0,0.1255
1344.0,0.07506
1345.0,0.106
1346.0,0.06339
1347.0,0.06621
1348.0,0.006971
1349.0,0.02156
1350.0,0.02017
1351.0,0.007499
1352.0,0.003066
1353.0,0.0002665
1354.0,0.0006703
1355.0,1.504e-05
1356.0,0.0001368
1357.0,0.000204
1358.0,1.71e-05
1359.0,4.464e-06
1360.0,1.016e-05
1361.0,5.687e-08
1362.0,3.34e-10
1363.0,1.587e-05
1364.0,7.352e-06
1365.0,2.648e-10
1366.0,5.66e-05
1367.0,2.187e-05
1368.0,1.076e-11
1369.0,2.929e-06
1370.0,1.955e-06
1371.0,1.702e-07
1372.0,1.221e-05
1373.0,0.0001439
1374.0,0.0004704
1375.0,0.0008298
1376.0,0.000594
1377.0,0.0002977
1378.0,0.002362
1379.0,0.000129
1380.0,0.0002238
1381.0,7.677e-06
1382.0,1.196e-05
1383.0,2.571e-07
1384.0,3.698e-06
1385.0,8.197e-06
1386.0,1.301e-05
1387.0,0.0005728
1388.0,1.292e-05
1389.0,0.001365
1390.0,0.001161
1391.0,0.0008564
1392.0,6.65e-05
1393.0,0.0002858
1394.0,0.0002475
1395.0,2.982e-06
1396.0,6.678e-08
1397.0,0.0001321
1398.0,0.002708
1399.0,0.001733
1400.0,4.293e-08
1401.0,1.031e-07
1402.0,0.003118
1403.0,0.004216
1404.0,0.001336
1405.0,1.894e-06
1406.0,0.00391
1407.0,0.0003383
1408.0,0.003147
1409.0,0.001361
1410.0,0.0009712
1411.0,0.003663
1412.0,0.00438
1413.0,0.03007
1414.0,0.0007479
1415.0,0.0004095
1416.0,0.0407
1417.0,0.01577
1418.0,0.0179
1419.0,0.002981
1420.0,0.01113
1421.0,0.01245
1422.0,0.05193
1423.0,0.0111
1424.0,0.01996
1425.0,0.03028
1426.0,0.03159
1427.0,0.05142
1428.0,0.00676
1429.0,0.04123
1430.0,0.06353
1431.0,0.06808
1432.0,0.005441
1433.0,0.04583
1434.0,0.02461
1435.0,0.02893
1436.0,0.04871
1437.0,0.0375
1438.0,0.01786
1439.0,0.06305
1440.0,0.04778
1441.0,0.03964
1442.0,0.04301
1443.0,0.04915
1444.0,0.06629
1445.0,0.0556
1446.0,0.0262
1447.0,0.04139
1448.0,0.1117
1449.0,0.1009
1450.0,0.03063
1451.0,0.01341
1452.0,0.06431
1453.0,0.08206
1454.0,0.128
1455.0,0.06522
1456.0,0.08967
1457.0,0.1124
1458.0,0.1252
1459.0,0.1491
1460.0,0.08178
1461.0,0.08843
1462.0,0.1234
1463.0,0.04448
1464.0,0.1402
1465.0,0.08572
1466.0,0.06727
1467.0,0.03929
1468.0,0.07715
1469.0,0.09234
1470.0,0.0523
1471.0,0.02038
1472.0,0.0503
1473.0,0.07004
1474.0,0.09352
1475.0,0.1646
1476.0,0.06791
1477.0,0.06991
1478.0,0.0616
1479.0,0.1124
1480.0,0.06042
1481.0,0.1085
1482.0,0.05692
1483.0,0.1372
1484.0,0.1253
1485.0,0.1151
1486.0,0.1145
1487.0,0.05898
1488.0,0.09241
1489.0,0.1679
1490.0,0.154
1491.0,0.1697
1492.0,0.149
1493.0,0.1611
1494.0,0.1759
1495.0,0.158
1496.0,0.1492
1497.0,0.1918
1498.0,0.1631
1499.0,0.1872
1500.0,0.2086
1501.0,0.219
1502.0,0.1866
1503.0,0.1644
1504.0,0.1367
1505.0,0.1593
1506.0,0.2159
1507.0,0.2103
1508.0,0.2005
1509.0,0.1626
1510.0,0.2233
1511.0,0.2181
1512.0,0.2145
1513.0,0.2021
1514.0,0.1917
1515.0,0.2193
1516.0,0.2113
1517.0,0.2089
1518.0,0.2079
1519.0,0.205
1520.0,0.2166
1521.0,0.2252
1522.0,0.2178
1523.0,0.2282
1524.0,0.2236
1525.0,0.2166
1526.0,0.2195
1527.0,0.2176
1528.0,0.2276
1529.0,0.218
1530.0,0.2149
1531.0,0.2208
1532.0,0.2264
1533.0,0.2258
1534.0,0.2225
1535.0,0.2226
1536.0,0.2259
1537.0,0.222
1538.0,0.2228
1539.0,0.2198
1540.0,0.2196
1541.0,0.2216
1542.0,0.2202
1543.0,0.2233
1544.0,0.2217
1545.0,0.2248
1546.0,0.222
1547.0,0.2182
1548.0,0.2181
1549.0,0.2197
1550.0,0.2184
1551.0,0.2202
1552.0,0.2192
1553.0,0.217
1554.0,0.2153
1555.0,0.2157
1556.0,0.2157
1557.0,0.2181
1558.0,0.217
1559.0,0.2156
1560.0,0.2171
1561.0,0.2186
1562.0,0.2162
1563.0,0.2143
1564.0,0.2154
1565.0,0.2154
1566.0,0.2127
1567.0,0.2129
1568.0,0.2109
1569.0,0.2118
1570.0,0.2137
1571.0,0.2154
1572.0,0.2139
1573.0,0.2126
1574.0,0.2052
1575.0,0.2029
1576.0,0.2002
1577.0,0.1953
1578.0,0.2053
1579.0,0.2076
1580.0,0.2091
1581.0,0.206
1582.0,0.2016
1583.0,0.2028
1584.0,0.2055
1585.0,0.2075
1586.0,0.2053
1587.0,0.2019
1588.0,0.1954
1589.0,0.1892
1590.0,0.1938
1591.0,0.1984
1592.0,0.2047
1593.0,0.2074
1594.0,0.2074
1595.0,0.2044
1596.0,0.1985
1597.0,0.204
1598.0,0.2062
1599.0,0.2038
1600.0,0.2023
1601.0,0.1997
1602.0,0.2006
1603.0,0.2021
1604.0,0.2006
1605.0,0.2004
1606.0,0.1982
1607.0,0.1999
1608.0,0.2002
1609.0,0.1946
1610.0,0.1906
1611.0,0.194
1612.0,0.196
1613.0,0.1967
1614.0,0.1965
1615.0,0.192
1616.0,0.1891
1617.0,0.193
1618.0,0.1961
1619.0,0.1929
1620.0,0.1883
1621.0,0.1906
1622.0,0.1936
1623.0,0.1964
1624.0,0.1944
1625.0,0.1936
1626.0,0.1941
1627.0,0.1955
1628.0,0.1952
1629.0,0.1933
1630.0,0.1923
1631.0,0.1916
1632.0,0.191
1633.0,0.1862
1634.0,0.1892
1635.0,0.1879
1636.0,0.1854
1637.0,0.183
1638.0,0.1745
1639.0,0.1792
1640.0,0.1743
1641.0,0.1782
1642.0,0.1811
1643.0,0.1748
1644.0,0.1809
1645.0,0.1781
1646.0,0.1759
1647.0,0.1839
1648.0,0.1751
1649.0,0.1803
1650.0,0.1813
1651.0,0.1725
1652.0,0.1803
1653.0,0.1814
1654.0,0.175
1655.0,0.1814
1656.0,0.1798
1657.0,0.1805
1658.0,0.1817
1659.0,0.1807
1660.0,0.1823
1661.0,0.1816
1662.0,0.1778
1663.0,0.1802
1664.0,0.1791
1665.0,0.172
1666.0,0.1504
1667.0,0.1704
1668.0,0.1739
