interpolation:linear
wavelength,value
878.0,0.2585
879.0,0.2546
880.0,0.2491
881.0,0.2447
882.0,0.2498
883.0,0.2513
884.0,0.2498
885.0,0.2517
886.0,0.2375
887.0,0.2419
888.0,0.2445
889.0,0.2492
890.0,0.2446
891.0,0.2454
892.0,0.2351
893.0,0.2249
894.0,0.2102
895.0,0.1905
896.0,0.1775
897.0,0.1435
898.0,0.1607
899.0,0.1125
900.0,0.1705
901.0,0.1179
902.0,0.1512
903.0,0.1479
904.0,0.2084
905.0,0.1985
906.0,0.1831
907.0,0.1339
908.0,0.1397
909.0,0.1567
910.0,0.128
911.0,0.1449
912.0,0.1517
913.0,0.1293
914.0,0.1305
915.0,0.1403
916.0,0.1175
917.0,0.1594
918.0,0.1195
919.0,0.1662
920.0,0.1765
921.0,0.1827
922.0,0.1554
923.0,0.1775
924.0,0.1568
925.0,0.154
926.0,0.1541
927.0,0.1802
928.0,0.11
929.0,0.09486
930.0,0.06573
931.0,0.0621
932.0,0.03665
933.0,0.02665
934.0,0.008922
935.0,0.02963
936.0,0.01446
937.0,0.01456
938.0,0.01925
939.0,0.05992
940.0,0.07854
941.0,0.05141
942.0,0.06331
943.0,0.03591
944.0,0.04373
945.0,0.05477
946.0,0.02054
947.0,0.05294
948.0,0.03824
949.0,0.07873
950.0,0.01241
951.0,0.07825
952.0,0.03293
953.0,0.04852
954.0,0.06654
955.0,0.04988
956.0,0.05655
957.0,0.0326
958.0,0.08755
959.0,0.0601
960.0,0.06743
961.0,0.08325
962.0,0.07851
963.0,0.09731
964.0,0.08727
965.0,0.09648
966.0,0.09597
967.0,0.09441
968.0,0.155
969.0,0.1571
970.0,0.1421
971.0,0.1753
972.0,0.1647
973.0,0.1307
974.0,0.1233
975.0,0.1318
976.0,0.1179
977.0,0.1495
978.0,0.1356
979.0,0.1454
980.0,0.1351
981.0,0.1746
982.0,0.1622
983.0,0.1532
984.0,0.186
985.0,0.1612
986.0,0.1932
987.0,0.1853
988.0,0.1853
989.0,0.1952
990.0,0.184
991.0,0.1953
992.0,0.1969
993.0,0.1883
994.0,0.1973
995.0,0.1978
996.0,0.1962
997.0,0.1968
998.0,0.1956
999.0,0.1951
1000.0,0.1927
1001.0,0.1963
1002.0,0.1863
1003.0,0.1925
1004.0,0.1866
1005.0,0.1814
1006.0,0.1877
1007.0,0.1921
1008.0,0.1903
1009.0,0.1884
1010.0,0.1871
1011.0,0.1912
1012.0,0.1888
1013.0,0.191
1014.0,0.1897
1015.0,0.1883
1016.0,0.1874
1017.0,0.1877
1018.0,0.1875
1019.0,0.1818
1020.0,0.1863
1021.0,0.1863
1022.0,0.1842
1023.0,0.1861
1024.0,0.1819
1025.0,0.1865
1026.0,0.1853
1027.0,0.185
1028.0,0.1844
1029.0,0.1821
1030.0,0.1839
1031.0,0.183
1032.0,0.1826
1033.0,0.1798
1034.0,0.1799
1035.0,0.1805
1036.0,0.1812
1037.0,0.1783
1038.0,0.179
1039.0,0.1788
1040.0,0.1781
1041.0,0.1786
1042.0,0.1774
1043.0,0.1767
1044.0,0.1772
1045.0,0.1747
1046.0,0.1727
1047.0,0.1741
1048.0,0.1749
1049.0,0.1741
1050.0,0.1732
1051.0,0.1727
1052.0,0.1719
1053.0,0.1703
1054.0,0.1704
1055.0,0.1702
1056.0,0.1693
1057.0,0.1686
1058.0,0.1642
1059.0,0.1641
1060.0,0.1637
1061.0,0.1633
1062.0,0.1639
1063.0,0.162
1064.0,0.164
1065.0,0.1622
1066.0,0.1595
1067.0,0.1614
1068.0,0.1574
1069.0,0.1529
1070.0,0.1577
1071.0,0.1617
1072.0,0.1587
1073.0,0.1566
1074.0,0.1624
1075.0,0.1501
1076.0,0.162
1077.0,0.1568
1078.0,0.1526
1079.0,0.1602
1080.0,0.1544
1081.0,0.1472
1082.0,0.1533
1083.0,0.1548
1084.0,0.1461
1085.0,0.1551
1086.0,0.136
1087.0,0.144
1088.0,0.154
1089.0,0.1449
1090.0,0.1398
1091.0,0.1524
1092.0,0.1527
1093.0,0.1188
1094.0,0.1384
1095.0,0.1241
1096.0,0.1161
1097.0,0.1492
1098.0,0.1125
1099.0,0.1189
1100.0,0.1067
1101.0,0.1095
1102.0,0.1017
1103.0,0.09867
1104.0,0.09912
1105.0,0.1153
1106.0,0.07244
1107.0,0.1066
1108.0,0.08103
1109.0,0.08254
1110.0,0.1034
1111.0,0.05778
1112.0,0.08246
1113.0,0.04115
1114.0,0.04631
1115.0,0.0374
1116.0,0.02446
1117.0,0.004971
1118.0,0.0277
1119.0,0.009765
1120.0,0.01167
1121.0,0.01733
1122.0,0.004564
1123.0,0.01068
1124.0,0.00896
1125.0,0.01267
1126.0,0.00203
1127.0,0.01454
1128.0,0.005754
1129.0,0.006334
1130.0,0.003806
1131.0,0.03707
1132.0,0.02706
1133.0,0.01226
1134.0,0.001522
1135.0,0.0006743
1136.0,0.008738
1137.0,0.03442
1138.0,0.0232
1139.0,0.0469
1140.0,0.03436
1141.0,0.02222
1142.0,0.02761
1143.0,0.04486
1144.0,0.01067
1145.0,0.01175
1146.0,0.01263
1147.0,0.002219
1148.0,0.03786
1149.0,0.02694
1150.0,0.01265
1151.0,0.02304
1152.0,0.03229
1153.0,0.03476
1154.0,0.0119
1155.0,0.04879
1156.0,0.0413
1157.0,0.05224
1158.0,0.05144
1159.0,0.05806
1160.0,0.04779
1161.0,0.0664
1162.0,0.06585
1163.0,0.1037
1164.0,0.08375
1165.0,0.07379
1166.0,0.07775
1167.0,0.08714
1168.0,0.08702
1169.0,0.09036
1170.0,0.1029
1171.0,0.1003
1172.0,0.1054
1173.0,0.1028
1174.0,0.06333
1175.0,0.1035
1176.0,0.1203
1177.0,0.1109
1178.0,0.07548
1179.0,0.1213
1180.0,0.1012
1181.0,0.1046
1182.0,0.06315
1183.0,0.1044
1184.0,0.09471
1185.0,0.08851
1186.0,0.1146
1187.0,0.106
1188.0,0.06243
1189.0,0.09835
1190.0,0.1128
1191.0,0.1007
1192.0,0.115
1193.0,0.108
1194.0,0.1128
1195.0,0.1023
1196.0,0.09622
1197.0,0.1146
1198.0,0.103
1199.0,0.07887
1200.0,0.1066
1201.0,0.09952
1202.0,0.1019
1203.0,0.09911
1204.0,0.08321
1205.0,0.1066
1206.0,0.1221
1207.0,0.1003
1208.0,0.1014
1209.0,0.1038
1210.0,0.1103
1211.0,0.102
1212.0,0.09556
1213.0,0.1155
1214.0,0.09969
1215.0,0.09739
1216.0,0.1157
1217.0,0.111
1218.0,0.1146
1219.0,0.1121
1220.0,0.115
1221.0,0.1172
1222.0,0.1135
1223.0,0.1116
1224.0,0.109
1225.0,0.1161
1226.0,0.1183
1227.0,0.1043
1228.0,0.1199
1229.0,0.1183
1230.0,0.1154
1231.0,0.1218
1232.0,0.121
1233.0,0.1127
1234.0,0.1227
1235.0,0.1212
1236.0,0.1226
1237.0,0.1193
1238.0,0.1222
1239.0,0.1206
1240.0,0.1213
1241.0,0.1196
1242.0,0.1204
1243.0,0.1194
1244.0,0.1199
1245.0,0.1207
1246.0,0.12
1247.0,0.1192
1248.0,0.1186
1249.0,0.1194
1250.0,0.1184
1251.0,0.1162
1252.0,0.1171
1253.0,0.1145
1254.0,0.1122
1255.0,0.1165
1256.0,0.1104
1257.0,0.1092
1258.0,0.1135
1259.0,0.105
1260.0,0.106
1261.0,0.09475
1262.0,0.08919
1263.0,0.08922
1264.0,0.07643
1265.0,0.08875
1266.0,0.08184
1267.0,0.08575
1268.0,0.07743
1269.0,0.0287
1270.0,0.08446
1271.0,0.09515
1272.0,0.09599
1273.0,0.09437
1274.0,0.0955
1275.0,0.09784
1276.0,0.09987
1277.0,0.102
1278.0,0.106
1279.0,0.105
1280.0,0.1038
1281.0,0.1
1282.0,0.09807
1283.0,0.1053
1284.0,0.1075
1285.0,0.1085
1286.0,0.1109
1287.0,0.1074
1288.0,0.108
1289.0,0.1012
1290.0,0.1072
1291.0,0.1093
1292.0,0.09669
1293.0,0.1058
1294.0,0.1048
1295.0,0.1022
1296.0,0.09404
1297.0,0.08652
1298.0,0.09864
1299.0,0.1065
1300.0,0.08124
1301.0,0.08516
1302.0,0.09851
1303.0,0.08097
1304.0,0.06136
1305.0,0.09609
1306.0,0.09508
1307.0,0.0655
1308.0,0.08247
1309.0,0.09286
1310.0,0.06346
1311.0,0.07719
1312.0,0.07416
1313.0,0.0706
1314.0,0.06033
1315.0,0.05794
1316.0,0.07445
1317.0,0.06931
1318.0,0.07876
1319.0,0.05242
1320.0,0.05243
1321.0,0.06441
1322.0,0.06327
1323.0,0.04048
1324.0,0.05184
1325.0,0.0722
1326.0,0.05753
1327.0,0.05353
1328.0,0.04357
1329.0,0.02683
1330.0,0.03817
1331.0,0.01724
1332.0,0.01928
1333.0,0.0279
1334.0,0.02775
1335.0,0.03956
1336.0,0.02774
1337.0,0.02387
1338.0,0.02536
1339.0,0.02595
1340.0,0.027
1341.0,0.02215
1342.0,0.02387
1343.0,0.01052
1344.0,0.006847
1345.0,0.00931
1346.0,0.002398
1347.0,0.002113
1348.0,3.917e-05
1349.0,0.0001814
1350.0,0.0002236
1351.0,1.795e-05
1352.0,1.555e-06
1353.0,5.85e-08
1354.0,2.635e-07
1355.0,1.396e-09
1356.0,2.841e-08
1357.0,4.291e-08
1358.0,1.644e-09
1359.0,2.024e-10
1360.0,7.372e-10
1361.0,8.171e-13
1362.0,2.235e-15
1363.0,9.839e-10
1364.0,4.068e-10
1365.0,7.803e-16
1366.0,4.272e-09
1367.0,1.758e-09
1368.0,6.025e-18
1369.0,1.499e-10
1370.0,7.366e-11
1371.0,4.172e-12
1372.0,9.559e-10
1373.0,2.025e-08
1374.0,1.069e-07
1375.0,1.805e-07
1376.0,2.362e-07
1377.0,1.015e-07
1378.0,9.885e-07
1379.0,4.419e-08
1380.0,4.849e-08
1381.0,1.214e-09
1382.0,8.342e-10
1383.0,1.243e-11
1384.0,1.622e-10
1385.0,8.111e-10
1386.0,7.309e-10
1387.0,9.379e-08
1388.0,2.059e-09
1389.0,4.001e-07
1390.0,3.251e-07
1391.0,2.178e-07
1392.0,1.448e-08
1393.0,8.818e-08
1394.0,3.149e-08
1395.0,2.258e-10
1396.0,1.064e-12
1397.0,3.086e-08
1398.0,9.858e-07
1399.0,6.536e-07
1400.0,4.548e-13
1401.0,1.887e-12
1402.0,6.217e-06
1403.0,5.504e-06
1404.0,1.386e-06
1405.0,1.052e-10
1406.0,2.318e-06
1407.0,4.261e-07
1408.0,2.061e-06
1409.0,4.487e-07
1410.0,5.897e-07
1411.0,5.207e-06
1412.0,1.046e-05
1413.0,0.0002685
1414.0,5.189e-07
1415.0,1.981e-07
1416.0,0.001121
1417.0,0.0001856
1418.0,0.0001313
1419.0,1.778e-05
1420.0,7.87e-05
1421.0,0.0001255
1422.0,0.001453
1423.0,0.0002563
1424.0,0.0005896
1425.0,0.0006658
1426.0,0.001128
1427.0,0.002737
1428.0,3.07e-05
1429.0,0.001548
1430.0,0.004125
1431.0,0.00491
1432.0,2.342e-05
1433.0,0.002648
1434.0,0.001134
1435.0,0.000576
1436.0,0.001915
1437.0,0.001513
1438.0,0.0004403
1439.0,0.0029
1440.0,0.002362
1441.0,0.001223
1442.0,0.001205
1443.0,0.002308
1444.0,0.00412
1445.0,0.002232
1446.0,0.0007423
1447.0,0.001469
1448.0,0.01167
1449.0,0.009262
1450.0,0.001205
1451.0,0.0003772
1452.0,0.004137
1453.0,0.005955
1454.0,0.01655
1455.0,0.005459
1456.0,0.0069
1457.0,0.01213
1458.0,0.01839
1459.0,0.02157
1460.0,0.009146
1461.0,0.007524
1462.0,0.01486
1463.0,0.003198
1464.0,0.02095
1465.0,0.01171
1466.0,0.004326
1467.0,0.001635
1468.0,0.005927
1469.0,0.008905
1470.0,0.002077
1471.0,0.0007742
1472.0,0.001938
1473.0,0.004838
1474.0,0.01078
1475.0,0.02746
1476.0,0.005784
1477.0,0.005123
1478.0,0.006353
1479.0,0.01485
1480.0,0.004425
1481.0,0.01303
1482.0,0.005415
1483.0,0.01976
1484.0,0.02046
1485.0,0.01688
1486.0,0.01461
1487.0,0.004342
1488.0,0.01199
1489.0,0.03174
1490.0,0.03069
1491.0,0.03749
1492.0,0.02442
1493.0,0.03018
1494.0,0.03887
1495.0,0.03292
1496.0,0.02958
1497.0,0.05126
1498.0,0.03699
1499.0,0.04543
1500.0,0.05843
1501.0,0.06013
1502.0,0.05035
1503.0,0.03806
1504.0,0.0273
1505.0,0.03676
1506.0,0.06293
1507.0,0.05919
1508.0,0.05651
1509.0,0.0368
1510.0,0.06671
1511.0,0.06202
1512.0,0.06384
1513.0,0.05342
1514.0,0.04813
1515.0,0.06629
1516.0,0.0624
1517.0,0.05859
1518.0,0.05938
1519.0,0.05621
1520.0,0.06317
1521.0,0.07284
1522.0,0.06583
1523.0,0.07425
1524.0,0.07013
1525.0,0.06409
1526.0,0.06567
1527.0,0.06579
1528.0,0.0735
1529.0,0.06845
1530.0,0.06609
1531.0,0.0686
1532.0,0.07412
1533.0,0.07462
1534.0,0.07289
1535.0,0.07168
1536.0,0.07388
1537.0,0.0716
1538.0,0.07353
1539.0,0.07173
1540.0,0.07268
1541.0,0.07301
1542.0,0.07158
1543.0,0.07357
1544.0,0.07202
1545.0,0.07438
1546.0,0.07261
1547.0,0.07205
1548.0,0.07207
1549.0,0.07298
1550.0,0.07232
1551.0,0.07272
1552.0,0.07167
1553.0,0.0719
1554.0,0.0711
1555.0,0.0715
1556.0,0.07137
1557.0,0.07232
1558.0,0.07191
1559.0,0.0714
1560.0,0.07187
1561.0,0.07239
1562.0,0.07118
1563.0,0.07074
1564.0,0.07099
1565.0,0.07138
1566.0,0.07028
1567.0,0.07051
1568.0,0.06966
1569.0,0.07031
1570.0,0.07087
1571.0,0.07134
1572.0,0.07085
1573.0,0.07024
1574.0,0.06761
1575.0,0.06668
1576.0,0.06531
1577.0,0.06354
1578.0,0.0665
1579.0,0.06666
1580.0,0.06741
1581.0,0.06645
1582.0,0.06523
1583.0,0.06538
1584.0,0.06727
1585.0,0.06816
1586.0,0.06717
1587.0,0.06612
1588.0,0.06479
1589.0,0.06283
1590.0,0.06404
1591.0,0.06572
1592.0,0.06729
1593.0,0.06874
1594.0,0.06836
1595.0,0.06769
1596.0,0.06557
1597.0,0.0669
1598.0,0.06831
1599.0,0.06755
1600.0,0.06724
1601.0,0.06614
1602.0,0.06615
1603.0,0.06715
1604.0,0.06661
1605.0,0.06662
1606.0,0.06584
1607.0,0.06645
1608.0,0.06611
1609.0,0.06456
1610.0,0.06321
1611.0,0.06426
1612.0,0.06515
1613.0,0.06502
1614.0,0.06516
1615.0,0.06376
1616.0,0.06273
1617.0,0.06374
1618.0,0.06508
1619.0,0.06353
1620.0,0.06256
1621.0,0.06317
1622.0,0.06416
