interpolation:linear
wavelength,value
390.0,0.2212
390.5,0.2026
391.0,0.2375
391.5,0.2411
392.0,0.2022
392.5,0.1802
393.0,0.09983
393.5,0.07226
394.0,0.1464
394.5,0.1854
395.0,0.2252
395.5,0.2278
396.0,0.1966
396.5,0.1144
397.0,0.08551
397.5,0.1731
398.0,0.2414
398.5,0.2484
399.0,0.2679
399.5,0.2659
400.0,0.2749
401.0,0.2699
402.0,0.2823
403.0,0.2658
404.0,0.2595
405.0,0.2572
406.0,0.2508
407.0,0.2446
408.0,0.252
409.0,0.2675
410.0,0.2318
411.0,0.249
412.0,0.2652
413.0,0.2565
414.0,0.2574
415.0,0.2559
416.0,0.2582
417.0,0.2496
418.0,0.2429
419.0,0.244
420.0,0.2408
421.0,0.2497
422.0,0.2353
423.0,0.2278
424.0,0.2389
425.0,0.2364
426.0,0.2284
427.0,0.2223
428.0,0.2147
429.0,0.2018
430.0,0.1751
431.0,0.1721
432.0,0.2202
433.0,0.2196
434.0,0.2022
435.0,0.2094
436.0,0.2341
437.0,0.2292
438.0,0.2071
439.0,0.2125
440.0,0.2175
441.0,0.2234
442.0,0.2376
443.0,0.2295
444.0,0.2327
445.0,0.2258
446.0,0.2137
447.0,0.2292
448.0,0.2308
449.0,0.2297
450.0,0.2342
451.0,0.2409
452.0,0.2301
453.0,0.2148
454.0,0.2225
455.0,0.222
456.0,0.2254
457.0,0.2272
458.0,0.2177
459.0,0.2148
460.0,0.2137
461.0,0.2168
462.0,0.2168
463.0,0.2138
464.0,0.2088
465.0,0.2046
466.0,0.2049
467.0,0.1995
468.0,0.2001
469.0,0.1994
470.0,0.1916
471.0,0.19
472.0,0.1987
473.0,0.1946
474.0,0.1933
475.0,0.1934
476.0,0.1861
477.0,0.1851
478.0,0.1887
479.0,0.1859
480.0,0.1848
481.0,0.1866
482.0,0.1861
483.0,0.1824
484.0,0.1773
485.0,0.1676
486.0,0.1454
487.0,0.1513
488.0,0.1647
489.0,0.1639
490.0,0.1711
491.0,0.1669
492.0,0.1564
493.0,0.1603
494.0,0.1607
495.0,0.1609
496.0,0.1607
497.0,0.1619
498.0,0.1532
499.0,0.1539
500.0,0.1482
501.0,0.1443
502.0,0.1411
503.0,0.1457
504.0,0.1409
505.0,0.1449
506.0,0.1485
507.0,0.1402
508.0,0.1349
509.0,0.1377
510.0,0.136
511.0,0.1387
512.0,0.1392
513.0,0.1307
514.0,0.1289
515.0,0.1267
516.0,0.1255
517.0,0.1107
518.0,0.1156
519.0,0.1203
520.0,0.1238
521.0,0.124
522.0,0.1233
523.0,0.1202
524.0,0.1236
525.0,0.1242
526.0,0.1178
527.0,0.1102
528.0,0.1156
529.0,0.1211
530.0,0.1185
531.0,0.1195
532.0,0.1146
533.0,0.1105
534.0,0.113
535.0,0.1147
536.0,0.1149
537.0,0.1096
538.0,0.1108
539.0,0.1092
540.0,0.104
541.0,0.104
542.0,0.1064
543.0,0.1046
544.0,0.1058
545.0,0.1048
546.0,0.1046
547.0,0.1038
548.0,0.1019
549.0,0.1015
550.0,0.102
551.0,0.1001
552.0,0.1001
553.0,0.09765
554.0,0.09933
555.0,0.09887
556.0,0.0969
557.0,0.09322
558.0,0.09186
559.0,0.0895
560.0,0.08998
561.0,0.0905
562.0,0.08921
563.0,0.09101
564.0,0.08795
565.0,0.08663
566.0,0.08477
567.0,0.08578
568.0,0.08444
569.0,0.08186
570.0,0.08132
571.0,0.08031
572.0,0.08166
573.0,0.08202
574.0,0.08128
575.0,0.07929
576.0,0.07806
577.0,0.07842
578.0,0.07678
579.0,0.07664
580.0,0.07766
581.0,0.07758
582.0,0.07856
583.0,0.07832
584.0,0.07859
585.0,0.07622
586.0,0.07415
587.0,0.07525
588.0,0.07295
589.0,0.06415
590.0,0.06671
591.0,0.07023
592.0,0.06888
593.0,0.06948
594.0,0.06853
595.0,0.0664
596.0,0.06867
597.0,0.0675
598.0,0.06691
599.0,0.06654
600.0,0.06625
601.0,0.06533
602.0,0.06451
603.0,0.06518
604.0,0.06586
605.0,0.06515
606.0,0.06452
607.0,0.06481
608.0,0.06372
609.0,0.06346
610.0,0.06266
611.0,0.06265
612.0,0.06213
613.0,0.06099
614.0,0.05982
615.0,0.06079
616.0,0.05847
617.0,0.05804
618.0,0.05995
619.0,0.05903
620.0,0.05907
621.0,0.05881
622.0,0.05778
623.0,0.05657
624.0,0.05528
625.0,0.05488
626.0,0.05541
627.0,0.05571
628.0,0.05154
629.0,0.05371
630.0,0.05216
631.0,0.0531
632.0,0.0522
633.0,0.05355
634.0,0.05278
635.0,0.05331
636.0,0.05232
637.0,0.0529
638.0,0.05315
639.0,0.05228
640.0,0.05149
641.0,0.05118
642.0,0.0507
643.0,0.05114
644.0,0.05073
645.0,0.05052
646.0,0.04904
647.0,0.04816
648.0,0.04792
649.0,0.04674
650.0,0.04678
651.0,0.04856
652.0,0.04619
653.0,0.04741
654.0,0.04665
655.0,0.04462
656.0,0.03936
657.0,0.04023
658.0,0.0449
659.0,0.045
660.0,0.04495
661.0,0.04502
662.0,0.04489
663.0,0.0438
664.0,0.04411
665.0,0.04393
666.0,0.04373
667.0,0.04348
668.0,0.04329
669.0,0.04373
670.0,0.04331
671.0,0.04309
672.0,0.04255
673.0,0.04302
674.0,0.04263
675.0,0.04202
676.0,0.0421
677.0,0.0415
678.0,0.04143
679.0,0.04057
680.0,0.04069
681.0,0.04022
682.0,0.03997
683.0,0.0397
684.0,0.03929
685.0,0.03941
686.0,0.03899
687.0,0.0251
688.0,0.02958
689.0,0.02954
690.0,0.03093
691.0,0.03252
692.0,0.03365
693.0,0.03319
694.0,0.03269
695.0,0.03396
696.0,0.03382
697.0,0.03594
698.0,0.03521
699.0,0.03408
700.0,0.0335
701.0,0.033
702.0,0.03311
703.0,0.033
704.0,0.03394
705.0,0.03382
706.0,0.03365
707.0,0.03352
708.0,0.03343
709.0,0.03333
710.0,0.03315
711.0,0.033
712.0,0.0328
713.0,0.0323
714.0,0.03224
715.0,0.03102
716.0,0.03089
717.0,0.02633
718.0,0.02387
719.0,0.02157
720.0,0.0226
721.0,0.02507
722.0,0.02896
723.0,0.02659
724.0,0.0236
725.0,0.02311
726.0,0.02421
727.0,0.02439
728.0,0.02274
729.0,0.02358
730.0,0.02495
731.0,0.02366
732.0,0.02534
733.0,0.02685
734.0,0.02738
735.0,0.02667
736.0,0.02652
737.0,0.02649
738.0,0.02684
739.0,0.02617
740.0,0.02674
741.0,0.02636
742.0,0.02627
743.0,0.02679
744.0,0.02658
745.0,0.02646
746.0,0.02646
747.0,0.02639
748.0,0.0262
749.0,0.02576
750.0,0.02563
751.0,0.02525
752.0,0.02525
753.0,0.02524
754.0,0.02517
755.0,0.02491
756.0,0.02479
757.0,0.02472
758.0,0.02429
759.0,0.02365
760.0,0.003508
761.0,0.001788
762.0,0.01134
763.0,0.00539
764.0,0.008261
765.0,0.01117
766.0,0.01389
767.0,0.01773
768.0,0.0206
769.0,0.02099
770.0,0.02167
771.0,0.02178
772.0,0.02172
773.0,0.02176
774.0,0.02155
775.0,0.02129
776.0,0.02145
777.0,0.02107
778.0,0.02083
779.0,0.02074
780.0,0.02053
781.0,0.02045
782.0,0.02049
783.0,0.02004
784.0,0.02004
785.0,0.0198
786.0,0.01993
787.0,0.01947
788.0,0.01912
789.0,0.01901
790.0,0.01837
791.0,0.01849
792.0,0.01827
793.0,0.01787
794.0,0.01815
795.0,0.01836
796.0,0.01765
797.0,0.0176
798.0,0.01809
799.0,0.01788
800.0,0.01747
801.0,0.01732
802.0,0.01719
803.0,0.01698
804.0,0.01693
805.0,0.01681
806.0,0.01723
807.0,0.01693
808.0,0.01688
809.0,0.01647
810.0,0.01624
811.0,0.01618
812.0,0.01559
813.0,0.01516
814.0,0.0131
815.0,0.01295
816.0,0.01187
817.0,0.01206
818.0,0.01154
819.0,0.01302
820.0,0.01213
821.0,0.0144
822.0,0.01387
823.0,0.008952
824.0,0.0133
825.0,0.01385
826.0,0.01319
827.0,0.01396
828.0,0.01156
829.0,0.01295
830.0,0.0127
831.0,0.0127
832.0,0.01221
833.0,0.0131
834.0,0.01253
835.0,0.01383
836.0,0.0131
837.0,0.01375
838.0,0.01324
839.0,0.01343
840.0,0.01367
841.0,0.0134
842.0,0.01339
843.0,0.01334
844.0,0.01308
845.0,0.01348
846.0,0.01336
847.0,0.01306
848.0,0.01292
849.0,0.01249
850.0,0.01192
851.0,0.01255
852.0,0.01241
853.0,0.01189
854.0,0.01022
855.0,0.01119
856.0,0.01217
857.0,0.0124
858.0,0.01226
859.0,0.01222
860.0,0.01219
861.0,0.01207
862.0,0.01221
863.0,0.01245
864.0,0.01178
865.0,0.01163
866.0,0.01041
867.0,0.01082
868.0,0.01173
869.0,0.01144
870.0,0.01171
871.0,0.01151
872.0,0.01142
873.0,0.01135
874.0,0.01116
875.0,0.01089
876.0,0.01095
877.0,0.01102
878.0,0.01109
879.0,0.01087
880.0,0.01059
881.0,0.01039
882.0,0.01057
883.0,0.01057
884.0,0.01047
885.0,0.0105
886.0,0.009955
887.0,0.01003
888.0,0.01013
889.0,0.01021
890.0,0.01007
891.0,0.01002
892.0,0.009677
893.0,0.009302
894.0,0.008889
895.0,0.008302
896.0,0.007694
897.0,0.006453
898.0,0.0071
899.0,0.005169
900.0,0.007258
901.0,0.005467
902.0,0.006517
903.0,0.006537
904.0,0.008463
905.0,0.008097
906.0,0.007498
907.0,0.005881
908.0,0.006007
909.0,0.006576
910.0,0.005678
911.0,0.006084
912.0,0.006378
913.0,0.005695
914.0,0.00562
915.0,0.006157
916.0,0.005051
917.0,0.006641
918.0,0.005169
919.0,0.006709
920.0,0.006761
921.0,0.007086
922.0,0.006209
923.0,0.006788
924.0,0.006336
925.0,0.006148
926.0,0.006219
927.0,0.007023
928.0,0.004903
929.0,0.004411
930.0,0.003332
931.0,0.003116
932.0,0.002143
933.0,0.001691
934.0,0.0008664
935.0,0.00172
936.0,0.001016
937.0,0.001027
938.0,0.001287
939.0,0.002918
940.0,0.003596
941.0,0.002611
942.0,0.003063
943.0,0.00189
944.0,0.001995
945.0,0.002648
946.0,0.00123
947.0,0.002639
948.0,0.001848
949.0,0.003662
950.0,0.00086
951.0,0.003573
952.0,0.001751
953.0,0.002333
954.0,0.002946
955.0,0.002361
956.0,0.002255
957.0,0.001725
958.0,0.003331
959.0,0.00255
960.0,0.002903
961.0,0.003297
962.0,0.003083
963.0,0.003622
964.0,0.003259
965.0,0.00358
966.0,0.003572
967.0,0.003535
968.0,0.004947
969.0,0.005192
970.0,0.004681
971.0,0.005462
972.0,0.005161
973.0,0.004383
974.0,0.004115
975.0,0.004269
976.0,0.004011
977.0,0.004645
978.0,0.00436
979.0,0.00459
980.0,0.004248
981.0,0.005225
982.0,0.004942
983.0,0.004699
984.0,0.00536
985.0,0.004871
986.0,0.005433
987.0,0.00529
988.0,0.005257
989.0,0.005366
990.0,0.005191
991.0,0.005335
992.0,0.005347
993.0,0.005193
994.0,0.005309
995.0,0.005286
996.0,0.005238
997.0,0.005227
998.0,0.005182
999.0,0.005146
1000.0,0.005086
1001.0,0.005136
1002.0,0.004956
1003.0,0.005005
1004.0,0.004858
1005.0,0.004669
1006.0,0.004828
1007.0,0.004913
1008.0,0.004865
1009.0,0.004817
1010.0,0.004777
1011.0,0.004816
1012.0,0.004751
1013.0,0.00477
1014.0,0.004719
1015.0,0.00467
1016.0,0.00463
1017.0,0.004623
1018.0,0.00459
1019.0,0.004467
1020.0,0.004529
1021.0,0.004506
1022.0,0.004451
1023.0,0.004482
1024.0,0.0044
1025.0,0.004449
1026.0,0.004411
1027.0,0.004384
1028.0,0.004358
1029.0,0.004291
1030.0,0.004307
1031.0,0.004272
1032.0,0.004244
1033.0,0.004163
1034.0,0.004148
1035.0,0.004145
1036.0,0.004149
1037.0,0.004067
1038.0,0.00407
1039.0,0.004053
1040.0,0.004022
1041.0,0.004021
1042.0,0.003978
1043.0,0.003951
1044.0,0.003951
1045.0,0.003882
1046.0,0.003824
1047.0,0.003844
1048.0,0.003851
1049.0,0.003824
1050.0,0.003791
1051.0,0.003771
1052.0,0.003741
1053.0,0.003698
1054.0,0.003693
1055.0,0.00368
1056.0,0.003652
1057.0,0.003627
1058.0,0.003525
1059.0,0.003515
1060.0,0.003497
1061.0,0.003479
1062.0,0.003483
1063.0,0.003436
1064.0,0.003465
1065.0,0.003426
1066.0,0.003347
1067.0,0.003377
1068.0,0.003289
1069.0,0.003177
1070.0,0.00327
1071.0,0.003315
1072.0,0.00326
1073.0,0.003204
1074.0,0.003281
1075.0,0.003089
1076.0,0.003253
1077.0,0.003173
1078.0,0.003099
1079.0,0.003168
1080.0,0.003085
1081.0,0.002975
1082.0,0.003025
1083.0,0.003025
1084.0,0.002926
1085.0,0.003043
1086.0,0.002728
1087.0,0.002839
1088.0,0.002963
1089.0,0.002847
1090.0,0.002757
1091.0,0.002916
1092.0,0.002902
1093.0,0.002396
1094.0,0.002632
1095.0,0.002496
1096.0,0.002363
1097.0,0.002788
1098.0,0.002308
1099.0,0.002407
1100.0,0.002199
1101.0,0.002228
1102.0,0.002109
1103.0,0.002071
1104.0,0.002069
1105.0,0.002296
1106.0,0.001674
1107.0,0.002148
1108.0,0.001764
1109.0,0.001761
1110.0,0.002103
1111.0,0.001333
1112.0,0.00173
1113.0,0.001021
1114.0,0.001156
1115.0,0.0009277
1116.0,0.0007149
1117.0,0.000231
1118.0,0.000782
1119.0,0.000353
1120.0,0.0004556
1121.0,0.0006255
1122.0,0.0002353
1123.0,0.0004016
1124.0,0.0003312
1125.0,0.0004465
1126.0,0.0001372
1127.0,0.000507
1128.0,0.0002834
1129.0,0.0003022
1130.0,0.000189
1131.0,0.001044
1132.0,0.0007851
1133.0,0.0004657
1134.0,0.0001018
1135.0,3.561e-05
1136.0,0.0003748
1137.0,0.001003
1138.0,0.0006681
1139.0,0.001055
1140.0,0.000855
1141.0,0.0006239
1142.0,0.0007296
1143.0,0.001091
1144.0,0.000327
1145.0,0.0004291
1146.0,0.0004655
1147.0,0.0001442
1148.0,0.0009063
1149.0,0.0006969
1150.0,0.0003476
1151.0,0.0006332
1152.0,0.0008023
1153.0,0.0007746
1154.0,0.0004019
1155.0,0.001051
1156.0,0.0009275
1157.0,0.001056
1158.0,0.00104
1159.0,0.001136
1160.0,0.0009427
1161.0,0.0012
1162.0,0.001198
1163.0,0.001694
1164.0,0.001413
1165.0,0.001317
1166.0,0.001301
1167.0,0.001431
1168.0,0.001445
1169.0,0.001485
1170.0,0.001625
1171.0,0.00157
1172.0,0.001597
1173.0,0.001604
1174.0,0.001083
1175.0,0.001557
1176.0,0.001725
1177.0,0.001641
1178.0,0.001175
1179.0,0.001723
1180.0,0.001504
1181.0,0.001557
1182.0,0.001011
1183.0,0.001529
1184.0,0.001406
1185.0,0.001344
1186.0,0.001631
1187.0,0.001537
1188.0,0.001017
1189.0,0.001414
1190.0,0.001569
1191.0,0.001473
1192.0,0.001583
1193.0,0.001502
1194.0,0.001552
1195.0,0.001455
1196.0,0.001389
1197.0,0.001548
1198.0,0.001394
1199.0,0.001158
1200.0,0.001456
1201.0,0.001392
1202.0,0.001379
1203.0,0.001373
1204.0,0.001166
1205.0,0.001405
1206.0,0.001573
1207.0,0.001359
1208.0,0.001341
1209.0,0.001363
1210.0,0.001424
1211.0,0.001342
1212.0,0.001319
1213.0,0.001487
1214.0,0.001347
1215.0,0.001314
1216.0,0.001467
1217.0,0.001419
1218.0,0.001446
1219.0,0.001422
1220.0,0.001438
1221.0,0.00145
1222.0,0.001403
1223.0,0.001384
1224.0,0.00137
1225.0,0.001423
1226.0,0.00143
1227.0,0.001303
1228.0,0.001429
1229.0,0.001417
1230.0,0.001385
1231.0,0.001426
1232.0,0.001413
1233.0,0.001354
1234.0,0.001412
1235.0,0.001398
1236.0,0.001404
1237.0,0.001378
1238.0,0.00139
1239.0,0.001368
1240.0,0.001369
1241.0,0.001357
1242.0,0.001351
1243.0,0.001335
1244.0,0.001339
1245.0,0.001341
1246.0,0.001329
1247.0,0.001319
1248.0,0.001313
1249.0,0.001314
1250.0,0.001301
1251.0,0.001279
1252.0,0.001277
1253.0,0.00126
1254.0,0.001242
1255.0,0.001263
1256.0,0.00122
1257.0,0.001208
1258.0,0.00123
1259.0,0.001176
1260.0,0.001179
1261.0,0.001103
1262.0,0.001063
1263.0,0.001062
1264.0,0.0009686
1265.0,0.001049
1266.0,0.001001
1267.0,0.001019
1268.0,0.0009582
1269.0,0.0005596
1270.0,0.001006
1271.0,0.00107
1272.0,0.001071
1273.0,0.001056
1274.0,0.001057
1275.0,0.00107
1276.0,0.001078
1277.0,0.001083
1278.0,0.001104
1279.0,0.00109
1280.0,0.001073
1281.0,0.001022
1282.0,0.0009835
1283.0,0.001056
1284.0,0.001077
1285.0,0.001081
1286.0,0.001093
1287.0,0.001071
1288.0,0.001067
1289.0,0.001026
1290.0,0.001052
1291.0,0.001063
1292.0,0.0009872
1293.0,0.001034
1294.0,0.001022
1295.0,0.001014
1296.0,0.0009586
1297.0,0.0008978
1298.0,0.0009734
1299.0,0.001016
1300.0,0.0008377
1301.0,0.0008654
1302.0,0.0009594
1303.0,0.0008191
1304.0,0.0006815
1305.0,0.0009276
1306.0,0.0009254
1307.0,0.0006903
1308.0,0.0008064
1309.0,0.0009096
1310.0,0.0006696
1311.0,0.0007623
1312.0,0.0007401
1313.0,0.0007204
1314.0,0.0006306
1315.0,0.0006237
1316.0,0.0007393
1317.0,0.0006912
1318.0,0.0007591
1319.0,0.0005704
1320.0,0.0005469
1321.0,0.0006513
1322.0,0.0006576
1323.0,0.0004731
1324.0,0.0005492
1325.0,0.0007072
1326.0,0.0005918
1327.0,0.0005586
1328.0,0.0004698
1329.0,0.0003389
1330.0,0.0004569
1331.0,0.0002565
1332.0,0.0002649
1333.0,0.0003857
1334.0,0.0003155
1335.0,0.000455
1336.0,0.0003464
1337.0,0.0003003
1338.0,0.0003281
1339.0,0.0003257
1340.0,0.0003131
1341.0,0.0003053
1342.0,0.0003221
1343.0,0.0002078
1344.0,0.0001157
1345.0,0.0001743
1346.0,8.038e-05
1347.0,8.178e-05
1348.0,4.441e-06
1349.0,1.699e-05
1350.0,1.757e-05
1351.0,4.001e-06
1352.0,1.041e-06
1353.0,5.086e-08
1354.0,1.766e-07
1355.0,1.39e-09
1356.0,2.451e-08
1357.0,3.734e-08
1358.0,1.632e-09
1359.0,2.051e-10
1360.0,7.421e-10
1361.0,8.278e-13
1362.0,2.264e-15
1363.0,9.986e-10
1364.0,4.117e-10
1365.0,7.904e-16
1366.0,4.343e-09
1367.0,1.768e-09
1368.0,6.103e-18
1369.0,1.516e-10
1370.0,7.462e-11
1371.0,4.226e-12
1372.0,9.575e-10
1373.0,1.946e-08
1374.0,9.114e-08
1375.0,1.666e-07
1376.0,1.487e-07
1377.0,6.742e-08
1378.0,6.808e-07
1379.0,2.8e-08
1380.0,4.038e-08
1381.0,1.039e-09
1382.0,8.39e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.86e-10
1386.0,7.397e-10
1387.0,9.132e-08
1388.0,1.76e-09
1389.0,3.124e-07
1390.0,2.674e-07
1391.0,1.769e-07
1392.0,1.123e-08
1393.0,6.001e-08
1394.0,3.088e-08
1395.0,2.232e-10
1396.0,1.077e-12
1397.0,2.349e-08
1398.0,7.235e-07
1399.0,4.53e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.273e-06
1403.0,1.609e-06
1404.0,4.752e-07
1405.0,1.056e-10
1406.0,1.26e-06
1407.0,1.062e-07
1408.0,1.018e-06
1409.0,3.329e-07
1410.0,2.65e-07
1411.0,1.377e-06
1412.0,1.868e-06
1413.0,2.158e-05
1414.0,2.061e-07
1415.0,9.771e-08
1416.0,3.659e-05
1417.0,1.004e-05
1418.0,1.147e-05
1419.0,1.636e-06
1420.0,6.787e-06
1421.0,7.356e-06
1422.0,4.814e-05
1423.0,8.239e-06
1424.0,1.6e-05
1425.0,2.408e-05
1426.0,2.768e-05
1427.0,5.386e-05
1428.0,3.283e-06
1429.0,3.882e-05
1430.0,6.986e-05
1431.0,7.739e-05
1432.0,2.528e-06
1433.0,4.654e-05
1434.0,2.223e-05
1435.0,2.175e-05
1436.0,4.486e-05
1437.0,3.348e-05
1438.0,1.308e-05
1439.0,6.266e-05
1440.0,4.564e-05
1441.0,3.343e-05
1442.0,3.738e-05
1443.0,4.829e-05
1444.0,6.931e-05
1445.0,5.215e-05
1446.0,2.169e-05
1447.0,3.544e-05
1448.0,0.0001405
1449.0,0.000119
1450.0,2.548e-05
1451.0,9.494e-06
1452.0,6.645e-05
1453.0,9.007e-05
1454.0,0.0001683
1455.0,7.117e-05
1456.0,9.832e-05
1457.0,0.000138
1458.0,0.0001673
1459.0,0.0002021
1460.0,9.55e-05
1461.0,9.925e-05
1462.0,0.0001542
1463.0,4.285e-05
1464.0,0.0001876
1465.0,0.0001052
1466.0,6.75e-05
1467.0,3.269e-05
1468.0,8.122e-05
1469.0,0.0001029
1470.0,4.642e-05
1471.0,1.521e-05
1472.0,4.398e-05
1473.0,7.1e-05
1474.0,0.0001092
1475.0,0.0002276
1476.0,7.034e-05
1477.0,7.055e-05
1478.0,6.503e-05
1479.0,0.0001363
1480.0,5.942e-05
1481.0,0.0001287
1482.0,5.782e-05
1483.0,0.0001735
1484.0,0.00016
1485.0,0.0001394
1486.0,0.0001366
1487.0,5.626e-05
1488.0,0.0001069
1489.0,0.0002307
1490.0,0.0002098
1491.0,0.0002422
1492.0,0.0001931
1493.0,0.0002157
1494.0,0.0002472
1495.0,0.0002154
1496.0,0.0001996
1497.0,0.0002868
1498.0,0.0002261
1499.0,0.0002704
1500.0,0.0003168
1501.0,0.0003356
1502.0,0.0002767
1503.0,0.0002295
1504.0,0.000178
1505.0,0.0002196
1506.0,0.0003318
1507.0,0.0003165
1508.0,0.0002991
1509.0,0.0002191
1510.0,0.0003419
1511.0,0.0003288
1512.0,0.0003249
1513.0,0.0002945
1514.0,0.000272
1515.0,0.0003322
1516.0,0.0003156
1517.0,0.0003071
1518.0,0.0003051
1519.0,0.0002971
1520.0,0.000322
1521.0,0.0003449
1522.0,0.0003258
1523.0,0.0003484
1524.0,0.0003368
1525.0,0.0003196
1526.0,0.000324
1527.0,0.0003201
1528.0,0.0003424
1529.0,0.0003238
1530.0,0.000317
1531.0,0.0003252
1532.0,0.0003383
1533.0,0.0003377
1534.0,0.0003308
1535.0,0.0003281
1536.0,0.0003338
1537.0,0.0003255
1538.0,0.0003284
1539.0,0.0003219
1540.0,0.0003223
1541.0,0.0003238
1542.0,0.0003193
1543.0,0.0003244
1544.0,0.0003196
1545.0,0.0003252
1546.0,0.0003193
1547.0,0.0003142
1548.0,0.0003135
1549.0,0.0003156
1550.0,0.0003126
1551.0,0.0003141
1552.0,0.0003109
1553.0,0.0003083
1554.0,0.0003049
1555.0,0.000305
1556.0,0.000304
1557.0,0.0003068
1558.0,0.0003044
1559.0,0.0003018
1560.0,0.0003032
1561.0,0.0003047
1562.0,0.0003001
1563.0,0.000297
1564.0,0.0002977
1565.0,0.0002976
1566.0,0.000293
1567.0,0.0002929
1568.0,0.0002893
1569.0,0.0002905
1570.0,0.0002925
1571.0,0.0002943
1572.0,0.0002918
1573.0,0.0002892
1574.0,0.0002783
1575.0,0.0002744
1576.0,0.0002695
1577.0,0.000262
1578.0,0.0002745
1579.0,0.0002763
1580.0,0.0002781
1581.0,0.0002734
1582.0,0.0002673
1583.0,0.0002679
1584.0,0.0002723
1585.0,0.0002746
1586.0,0.0002708
1587.0,0.0002658
1588.0,0.0002577
1589.0,0.0002491
1590.0,0.0002542
