interpolation:linear
wavelength,value
347.5,0.6306
348.0,0.7183
348.5,0.7175
349.0,0.6651
349.5,0.658
350.0,0.8132
350.5,0.8574
351.0,0.7657
351.5,0.744
352.0,0.7984
352.5,0.6226
353.0,0.7834
353.5,0.8372
354.0,0.8688
354.5,0.8808
355.0,0.8776
355.5,0.7921
356.0,0.8283
356.5,0.707
357.0,0.5841
357.5,0.7148
358.0,0.5663
358.5,0.4837
359.0,0.6764
359.5,0.862
360.0,0.9134
360.5,0.7297
361.0,0.6647
361.5,0.7645
362.0,0.6604
362.5,0.9131
363.0,0.8194
363.5,0.7542
364.0,0.9217
364.5,0.7875
365.0,0.8017
365.5,1.006
366.0,1.065
366.5,0.9997
367.0,0.9732
367.5,1.01
368.0,0.883
368.5,0.8906
369.0,0.9613
369.5,1.024
370.0,1.091
370.5,0.8465
371.0,0.904
371.5,1.131
372.0,0.7502
372.5,0.8992
373.0,0.9141
373.5,0.5945
374.0,0.8634
374.5,0.7147
375.0,0.6945
375.5,1.037
376.0,0.8592
376.5,0.8902
377.0,0.942
377.5,1.102
378.0,1.194
378.5,1.128
379.0,0.9311
379.5,0.8505
380.0,0.884
380.5,1.07
381.0,1.072
381.5,0.849
382.0,0.7536
382.5,0.6419
383.0,0.594
383.5,0.5718
384.0,0.6306
384.5,0.9271
385.0,0.9191
385.5,0.8555
386.0,0.7324
386.5,0.9616
387.0,0.7989
387.5,0.8971
388.0,0.828
388.5,0.8181
389.0,0.8829
389.5,1.069
390.0,1.072
390.5,0.9866
391.0,1.161
391.5,1.184
392.0,0.9969
392.5,0.8921
393.0,0.4961
393.5,0.3605
394.0,0.7334
394.5,0.9321
395.0,1.137
395.5,1.155
396.0,1.001
396.5,0.5848
397.0,0.4387
397.5,0.892
398.0,1.249
398.5,1.291
399.0,1.397
399.5,1.392
400.0,1.445
401.0,1.472
402.0,1.552
403.0,1.473
404.0,1.45
405.0,1.449
406.0,1.424
407.0,1.4
408.0,1.454
409.0,1.556
410.0,1.358
411.0,1.47
412.0,1.577
413.0,1.538
414.0,1.556
415.0,1.559
416.0,1.584
417.0,1.545
418.0,1.516
419.0,1.535
420.0,1.527
421.0,1.597
422.0,1.517
423.0,1.481
424.0,1.566
425.0,1.562
426.0,1.52
427.0,1.491
428.0,1.452
429.0,1.374
430.0,1.202
431.0,1.191
432.0,1.537
433.0,1.544
434.0,1.434
435.0,1.497
436.0,1.685
437.0,1.661
438.0,1.511
439.0,1.564
440.0,1.613
441.0,1.67
442.0,1.79
443.0,1.745
444.0,1.781
445.0,1.743
446.0,1.661
447.0,1.794
448.0,1.823
449.0,1.828
450.0,1.878
451.0,1.947
452.0,1.875
453.0,1.762
454.0,1.838
455.0,1.849
456.0,1.893
457.0,1.924
458.0,1.859
459.0,1.849
460.0,1.854
461.0,1.896
462.0,1.909
463.0,1.896
464.0,1.863
465.0,1.837
466.0,1.854
467.0,1.82
468.0,1.841
469.0,1.851
470.0,1.792
471.0,1.789
472.0,1.885
473.0,1.861
474.0,1.865
475.0,1.883
476.0,1.828
477.0,1.835
478.0,1.885
479.0,1.872
480.0,1.874
481.0,1.907
482.0,1.915
483.0,1.889
484.0,1.849
485.0,1.761
486.0,1.538
487.0,1.611
488.0,1.767
489.0,1.774
490.0,1.865
491.0,1.831
492.0,1.729
493.0,1.785
494.0,1.803
495.0,1.818
496.0,1.829
497.0,1.858
498.0,1.771
499.0,1.794
500.0,1.742
501.0,1.712
502.0,1.69
503.0,1.761
504.0,1.724
505.0,1.779
506.0,1.837
507.0,1.748
508.0,1.691
509.0,1.736
510.0,1.726
511.0,1.77
512.0,1.789
513.0,1.693
514.0,1.68
515.0,1.664
516.0,1.66
517.0,1.474
518.0,1.55
519.0,1.626
520.0,1.685
521.0,1.702
522.0,1.704
523.0,1.673
524.0,1.734
525.0,1.757
526.0,1.679
527.0,1.583
528.0,1.675
529.0,1.767
530.0,1.742
531.0,1.769
532.0,1.708
533.0,1.658
534.0,1.706
535.0,1.743
536.0,1.758
537.0,1.688
538.0,1.717
539.0,1.703
540.0,1.633
541.0,1.646
542.0,1.699
543.0,1.679
544.0,1.71
545.0,1.704
546.0,1.713
547.0,1.711
548.0,1.69
549.0,1.694
550.0,1.714
551.0,1.693
552.0,1.705
553.0,1.675
554.0,1.715
555.0,1.719
556.0,1.697
557.0,1.645
558.0,1.633
559.0,1.604
560.0,1.625
561.0,1.647
562.0,1.636
563.0,1.682
564.0,1.638
565.0,1.625
566.0,1.602
567.0,1.634
568.0,1.623
569.0,1.592
570.0,1.59
571.0,1.579
572.0,1.621
573.0,1.64
574.0,1.635
575.0,1.607
576.0,1.592
577.0,1.608
578.0,1.582
579.0,1.585
580.0,1.61
581.0,1.615
582.0,1.642
583.0,1.643
584.0,1.655
585.0,1.614
586.0,1.58
587.0,1.617
588.0,1.587
589.0,1.425
590.0,1.489
591.0,1.564
592.0,1.551
593.0,1.566
594.0,1.558
595.0,1.526
596.0,1.571
597.0,1.558
598.0,1.549
599.0,1.549
600.0,1.547
601.0,1.532
602.0,1.521
603.0,1.545
604.0,1.57
605.0,1.561
606.0,1.553
607.0,1.566
608.0,1.548
609.0,1.549
610.0,1.537
611.0,1.544
612.0,1.538
613.0,1.518
614.0,1.496
615.0,1.528
616.0,1.477
617.0,1.473
618.0,1.529
619.0,1.513
620.0,1.523
621.0,1.525
622.0,1.509
623.0,1.487
624.0,1.46
625.0,1.457
626.0,1.479
627.0,1.499
628.0,1.439
629.0,1.477
630.0,1.444
631.0,1.463
632.0,1.444
633.0,1.482
634.0,1.463
635.0,1.484
636.0,1.462
637.0,1.484
638.0,1.496
639.0,1.477
640.0,1.461
641.0,1.459
642.0,1.451
643.0,1.471
644.0,1.464
645.0,1.468
646.0,1.438
647.0,1.431
648.0,1.434
649.0,1.407
650.0,1.4
651.0,1.458
652.0,1.413
653.0,1.439
654.0,1.421
655.0,1.376
656.0,1.214
657.0,1.246
658.0,1.392
659.0,1.4
660.0,1.405
661.0,1.415
662.0,1.421
663.0,1.391
664.0,1.404
665.0,1.402
666.0,1.402
667.0,1.4
668.0,1.399
669.0,1.42
670.0,1.413
671.0,1.412
672.0,1.399
673.0,1.42
674.0,1.414
675.0,1.4
676.0,1.41
677.0,1.395
678.0,1.399
679.0,1.376
680.0,1.386
681.0,1.377
682.0,1.375
683.0,1.372
684.0,1.366
685.0,1.377
686.0,1.369
687.0,1.083
688.0,1.183
689.0,1.184
690.0,1.214
691.0,1.247
692.0,1.268
693.0,1.261
694.0,1.252
695.0,1.283
696.0,1.286
697.0,1.337
698.0,1.317
699.0,1.302
700.0,1.287
701.0,1.279
702.0,1.281
703.0,1.284
704.0,1.315
705.0,1.317
706.0,1.311
707.0,1.311
708.0,1.314
709.0,1.31
710.0,1.313
711.0,1.309
712.0,1.302
713.0,1.292
714.0,1.296
715.0,1.261
716.0,1.264
717.0,1.161
718.0,1.08
719.0,0.9985
720.0,1.049
721.0,1.116
722.0,1.23
723.0,1.17
724.0,1.081
725.0,1.073
726.0,1.116
727.0,1.119
728.0,1.073
729.0,1.089
730.0,1.149
731.0,1.109
732.0,1.161
733.0,1.205
734.0,1.227
735.0,1.205
736.0,1.203
737.0,1.208
738.0,1.212
739.0,1.189
740.0,1.215
741.0,1.2
742.0,1.199
743.0,1.228
744.0,1.223
745.0,1.222
746.0,1.228
747.0,1.23
748.0,1.227
749.0,1.213
750.0,1.212
751.0,1.2
752.0,1.205
753.0,1.211
754.0,1.214
755.0,1.207
756.0,1.206
757.0,1.208
758.0,1.193
759.0,1.177
760.0,0.4134
761.0,0.2833
762.0,0.7885
763.0,0.5292
764.0,0.6704
765.0,0.7893
766.0,0.8749
767.0,1.017
768.0,1.108
769.0,1.117
770.0,1.139
771.0,1.141
772.0,1.141
773.0,1.149
774.0,1.143
775.0,1.134
776.0,1.147
777.0,1.132
778.0,1.125
779.0,1.126
780.0,1.12
781.0,1.121
782.0,1.128
783.0,1.108
784.0,1.113
785.0,1.105
786.0,1.118
787.0,1.105
788.0,1.095
789.0,1.095
790.0,1.076
791.0,1.076
792.0,1.067
793.0,1.051
794.0,1.058
795.0,1.079
796.0,1.059
797.0,1.06
798.0,1.079
799.0,1.074
800.0,1.059
801.0,1.058
802.0,1.055
803.0,1.049
804.0,1.049
805.0,1.042
806.0,1.065
807.0,1.053
808.0,1.053
809.0,1.038
810.0,1.033
811.0,1.04
812.0,1.02
813.0,1.006
814.0,0.9192
815.0,0.9128
816.0,0.8559
817.0,0.8665
818.0,0.8417
819.0,0.9103
820.0,0.8697
821.0,0.9755
822.0,0.9546
823.0,0.7175
824.0,0.94
825.0,0.9614
826.0,0.9369
827.0,0.9755
828.0,0.8638
829.0,0.9287
830.0,0.9207
831.0,0.9222
832.0,0.9008
833.0,0.9383
834.0,0.9173
835.0,0.982
836.0,0.9556
837.0,0.9837
838.0,0.9596
839.0,0.9675
840.0,0.9869
841.0,0.9759
842.0,0.9736
843.0,0.9685
844.0,0.9576
845.0,0.9863
846.0,0.9814
847.0,0.9617
848.0,0.9577
849.0,0.9306
850.0,0.8912
851.0,0.9458
852.0,0.9382
853.0,0.9014
854.0,0.7797
855.0,0.8546
856.0,0.9348
857.0,0.9542
858.0,0.9478
859.0,0.9477
860.0,0.9488
861.0,0.9439
862.0,0.9584
863.0,0.981
864.0,0.9319
865.0,0.9235
866.0,0.8304
867.0,0.8665
868.0,0.9429
869.0,0.9232
870.0,0.9495
871.0,0.9366
872.0,0.9332
873.0,0.9313
874.0,0.9202
875.0,0.9016
876.0,0.9111
877.0,0.9202
878.0,0.9305
879.0,0.9161
880.0,0.8965
881.0,0.884
882.0,0.9034
883.0,0.9054
884.0,0.9016
885.0,0.9084
886.0,0.8692
887.0,0.8758
888.0,0.8906
889.0,0.8974
890.0,0.8937
891.0,0.8902
892.0,0.8691
893.0,0.8485
894.0,0.8301
895.0,0.7993
896.0,0.7616
897.0,0.6766
898.0,0.7247
899.0,0.5802
900.0,0.729
901.0,0.6057
902.0,0.6742
903.0,0.692
904.0,0.8239
905.0,0.8026
906.0,0.7572
907.0,0.6477
908.0,0.6566
909.0,0.6945
910.0,0.6427
911.0,0.6688
912.0,0.6914
913.0,0.6534
914.0,0.6433
915.0,0.6921
916.0,0.5976
917.0,0.7237
918.0,0.6127
919.0,0.7306
920.0,0.7254
921.0,0.7493
922.0,0.6903
923.0,0.7231
924.0,0.7075
925.0,0.6934
926.0,0.7
927.0,0.7642
928.0,0.6168
929.0,0.5784
930.0,0.4812
931.0,0.4508
932.0,0.3511
933.0,0.3017
934.0,0.1999
935.0,0.2952
936.0,0.2056
937.0,0.2123
938.0,0.2519
939.0,0.4369
940.0,0.5073
941.0,0.4083
942.0,0.4552
943.0,0.3201
944.0,0.3202
945.0,0.417
946.0,0.2407
947.0,0.4255
948.0,0.3187
949.0,0.5404
950.0,0.1983
951.0,0.5276
952.0,0.3223
953.0,0.3909
954.0,0.4519
955.0,0.392
956.0,0.3722
957.0,0.3268
958.0,0.4856
959.0,0.4139
960.0,0.462
961.0,0.4977
962.0,0.4745
963.0,0.5282
964.0,0.4908
965.0,0.5235
966.0,0.5285
967.0,0.5276
968.0,0.6475
969.0,0.6787
970.0,0.6329
971.0,0.6984
972.0,0.6731
973.0,0.6119
974.0,0.5855
975.0,0.597
976.0,0.5801
977.0,0.634
978.0,0.6132
979.0,0.6333
980.0,0.6018
981.0,0.693
982.0,0.6717
983.0,0.6506
984.0,0.7042
985.0,0.6687
986.0,0.7108
987.0,0.7026
988.0,0.7016
989.0,0.7051
990.0,0.6965
991.0,0.7079
992.0,0.7113
993.0,0.7014
994.0,0.7105
995.0,0.7088
996.0,0.7066
997.0,0.7071
998.0,0.7041
999.0,0.7013
1000.0,0.6978
1001.0,0.7049
1002.0,0.6914
1003.0,0.6928
1004.0,0.6774
1005.0,0.6505
1006.0,0.677
1007.0,0.6907
1008.0,0.6881
1009.0,0.6856
1010.0,0.6833
1011.0,0.6871
1012.0,0.6823
1013.0,0.6851
1014.0,0.6803
1015.0,0.676
1016.0,0.673
1017.0,0.675
1018.0,0.6717
1019.0,0.6596
1020.0,0.6685
1021.0,0.6672
1022.0,0.6628
1023.0,0.67
1024.0,0.6637
1025.0,0.6688
1026.0,0.6665
1027.0,0.6648
1028.0,0.6636
1029.0,0.656
1030.0,0.6597
1031.0,0.6574
1032.0,0.6552
1033.0,0.6454
1034.0,0.6453
1035.0,0.6473
1036.0,0.651
1037.0,0.6403
1038.0,0.6432
1039.0,0.643
1040.0,0.6404
1041.0,0.6432
1042.0,0.6387
1043.0,0.6368
1044.0,0.6391
1045.0,0.6306
1046.0,0.6238
1047.0,0.6296
1048.0,0.6332
1049.0,0.6311
1050.0,0.6284
1051.0,0.6277
1052.0,0.6254
1053.0,0.6207
1054.0,0.6223
1055.0,0.623
1056.0,0.6212
1057.0,0.6195
1058.0,0.6046
1059.0,0.6056
1060.0,0.6049
1061.0,0.6043
1062.0,0.6079
1063.0,0.6022
1064.0,0.6092
1065.0,0.6056
1066.0,0.593
1067.0,0.6009
1068.0,0.5884
1069.0,0.5697
1070.0,0.5897
1071.0,0.5968
1072.0,0.5915
1073.0,0.5827
1074.0,0.5954
1075.0,0.572
1076.0,0.5953
1077.0,0.5883
1078.0,0.5784
1079.0,0.5848
1080.0,0.5795
1081.0,0.5636
1082.0,0.5674
1083.0,0.5678
1084.0,0.5643
1085.0,0.58
1086.0,0.5403
1087.0,0.5491
1088.0,0.5684
1089.0,0.557
1090.0,0.5495
1091.0,0.5683
1092.0,0.5654
1093.0,0.499
1094.0,0.5197
1095.0,0.5164
1096.0,0.5005
1097.0,0.552
1098.0,0.4944
1099.0,0.5126
1100.0,0.4861
1101.0,0.4893
1102.0,0.4726
1103.0,0.472
1104.0,0.4722
1105.0,0.5029
1106.0,0.4194
1107.0,0.4844
1108.0,0.4319
1109.0,0.4287
1110.0,0.4824
1111.0,0.357
1112.0,0.4237
1113.0,0.3018
1114.0,0.3325
1115.0,0.2767
1116.0,0.2418
1117.0,0.1147
1118.0,0.2541
1119.0,0.1457
1120.0,0.1826
1121.0,0.2293
1122.0,0.1139
1123.0,0.1647
1124.0,0.1392
1125.0,0.177
1126.0,0.07939
1127.0,0.198
1128.0,0.1372
1129.0,0.1421
1130.0,0.1038
1131.0,0.3327
1132.0,0.2693
1133.0,0.1927
1134.0,0.06578
1135.0,0.02422
1136.0,0.1687
1137.0,0.3319
1138.0,0.2403
1139.0,0.319
1140.0,0.2816
1141.0,0.2283
1142.0,0.2538
1143.0,0.3439
1144.0,0.1422
1145.0,0.185
1146.0,0.1997
1147.0,0.08956
1148.0,0.298
1149.0,0.2508
1150.0,0.1531
1151.0,0.2387
1152.0,0.279
1153.0,0.2613
1154.0,0.1848
1155.0,0.3333
1156.0,0.3074
1157.0,0.3354
1158.0,0.3308
1159.0,0.3467
1160.0,0.3097
1161.0,0.3591
1162.0,0.3623
1163.0,0.4535
1164.0,0.4024
1165.0,0.3911
1166.0,0.3811
1167.0,0.4082
1168.0,0.4147
1169.0,0.4198
1170.0,0.4464
1171.0,0.4373
1172.0,0.4399
1173.0,0.4455
1174.0,0.3472
1175.0,0.4316
1176.0,0.4617
1177.0,0.4511
1178.0,0.361
1179.0,0.4648
1180.0,0.4293
1181.0,0.4411
1182.0,0.3284
1183.0,0.431
1184.0,0.4118
1185.0,0.4038
1186.0,0.4568
1187.0,0.4417
1188.0,0.3351
1189.0,0.4133
1190.0,0.4466
1191.0,0.4347
1192.0,0.4515
1193.0,0.4368
1194.0,0.4473
1195.0,0.4305
1196.0,0.4198
1197.0,0.443
1198.0,0.4121
1199.0,0.3686
1200.0,0.4319
1201.0,0.4225
1202.0,0.4171
1203.0,0.4131
1204.0,0.3724
1205.0,0.4214
1206.0,0.4551
1207.0,0.4174
1208.0,0.4056
1209.0,0.4126
1210.0,0.4257
1211.0,0.4124
1212.0,0.4143
1213.0,0.4436
1214.0,0.4205
1215.0,0.4145
1216.0,0.442
1217.0,0.4337
1218.0,0.4387
1219.0,0.4348
1220.0,0.4387
1221.0,0.4412
1222.0,0.432
1223.0,0.4293
1224.0,0.4288
1225.0,0.4384
1226.0,0.4394
1227.0,0.414
1228.0,0.4399
1229.0,0.4393
1230.0,0.4335
1231.0,0.4405
1232.0,0.4381
1233.0,0.4296
1234.0,0.4388
1235.0,0.4369
1236.0,0.4393
1237.0,0.4358
1238.0,0.4378
1239.0,0.4323
1240.0,0.4336
1241.0,0.4332
1242.0,0.4308
1243.0,0.4272
1244.0,0.4307
1245.0,0.4323
1246.0,0.4297
1247.0,0.4285
1248.0,0.429
1249.0,0.4296
1250.0,0.4275
1251.0,0.423
1252.0,0.4218
1253.0,0.4207
1254.0,0.4182
1255.0,0.422
1256.0,0.4143
1257.0,0.4129
1258.0,0.4173
1259.0,0.4087
1260.0,0.41
1261.0,0.3953
1262.0,0.3879
1263.0,0.3889
1264.0,0.3695
1265.0,0.3862
1266.0,0.3778
1267.0,0.3802
1268.0,0.3674
1269.0,0.2782
1270.0,0.3804
1271.0,0.393
1272.0,0.3933
1273.0,0.39
1274.0,0.3901
1275.0,0.3941
1276.0,0.3963
1277.0,0.3971
1278.0,0.4012
1279.0,0.3979
1280.0,0.3927
1281.0,0.3732
1282.0,0.357
1283.0,0.3851
1284.0,0.3948
1285.0,0.397
1286.0,0.4009
1287.0,0.3974
1288.0,0.3966
1289.0,0.3892
1290.0,0.3927
1291.0,0.3973
1292.0,0.383
1293.0,0.392
1294.0,0.3898
1295.0,0.3901
1296.0,0.379
1297.0,0.364
1298.0,0.3813
1299.0,0.3916
1300.0,0.3499
1301.0,0.3567
1302.0,0.3796
1303.0,0.3434
1304.0,0.3106
1305.0,0.3735
1306.0,0.3743
1307.0,0.3114
1308.0,0.3413
1309.0,0.3725
1310.0,0.3061
1311.0,0.3311
1312.0,0.325
1313.0,0.3213
1314.0,0.2943
1315.0,0.2942
1316.0,0.3286
1317.0,0.3134
1318.0,0.3333
1319.0,0.2823
1320.0,0.2688
1321.0,0.3054
1322.0,0.3112
1323.0,0.2528
1324.0,0.2768
1325.0,0.3247
1326.0,0.2905
1327.0,0.28
1328.0,0.2475
1329.0,0.2018
1330.0,0.2539
1331.0,0.1744
1332.0,0.1727
1333.0,0.2335
1334.0,0.1914
1335.0,0.2512
1336.0,0.2086
1337.0,0.1917
1338.0,0.2055
1339.0,0.2023
1340.0,0.192
1341.0,0.1984
1342.0,0.2077
1343.0,0.1671
1344.0,0.1009
1345.0,0.1401
1346.0,0.08993
1347.0,0.09457
1348.0,0.01223
1349.0,0.03522
1350.0,0.03147
1351.0,0.01388
1352.0,0.006513
1353.0,0.0007159
1354.0,0.001597
1355.0,5.366e-05
1356.0,0.0003781
1357.0,0.0005554
1358.0,6.007e-05
1359.0,2.033e-05
1360.0,3.92e-05
1361.0,4.085e-07
1362.0,3.38e-09
1363.0,6.144e-05
1364.0,3.098e-05
1365.0,3.511e-09
1366.0,0.000202
1367.0,7.997e-05
1368.0,2.578e-10
1369.0,1.283e-05
1370.0,9.509e-06
1371.0,9.971e-07
1372.0,4.537e-05
1373.0,0.000428
1374.0,0.001219
1375.0,0.002066
1376.0,0.00141
1377.0,0.000737
1378.0,0.005213
1379.0,0.0003269
1380.0,0.0005979
1381.0,2.369e-05
1382.0,4.564e-05
1383.0,1.18e-06
1384.0,1.669e-05
1385.0,2.833e-05
1386.0,5.276e-05
1387.0,0.001529
1388.0,3.924e-05
1389.0,0.003246
1390.0,0.002718
1391.0,0.002116
1392.0,0.0001828
1393.0,0.0007145
1394.0,0.000731
1395.0,1.127e-05
1396.0,4.471e-07
1397.0,0.0003517
1398.0,0.00595
1399.0,0.003871
1400.0,3.291e-07
1401.0,6.511e-07
1402.0,0.006024
1403.0,0.008289
1404.0,0.002679
1405.0,7.876e-06
1406.0,0.007998
1407.0,0.0007253
1408.0,0.006441
1409.0,0.003043
1410.0,0.002153
1411.0,0.007192
1412.0,0.008236
1413.0,0.04715
1414.0,0.001652
1415.0,0.0009551
1416.0,0.05983
1417.0,0.02602
1418.0,0.02888
1419.0,0.005014
1420.0,0.01814
1421.0,0.021
1422.0,0.075
1423.0,0.01711
1424.0,0.03003
1425.0,0.04577
1426.0,0.04623
1427.0,0.0709
1428.0,0.01196
1429.0,0.05863
1430.0,0.08648
1431.0,0.0916
1432.0,0.009744
1433.0,0.06356
1434.0,0.03513
1435.0,0.04408
1436.0,0.06976
1437.0,0.05417
1438.0,0.0273
1439.0,0.088
1440.0,0.0674
1441.0,0.05803
1442.0,0.06184
1443.0,0.06774
1444.0,0.09085
1445.0,0.0783
1446.0,0.03759
1447.0,0.05997
1448.0,0.145
1449.0,0.1337
1450.0,0.04454
1451.0,0.02043
1452.0,0.08758
1453.0,0.1099
1454.0,0.1638
1455.0,0.08684
1456.0,0.1207
1457.0,0.1461
1458.0,0.1583
1459.0,0.1891
1460.0,0.1069
1461.0,0.117
1462.0,0.1596
1463.0,0.06121
1464.0,0.1776
1465.0,0.1094
1466.0,0.09141
1467.0,0.05642
1468.0,0.1035
1469.0,0.1223
1470.0,0.07303
1471.0,0.03002
1472.0,0.07039
1473.0,0.09439
1474.0,0.1211
1475.0,0.2052
1476.0,0.09069
1477.0,0.09416
1478.0,0.08152
1479.0,0.1442
1480.0,0.08147
1481.0,0.1397
1482.0,0.07592
1483.0,0.1743
1484.0,0.1579
1485.0,0.1475
1486.0,0.147
1487.0,0.08035
1488.0,0.1194
1489.0,0.208
1490.0,0.1905
1491.0,0.207
1492.0,0.1871
1493.0,0.2004
1494.0,0.216
1495.0,0.195
1496.0,0.1849
1497.0,0.2308
1498.0,0.2001
1499.0,0.2276
1500.0,0.2501
1501.0,0.2619
1502.0,0.2246
1503.0,0.201
1504.0,0.1698
1505.0,0.1951
1506.0,0.2572
1507.0,0.2517
1508.0,0.2402
1509.0,0.1997
1510.0,0.2655
1511.0,0.2603
1512.0,0.2555
1513.0,0.243
1514.0,0.2318
1515.0,0.2607
1516.0,0.252
1517.0,0.2499
1518.0,0.2487
1519.0,0.2458
1520.0,0.2578
1521.0,0.266
1522.0,0.2586
1523.0,0.2694
1524.0,0.2646
1525.0,0.2576
1526.0,0.2607
1527.0,0.2586
1528.0,0.2688
1529.0,0.2581
1530.0,0.2548
1531.0,0.2616
1532.0,0.2671
1533.0,0.2662
1534.0,0.2624
1535.0,0.2629
1536.0,0.2664
1537.0,0.2621
1538.0,0.2626
1539.0,0.2593
1540.0,0.2588
1541.0,0.2612
1542.0,0.2599
1543.0,0.2633
1544.0,0.2617
1545.0,0.2648
1546.0,0.2618
1547.0,0.2572
1548.0,0.2571
1549.0,0.2589
1550.0,0.2573
1551.0,0.2595
1552.0,0.2585
1553.0,0.2556
1554.0,0.2538
1555.0,0.2541
1556.0,0.2541
1557.0,0.257
1558.0,0.2556
1559.0,0.2541
1560.0,0.2559
1561.0,0.2576
1562.0,0.2549
1563.0,0.2526
1564.0,0.2539
1565.0,0.2538
1566.0,0.2507
1567.0,0.2509
1568.0,0.2485
1569.0,0.2496
1570.0,0.2518
1571.0,0.2538
1572.0,0.252
1573.0,0.2505
1574.0,0.2419
1575.0,0.2392
1576.0,0.2362
1577.0,0.2304
1578.0,0.2423
1579.0,0.2452
1580.0,0.2469
1581.0,0.2432
1582.0,0.238
1583.0,0.2394
1584.0,0.2423
1585.0,0.2446
1586.0,0.2421
1587.0,0.2381
1588.0,0.2302
1589.0,0.2229
1590.0,0.2283
1591.0,0.2338
1592.0,0.2413
1593.0,0.2444
1594.0,0.2445
1595.0,0.2409
1596.0,0.234
1597.0,0.2406
1598.0,0.2429
1599.0,0.2402
1600.0,0.2383
1601.0,0.2353
1602.0,0.2364
1603.0,0.2381
1604.0,0.2363
1605.0,0.2361
1606.0,0.2335
1607.0,0.2355
1608.0,0.2359
1609.0,0.2293
1610.0,0.2246
1611.0,0.2286
1612.0,0.2309
1613.0,0.2318
1614.0,0.2315
1615.0,0.2262
1616.0,0.2228
1617.0,0.2275
1618.0,0.231
1619.0,0.2273
1620.0,0.2218
1621.0,0.2246
1622.0,0.2281
1623.0,0.2314
1624.0,0.2291
1625.0,0.2281
1626.0,0.2288
1627.0,0.2304
1628.0,0.2301
1629.0,0.2278
1630.0,0.2266
1631.0,0.226
1632.0,0.2252
1633.0,0.2198
1634.0,0.223
1635.0,0.2219
1636.0,0.2187
1637.0,0.2157
1638.0,0.2064
1639.0,0.2113
1640.0,0.2065
1641.0,0.2101
1642.0,0.2135
1643.0,0.2073
1644.0,0.2131
1645.0,0.2105
1646.0,0.2086
1647.0,0.2167
1648.0,0.2076
1649.0,0.2127
1650.0,0.2138
1651.0,0.2049
1652.0,0.2129
1653.0,0.214
1654.0,0.2075
1655.0,0.214
1656.0,0.2125
1657.0,0.2131
1658.0,0.2143
1659.0,0.2131
1660.0,0.2149
1661.0,0.2143
1662.0,0.2102
1663.0,0.2125
1664.0,0.2112
1665.0,0.2039
1666.0,0.1818
1667.0,0.202
1668.0,0.2052
1669.0,0.2072
1670.0,0.2096
1671.0,0.2045
1672.0,0.2013
1673.0,0.2057
1674.0,0.2031
1675.0,0.1996
1676.0,0.2005
1677.0,0.201
1678.0,0.1971
1679.0,0.1978
1680.0,0.1902
