interpolation:linear
wavelength,value
549.0,0.03059
550.0,0.03174
551.0,0.03256
552.0,0.03384
553.0,0.03387
554.0,0.03563
555.0,0.03639
556.0,0.03654
557.0,0.03588
558.0,0.03599
559.0,0.03563
560.0,0.03631
561.0,0.03695
562.0,0.03676
563.0,0.03763
564.0,0.03649
565.0,0.03608
566.0,0.03528
567.0,0.03509
568.0,0.03109
569.0,0.03323
570.0,0.03149
571.0,0.02898
572.0,0.02994
573.0,0.02974
574.0,0.02772
575.0,0.02624
576.0,0.02476
577.0,0.02509
578.0,0.0267
579.0,0.03012
580.0,0.03579
581.0,0.04061
582.0,0.04516
583.0,0.04881
584.0,0.05164
585.0,0.0521
586.0,0.05306
587.0,0.05324
588.0,0.06006
589.0,0.02011
590.0,0.02017
591.0,0.01999
592.0,0.02654
593.0,0.05237
594.0,0.03501
595.0,0.05941
596.0,0.06351
597.0,0.05843
598.0,0.04156
599.0,0.06796
600.0,0.06521
601.0,0.06382
602.0,0.0659
603.0,0.06991
604.0,0.07384
605.0,0.07623
606.0,0.07745
607.0,0.07984
608.0,0.0808
609.0,0.08286
610.0,0.0842
611.0,0.08654
612.0,0.08803
613.0,0.08869
614.0,0.0891
615.0,0.09264
616.0,0.09085
617.0,0.09169
618.0,0.09629
619.0,0.09605
620.0,0.09694
621.0,0.09727
622.0,0.09606
623.0,0.09414
624.0,0.09154
625.0,0.08974
626.0,0.09027
627.0,0.08496
628.0,0.02545
629.0,0.04609
630.0,0.0505
631.0,0.07097
632.0,0.08542
633.0,0.09328
634.0,0.1015
635.0,0.1122
636.0,0.1125
637.0,0.1229
638.0,0.1264
639.0,0.1288
640.0,0.1344
641.0,0.1382
642.0,0.1439
643.0,0.1547
644.0,0.158
645.0,0.149
646.0,0.1658
647.0,0.1417
648.0,0.1022
649.0,0.1279
650.0,0.1332
651.0,0.1182
652.0,0.1074
653.0,0.1576
654.0,0.1895
655.0,0.1158
656.0,0.09353
657.0,0.148
658.0,0.1623
659.0,0.2028
660.0,0.2015
661.0,0.2027
662.0,0.2098
663.0,0.2141
664.0,0.2212
665.0,0.2168
666.0,0.2222
667.0,0.2258
668.0,0.2341
669.0,0.2398
670.0,0.2431
671.0,0.2467
672.0,0.248
673.0,0.2551
674.0,0.2575
675.0,0.2586
676.0,0.2637
677.0,0.2644
678.0,0.2684
679.0,0.2672
680.0,0.2711
681.0,0.2691
682.0,0.27
683.0,0.268
684.0,0.2642
685.0,0.2752
686.0,0.2642
687.0,4.998e-05
688.0,0.001655
689.0,0.001848
690.0,0.005324
691.0,0.01944
692.0,0.05565
693.0,0.04496
694.0,0.07322
695.0,0.1338
696.0,0.146
697.0,0.3111
698.0,0.2231
699.0,0.1549
700.0,0.1455
701.0,0.09427
702.0,0.1176
703.0,0.1484
704.0,0.1096
705.0,0.2054
706.0,0.1783
707.0,0.1472
708.0,0.3393
709.0,0.3446
710.0,0.2815
711.0,0.3041
712.0,0.3468
713.0,0.2845
714.0,0.2491
715.0,0.2095
716.0,0.203
717.0,0.03453
718.0,0.1152
719.0,0.1989
720.0,0.1527
721.0,0.262
722.0,0.1142
723.0,0.2115
724.0,0.2516
725.0,0.2246
726.0,0.04185
727.0,0.2802
728.0,0.05647
729.0,0.1183
730.0,0.03852
731.0,0.07754
732.0,0.08939
733.0,0.1306
734.0,0.1724
735.0,0.153
736.0,0.1321
737.0,0.1474
738.0,0.1972
739.0,0.2695
740.0,0.3282
741.0,0.309
742.0,0.4023
743.0,0.3939
744.0,0.3783
745.0,0.399
746.0,0.4037
747.0,0.413
748.0,0.4163
749.0,0.4152
750.0,0.4169
751.0,0.4134
752.0,0.4186
753.0,0.4247
754.0,0.4236
755.0,0.4188
756.0,0.4252
757.0,0.4253
758.0,0.4159
759.0,0.2921
760.0,3.259e-17
761.0,5.978999999999999e-23
762.0,4.834e-07
763.0,2.123e-13
764.0,1.049e-09
765.0,4.654e-07
766.0,7.107e-05
767.0,0.004396
768.0,0.07711
769.0,0.1439
770.0,0.2869
771.0,0.3868
772.0,0.426
773.0,0.441
774.0,0.4499
775.0,0.4557
776.0,0.4676
777.0,0.4651
778.0,0.4619
779.0,0.4663
780.0,0.4658
781.0,0.4685
782.0,0.4737
783.0,0.4682
784.0,0.4748
785.0,0.4778
786.0,0.4673
787.0,0.4525
788.0,0.4717
789.0,0.3445
790.0,0.2414
791.0,0.3113
792.0,0.3273
793.0,0.3153
794.0,0.4726
795.0,0.321
796.0,0.3473
797.0,0.4694
798.0,0.4928
799.0,0.4056
800.0,0.3071
801.0,0.1973
802.0,0.4658
803.0,0.3672
804.0,0.446
805.0,0.4626
806.0,0.5032
807.0,0.2833
808.0,0.4512
809.0,0.3917
810.0,0.3474
811.0,0.1801
812.0,0.1355
813.0,0.1532
814.0,0.1027
815.0,0.06483
816.0,0.3018
817.0,0.3144
818.0,0.3027
819.0,0.2976
820.0,0.3387
821.0,0.2464
822.0,0.1922
823.0,0.09408
824.0,0.2642
825.0,0.4457
826.0,0.2211
827.0,0.2944
828.0,0.3107
829.0,0.4191
830.0,0.3817
831.0,0.3776
832.0,0.3954
833.0,0.1817
834.0,0.1384
835.0,0.2813
836.0,0.2475
837.0,0.2731
838.0,0.2131
839.0,0.4985
840.0,0.5233
841.0,0.515
842.0,0.468
843.0,0.4048
844.0,0.3154
845.0,0.4846
846.0,0.4678
847.0,0.5035
848.0,0.5075
849.0,0.4187
850.0,0.4578
851.0,0.4176
852.0,0.4244
853.0,0.4737
854.0,0.4329
855.0,0.4403
856.0,0.5098
857.0,0.5139
858.0,0.523
859.0,0.5355
860.0,0.541
861.0,0.541
862.0,0.5498
863.0,0.5608
864.0,0.5387
865.0,0.5374
866.0,0.4837
867.0,0.5064
868.0,0.5528
869.0,0.5448
870.0,0.5622
871.0,0.5531
872.0,0.5562
873.0,0.5565
874.0,0.5514
875.0,0.5361
876.0,0.5459
877.0,0.5475
878.0,0.5589
879.0,0.551
880.0,0.5332
881.0,0.5367
882.0,0.5311
883.0,0.5275
884.0,0.5299
885.0,0.5028
886.0,0.4134
887.0,0.4425
888.0,0.461
889.0,0.5444
890.0,0.3415
891.0,0.5508
892.0,0.3506
893.0,0.3075
894.0,0.1765
895.0,0.1029
896.0,0.3547
897.0,0.2844
898.0,0.3385
899.0,0.1188
900.0,0.1989
901.0,0.2363
902.0,0.06668
903.0,0.3107
904.0,0.2775
905.0,0.1778
906.0,0.2746
907.0,0.2674
908.0,0.2861
909.0,0.2403
910.0,0.06583
911.0,0.06392
912.0,0.3329
913.0,0.1003
914.0,0.2732
915.0,0.0154
916.0,0.2275
917.0,0.03961
918.0,0.248
919.0,0.1009
920.0,0.1779
921.0,0.1016
922.0,0.07034
923.0,0.1336
924.0,0.03667
925.0,0.05789
926.0,0.02666
927.0,0.04227
928.0,0.006358
929.0,0.0007375
930.0,0.0003374
931.0,0.0002277
932.0,0.001088
933.0,1.531e-05
934.0,2.628e-09
935.0,1.557e-07
936.0,1.106e-05
937.0,5.431e-05
938.0,5.924e-07
939.0,0.0003936
940.0,0.0009292
941.0,0.0001084
942.0,0.0001759
943.0,0.0001342
944.0,2.867e-05
945.0,5.999e-05
946.0,2.792e-05
947.0,3.388e-05
948.0,0.0001604
949.0,1.816e-05
950.0,0.01548
951.0,0.0003212
952.0,0.05547
953.0,0.003909
954.0,0.0003585
955.0,0.1019
956.0,0.0001889
957.0,0.06052
958.0,0.004993
959.0,0.009945
960.0,0.04464
961.0,0.03014
962.0,0.01456
963.0,0.05527
964.0,0.04142
965.0,0.03076
966.0,0.1448
967.0,0.218
968.0,0.3712
969.0,0.0376
970.0,0.3527
971.0,0.1009
972.0,0.3337
973.0,0.1197
974.0,0.06891
975.0,0.3103
976.0,0.2918
977.0,0.3689
978.0,0.1738
979.0,0.375
980.0,0.3259
981.0,0.1539
982.0,0.0756
983.0,0.1088
984.0,0.2365
985.0,0.0795
986.0,0.5151
987.0,0.2037
988.0,0.2458
989.0,0.4728
990.0,0.1974
991.0,0.4102
992.0,0.5018
993.0,0.2899
994.0,0.5101
995.0,0.53
996.0,0.5196
997.0,0.5067
998.0,0.5019
999.0,0.5084
1000.0,0.5221
1001.0,0.5231
1002.0,0.451
1003.0,0.5227
1004.0,0.4669
1005.0,0.4523
1006.0,0.4371
1007.0,0.4991
1008.0,0.4291
1009.0,0.3567
1010.0,0.352
1011.0,0.4695
1012.0,0.4097
1013.0,0.496
1014.0,0.497
1015.0,0.5044
1016.0,0.4874
1017.0,0.4783
1018.0,0.4891
1019.0,0.4076
1020.0,0.4955
1021.0,0.4969
1022.0,0.4898
1023.0,0.4305
1024.0,0.3208
1025.0,0.4992
1026.0,0.4654
1027.0,0.4961
1028.0,0.4452
1029.0,0.4643
1030.0,0.4687
1031.0,0.4845
1032.0,0.4649
1033.0,0.4697
1034.0,0.464
1035.0,0.4683
1036.0,0.4566
1037.0,0.4577
1038.0,0.4561
1039.0,0.4498
1040.0,0.4474
1041.0,0.4414
1042.0,0.439
1043.0,0.4339
1044.0,0.4307
1045.0,0.4206
1046.0,0.4115
1047.0,0.4098
1048.0,0.4061
1049.0,0.3991
1050.0,0.3908
1051.0,0.3829
1052.0,0.3744
1053.0,0.3627
1054.0,0.3546
1055.0,0.3441
1056.0,0.3312
1057.0,0.3228
1058.0,0.3067
1059.0,0.2961
1060.0,0.2925
1061.0,0.2863
1062.0,0.287
1063.0,0.2698
1064.0,0.2766
1065.0,0.255
1066.0,0.2635
1067.0,0.2716
1068.0,0.2561
1069.0,0.2401
1070.0,0.2563
1071.0,0.2985
1072.0,0.2358
1073.0,0.2995
1074.0,0.3151
1075.0,0.1892
1076.0,0.3425
1077.0,0.242
1078.0,0.1978
1079.0,0.3549
1080.0,0.2455
1081.0,0.169
1082.0,0.2359
1083.0,0.3025
1084.0,0.1878
1085.0,0.2633
1086.0,0.2391
1087.0,0.1694
1088.0,0.2901
1089.0,0.1638
1090.0,0.1961
1091.0,0.2358
1092.0,0.2973
1093.0,0.1266
1094.0,0.2185
1095.0,0.06942
1096.0,0.0641
1097.0,0.3353
1098.0,0.05239
1099.0,0.04188
1100.0,0.04625
1101.0,0.03821
1102.0,0.0324
1103.0,0.01541
1104.0,0.03647
1105.0,0.03804
1106.0,0.001701
1107.0,0.02594
1108.0,0.002343
1109.0,0.02207
1110.0,0.006684
1111.0,0.003165
1112.0,0.07172
1113.0,0.003448
1114.0,0.003922
1115.0,0.003186
1116.0,2.215e-07
1117.0,1.877e-10
1118.0,3.563e-06
1119.0,4.418e-07
1120.0,5.586e-08
1121.0,1.7e-10
1122.0,2.4680000000000003e-20
1123.0,4.886e-12
1124.0,7.49e-11
1125.0,1.539e-07
1126.0,5.871e-25
1127.0,3.665e-10
1128.0,1.777e-12
1129.0,1.749e-13
1130.0,9.2e-12
1131.0,6.116e-09
1132.0,1.398e-07
1133.0,1.078e-07
1134.0,1.179e-24
1135.0,1.6099999999999999e-22
1136.0,7.665e-10
1137.0,2.004e-09
1138.0,5.766e-08
1139.0,8.213e-06
1140.0,3.415e-06
1141.0,1.109e-06
1142.0,1.936e-06
1143.0,2.233e-07
1144.0,7.882e-05
1145.0,3.184e-12
1146.0,8.6e-12
1147.0,4.651000000000001e-25
1148.0,3.941e-06
1149.0,3.57e-07
1150.0,3.052e-06
1151.0,2.693e-06
1152.0,8.981e-06
1153.0,4.794e-05
1154.0,0.002502
1155.0,0.0001325
1156.0,0.001712
1157.0,0.002081
1158.0,0.0001996
1159.0,0.003611
1160.0,0.00384
1161.0,0.05768
1162.0,0.1883
1163.0,0.01797
1164.0,0.1875
1165.0,0.006659
1166.0,0.1889
1167.0,0.08679
1168.0,0.01876
1169.0,0.02187
1170.0,0.04241
1171.0,0.05302
1172.0,0.3089
1173.0,0.03575
1174.0,0.04202
1175.0,0.0982
1176.0,0.3109
1177.0,0.08517
1178.0,0.08658
1179.0,0.2585
1180.0,0.3064
1181.0,0.06383
1182.0,0.05417
1183.0,0.06136
1184.0,0.2843
1185.0,0.2667
1186.0,0.08737
1187.0,0.06192
1188.0,0.1752
1189.0,0.1406
1190.0,0.1657
1191.0,0.04654
1192.0,0.1562
1193.0,0.3344
1194.0,0.1546
1195.0,0.05621
1196.0,0.04562
1197.0,0.1093
1198.0,0.1565
1199.0,0.07203
1200.0,0.08036
1201.0,0.06457
1202.0,0.1309
1203.0,0.04349
1204.0,0.2358
1205.0,0.3129
1206.0,0.2063
1207.0,0.08738
1208.0,0.09898
1209.0,0.1783
1210.0,0.2954
1211.0,0.2044
1212.0,0.03913
1213.0,0.1396
1214.0,0.0537
1215.0,0.04341
1216.0,0.1799
1217.0,0.1739
1218.0,0.1609
1219.0,0.1364
1220.0,0.1873
1221.0,0.1973
1222.0,0.1981
1223.0,0.1759
1224.0,0.1193
1225.0,0.1611
1226.0,0.2174
1227.0,0.1176
1228.0,0.2364
1229.0,0.2079
1230.0,0.186
1231.0,0.3422
1232.0,0.3494
1233.0,0.133
1234.0,0.3612
1235.0,0.3245
1236.0,0.3541
1237.0,0.2596
1238.0,0.3551
1239.0,0.359
1240.0,0.3587
1241.0,0.3554
1242.0,0.3461
1243.0,0.3507
1244.0,0.3315
1245.0,0.3469
1246.0,0.3484
1247.0,0.3259
1248.0,0.3181
1249.0,0.3269
1250.0,0.3065
1251.0,0.2712
1252.0,0.3209
1253.0,0.2392
1254.0,0.2116
1255.0,0.3065
1256.0,0.1781
1257.0,0.1554
1258.0,0.236
1259.0,0.103
1260.0,0.1177
1261.0,0.04021
1262.0,0.02105
1263.0,0.02214
1264.0,0.00454
1265.0,0.02069
1266.0,0.009029
1267.0,0.01677
1268.0,0.006281
1269.0,2.291e-07
1270.0,0.01262
1271.0,0.04511
1272.0,0.04877
1273.0,0.04277
1274.0,0.047
1275.0,0.06103
1276.0,0.08441
1277.0,0.1027
1278.0,0.1485
1279.0,0.1448
1280.0,0.1963
1281.0,0.2344
1282.0,0.2261
1283.0,0.2348
1284.0,0.2956
1285.0,0.2177
1286.0,0.2809
1287.0,0.2995
1288.0,0.264
1289.0,0.112
1290.0,0.3163
1291.0,0.3338
1292.0,0.0775
1293.0,0.2512
1294.0,0.2111
1295.0,0.1108
1296.0,0.06912
1297.0,0.04685
1298.0,0.09852
1299.0,0.2094
1300.0,0.03964
1301.0,0.02863
1302.0,0.1026
1303.0,0.2573
1304.0,0.01897
1305.0,0.07769
1306.0,0.03887
1307.0,0.1003
1308.0,0.08402
1309.0,0.04003
1310.0,0.1943
1311.0,0.2383
1312.0,0.03997
1313.0,0.06113
1314.0,0.008212
1315.0,0.00801
1316.0,0.1454
1317.0,0.2114
1318.0,0.2502
1319.0,0.1611
1320.0,0.03005
1321.0,0.07035
1322.0,0.005585
1323.0,0.00641
1324.0,0.1488
1325.0,0.02237
1326.0,0.03456
1327.0,0.02116
1328.0,0.0009045
1329.0,0.0001049
1330.0,2.436e-05
1331.0,0.002224
1332.0,6.838e-07
1333.0,3.502e-05
1334.0,0.0005616
1335.0,0.0001437
1336.0,0.0002596
1337.0,0.0003823
1338.0,6.591e-06
1339.0,9.849e-05
1340.0,2.771e-05
1341.0,4.566e-06
1342.0,6.815e-06
1343.0,1.271e-09
1344.0,1.141e-07
1345.0,6.101e-11
1346.0,1.02e-05
1347.0,1.326e-09
1348.0,3.752e-26
1349.0,4.274e-30
1350.0,6.374e-38
1351.0,4.227e-40
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,1.261e-44
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,3.724e-35
1403.0,1.4009999999999999e-45
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,4.767e-30
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,1.686e-42
1412.0,2.503e-35
1413.0,1.459e-40
1414.0,1.1689999999999998e-41
1415.0,4.905e-44
1416.0,4.4760000000000004e-26
1417.0,1.778e-26
1418.0,3.084e-42
1419.0,2.3819999999999997e-44
1420.0,1.5670000000000002e-42
1421.0,3.737e-15
1422.0,3.362e-09
1423.0,1.0130000000000001e-26
1424.0,6.31e-14
1425.0,7.99e-20
1426.0,4.2e-14
1427.0,2.0680000000000003e-20
1428.0,1.7269999999999998e-29
1429.0,6.293e-24
1430.0,3.417e-09
1431.0,8.551e-13
1432.0,1.483e-28
1433.0,1.241e-18
1434.0,9.134e-21
1435.0,8.56e-21
1436.0,7.925e-16
1437.0,6.439e-21
1438.0,3.098e-15
1439.0,0.0001729
1440.0,4.402e-13
1441.0,1.254e-17
1442.0,9.104e-28
1443.0,2.2299999999999996e-22
1444.0,2.014e-07
1445.0,0.00236
1446.0,4.438e-28
1447.0,4.58e-16
1448.0,1.508e-11
1449.0,7.215e-13
1450.0,4.541e-13
1451.0,2.991e-13
1452.0,9.636e-13
1453.0,9.672e-10
1454.0,1.56e-08
1455.0,1.505e-08
1456.0,5.147e-09
1457.0,1.441e-08
1458.0,4.347e-06
1459.0,4.527e-08
1460.0,1.066e-05
1461.0,6.786e-10
1462.0,1.552e-09
1463.0,0.0007097
1464.0,7.158e-09
1465.0,1.47e-07
1466.0,2.251e-08
1467.0,6.76e-14
1468.0,1.403e-09
1469.0,2.253e-12
1470.0,4.693e-24
1471.0,5.165e-12
1472.0,2.139e-24
1473.0,3.512e-14
1474.0,2.294e-05
1475.0,9.55e-08
1476.0,1.245e-05
1477.0,5.996e-09
1478.0,7.371e-08
1479.0,1.481e-07
1480.0,6.583e-08
1481.0,8.233e-10
1482.0,2.688e-07
1483.0,3.65e-08
1484.0,4.2e-05
1485.0,8.675e-08
1486.0,2.751e-07
1487.0,0.0005873
1488.0,0.0001092
1489.0,4.85e-07
1490.0,0.0002736
1491.0,0.001608
1492.0,0.0002443
1493.0,0.0001474
1494.0,0.001321
1495.0,0.002602
1496.0,0.001901
1497.0,0.01569
1498.0,0.03158
1499.0,0.001846
1500.0,0.03581
1501.0,0.01783
1502.0,0.08387
1503.0,0.02732
1504.0,3.301e-05
1505.0,0.004528
1506.0,0.04469
1507.0,0.03633
1508.0,0.126
1509.0,0.0756
1510.0,0.05751
1511.0,0.02322
1512.0,0.06666
1513.0,0.009863
1514.0,0.008594
1515.0,0.0733
1516.0,0.08046
1517.0,0.03056
1518.0,0.05488
1519.0,0.02225
1520.0,0.04406
1521.0,0.1976
1522.0,0.07513
1523.0,0.1883
1524.0,0.1028
1525.0,0.05028
1526.0,0.1436
1527.0,0.08047
1528.0,0.153
1529.0,0.1108
1530.0,0.1308
1531.0,0.09709
1532.0,0.2042
1533.0,0.2237
1534.0,0.2547
1535.0,0.2215
1536.0,0.2074
1537.0,0.1685
1538.0,0.2381
1539.0,0.2514
1540.0,0.2308
1541.0,0.228
1542.0,0.2136
1543.0,0.2533
1544.0,0.209
1545.0,0.249
1546.0,0.2151
1547.0,0.2299
1548.0,0.2314
1549.0,0.25
1550.0,0.2438
1551.0,0.2204
1552.0,0.2514
1553.0,0.2455
1554.0,0.2296
1555.0,0.2451
1556.0,0.2315
1557.0,0.2379
1558.0,0.2448
1559.0,0.2452
