interpolation:linear
wavelength,value
549.0,0.8052
550.0,0.8148
551.0,0.805
552.0,0.8106
553.0,0.796
554.0,0.8151
555.0,0.8166
556.0,0.806
557.0,0.7809
558.0,0.7749
559.0,0.7602
560.0,0.7697
561.0,0.7795
562.0,0.7737
563.0,0.7947
564.0,0.7729
565.0,0.7661
566.0,0.7547
567.0,0.7688
568.0,0.7615
569.0,0.7425
570.0,0.7425
571.0,0.7382
572.0,0.7553
573.0,0.7633
574.0,0.7608
575.0,0.7463
576.0,0.7396
577.0,0.7477
578.0,0.7367
579.0,0.74
580.0,0.7548
581.0,0.7591
582.0,0.7739
583.0,0.7762
584.0,0.7832
585.0,0.7642
586.0,0.7485
587.0,0.7646
588.0,0.7449
589.0,0.6578
590.0,0.6881
591.0,0.7294
592.0,0.7194
593.0,0.7311
594.0,0.7256
595.0,0.7069
596.0,0.7365
597.0,0.7281
598.0,0.7268
599.0,0.7277
600.0,0.7292
601.0,0.7236
602.0,0.7187
603.0,0.7308
604.0,0.743
605.0,0.7392
606.0,0.7364
607.0,0.7439
608.0,0.7359
609.0,0.7373
610.0,0.7322
611.0,0.7361
612.0,0.7341
613.0,0.725
614.0,0.7152
615.0,0.731
616.0,0.707
617.0,0.7057
618.0,0.7329
619.0,0.7256
620.0,0.7301
621.0,0.7307
622.0,0.722
623.0,0.7109
624.0,0.6988
625.0,0.6973
626.0,0.7075
627.0,0.7151
628.0,0.6628
629.0,0.6964
630.0,0.6802
631.0,0.6972
632.0,0.6892
633.0,0.7109
634.0,0.7045
635.0,0.7157
636.0,0.7066
637.0,0.7184
638.0,0.7257
639.0,0.7177
640.0,0.711
641.0,0.7107
642.0,0.7077
643.0,0.7173
644.0,0.7151
645.0,0.7162
646.0,0.6989
647.0,0.6892
648.0,0.6898
649.0,0.6763
650.0,0.6813
651.0,0.7112
652.0,0.6797
653.0,0.7018
654.0,0.6942
655.0,0.6674
656.0,0.5922
657.0,0.6082
658.0,0.6822
659.0,0.6873
660.0,0.6903
661.0,0.6952
662.0,0.6962
663.0,0.6826
664.0,0.6912
665.0,0.6921
666.0,0.6928
667.0,0.6924
668.0,0.6929
669.0,0.7037
670.0,0.7008
671.0,0.7007
672.0,0.6948
673.0,0.7053
674.0,0.7028
675.0,0.6965
676.0,0.7013
677.0,0.6944
678.0,0.6964
679.0,0.6853
680.0,0.6908
681.0,0.6863
682.0,0.6854
683.0,0.6841
684.0,0.6807
685.0,0.6866
686.0,0.6824
687.0,0.4316
688.0,0.5158
689.0,0.518
690.0,0.5468
691.0,0.5794
692.0,0.6037
693.0,0.5984
694.0,0.5936
695.0,0.6208
696.0,0.6217
697.0,0.663
698.0,0.6527
699.0,0.6349
700.0,0.6272
701.0,0.6201
702.0,0.6252
703.0,0.6264
704.0,0.6478
705.0,0.6487
706.0,0.6487
707.0,0.6493
708.0,0.6507
709.0,0.6524
710.0,0.652
711.0,0.6514
712.0,0.6498
713.0,0.6429
714.0,0.6454
715.0,0.6242
716.0,0.6244
717.0,0.5337
718.0,0.4891
719.0,0.4473
720.0,0.4679
721.0,0.5212
722.0,0.6014
723.0,0.5573
724.0,0.499
725.0,0.4899
726.0,0.5133
727.0,0.5225
728.0,0.4883
729.0,0.5094
730.0,0.5388
731.0,0.5148
732.0,0.5536
733.0,0.5888
734.0,0.6036
735.0,0.5907
736.0,0.5899
737.0,0.5922
738.0,0.6033
739.0,0.5914
740.0,0.6074
741.0,0.6017
742.0,0.6027
743.0,0.6181
744.0,0.6166
745.0,0.6169
746.0,0.6197
747.0,0.6211
748.0,0.6198
749.0,0.6128
750.0,0.6124
751.0,0.6062
752.0,0.6089
753.0,0.612
754.0,0.6134
755.0,0.6099
756.0,0.6096
757.0,0.6105
758.0,0.6029
759.0,0.5894
760.0,0.0787
761.0,0.0381
762.0,0.2781
763.0,0.1269
764.0,0.2011
765.0,0.2781
766.0,0.3522
767.0,0.4558
768.0,0.5354
769.0,0.5488
770.0,0.5699
771.0,0.5756
772.0,0.5772
773.0,0.5813
774.0,0.5786
775.0,0.5742
776.0,0.5812
777.0,0.5736
778.0,0.5701
779.0,0.5706
780.0,0.5674
781.0,0.568
782.0,0.5716
783.0,0.5616
784.0,0.5644
785.0,0.5601
786.0,0.5662
787.0,0.5554
788.0,0.548
789.0,0.5477
790.0,0.5317
791.0,0.5377
792.0,0.5339
793.0,0.5251
794.0,0.5355
795.0,0.5442
796.0,0.5256
797.0,0.5261
798.0,0.5433
799.0,0.5395
800.0,0.5297
801.0,0.5276
802.0,0.5261
803.0,0.5219
804.0,0.5228
805.0,0.5217
806.0,0.5373
807.0,0.5306
808.0,0.5312
809.0,0.5205
810.0,0.5157
811.0,0.5154
812.0,0.4994
813.0,0.4882
814.0,0.4254
815.0,0.423
816.0,0.3932
817.0,0.4008
818.0,0.3849
819.0,0.4339
820.0,0.4073
821.0,0.4811
822.0,0.4665
823.0,0.3094
824.0,0.4511
825.0,0.4726
826.0,0.4531
827.0,0.4798
828.0,0.4021
829.0,0.4507
830.0,0.4443
831.0,0.446
832.0,0.4314
833.0,0.4614
834.0,0.4434
835.0,0.4906
836.0,0.4674
837.0,0.4921
838.0,0.4757
839.0,0.4849
840.0,0.4959
841.0,0.4883
842.0,0.4901
843.0,0.4906
844.0,0.4834
845.0,0.5003
846.0,0.4982
847.0,0.4892
848.0,0.4858
849.0,0.472
850.0,0.4522
851.0,0.4784
852.0,0.4753
853.0,0.4578
854.0,0.395
855.0,0.4343
856.0,0.4745
857.0,0.4853
858.0,0.4816
859.0,0.4822
860.0,0.4832
861.0,0.4805
862.0,0.4881
863.0,0.4996
864.0,0.4747
865.0,0.4705
866.0,0.4231
867.0,0.4415
868.0,0.4805
869.0,0.4705
870.0,0.484
871.0,0.4774
872.0,0.4757
873.0,0.4748
874.0,0.4691
875.0,0.4596
876.0,0.4644
877.0,0.4691
878.0,0.4741
879.0,0.4668
880.0,0.4568
881.0,0.4498
882.0,0.4594
883.0,0.4611
884.0,0.4589
885.0,0.4623
886.0,0.44
887.0,0.4452
888.0,0.4514
889.0,0.4571
890.0,0.4526
891.0,0.4522
892.0,0.4382
893.0,0.4234
894.0,0.4064
895.0,0.3813
896.0,0.3583
897.0,0.3044
898.0,0.334
899.0,0.2501
900.0,0.3441
901.0,0.2621
902.0,0.313
903.0,0.3143
904.0,0.4033
905.0,0.3884
906.0,0.3625
907.0,0.2893
908.0,0.2959
909.0,0.3229
910.0,0.2812
911.0,0.3026
912.0,0.3171
913.0,0.2851
914.0,0.2836
915.0,0.3074
916.0,0.2592
917.0,0.3336
918.0,0.2656
919.0,0.3409
920.0,0.3471
921.0,0.3612
922.0,0.3197
923.0,0.3492
924.0,0.3272
925.0,0.3201
926.0,0.3234
927.0,0.3652
928.0,0.2587
929.0,0.2337
930.0,0.1796
931.0,0.1707
932.0,0.1187
933.0,0.09444
934.0,0.04748
935.0,0.09834
936.0,0.05863
937.0,0.05916
938.0,0.07382
939.0,0.1653
940.0,0.2018
941.0,0.1483
942.0,0.1741
943.0,0.1114
944.0,0.1203
945.0,0.1538
946.0,0.07406
947.0,0.1533
948.0,0.1121
949.0,0.2094
950.0,0.052
951.0,0.2069
952.0,0.1057
953.0,0.1401
954.0,0.1759
955.0,0.1422
956.0,0.1408
957.0,0.1054
958.0,0.2049
959.0,0.1581
960.0,0.1772
961.0,0.2026
962.0,0.1913
963.0,0.2237
964.0,0.204
965.0,0.2231
966.0,0.2224
967.0,0.2212
968.0,0.3082
969.0,0.3207
970.0,0.2931
971.0,0.3407
972.0,0.3249
973.0,0.2776
974.0,0.2628
975.0,0.2748
976.0,0.2581
977.0,0.2994
978.0,0.2821
979.0,0.297
980.0,0.2783
981.0,0.3389
982.0,0.3221
983.0,0.3082
984.0,0.3514
985.0,0.3209
986.0,0.3589
987.0,0.3503
988.0,0.3498
989.0,0.3587
990.0,0.3476
991.0,0.3596
992.0,0.3618
993.0,0.3522
994.0,0.3619
995.0,0.3616
996.0,0.3598
997.0,0.3604
998.0,0.3587
999.0,0.3574
1000.0,0.3545
1001.0,0.3594
1002.0,0.348
1003.0,0.3529
1004.0,0.3439
1005.0,0.3318
1006.0,0.3445
1007.0,0.352
1008.0,0.3498
1009.0,0.3476
1010.0,0.346
1011.0,0.3502
1012.0,0.3469
1013.0,0.3495
1014.0,0.347
1015.0,0.3447
1016.0,0.3431
1017.0,0.3439
1018.0,0.3428
1019.0,0.3349
1020.0,0.3409
1021.0,0.3405
1022.0,0.3377
1023.0,0.3412
1024.0,0.3362
1025.0,0.3412
1026.0,0.3396
1027.0,0.3388
1028.0,0.3381
1029.0,0.334
1030.0,0.3365
1031.0,0.3351
1032.0,0.3342
1033.0,0.3291
1034.0,0.3292
1035.0,0.3302
1036.0,0.3318
1037.0,0.3265
1038.0,0.3279
1039.0,0.3277
1040.0,0.3263
1041.0,0.3276
1042.0,0.3253
1043.0,0.3242
1044.0,0.3253
1045.0,0.3209
1046.0,0.3173
1047.0,0.3201
1048.0,0.3218
1049.0,0.3206
1050.0,0.3191
1051.0,0.3186
1052.0,0.3172
1053.0,0.3146
1054.0,0.3152
1055.0,0.3153
1056.0,0.3141
1057.0,0.3131
1058.0,0.3053
1059.0,0.3055
1060.0,0.305
1061.0,0.3046
1062.0,0.3061
1063.0,0.303
1064.0,0.3066
1065.0,0.3042
1066.0,0.2984
1067.0,0.3022
1068.0,0.2954
1069.0,0.2864
1070.0,0.296
1071.0,0.3011
1072.0,0.2972
1073.0,0.293
1074.0,0.3012
1075.0,0.2845
1076.0,0.3008
1077.0,0.2946
1078.0,0.2886
1079.0,0.2963
1080.0,0.2901
1081.0,0.28
1082.0,0.2858
1083.0,0.287
1084.0,0.2789
1085.0,0.2909
1086.0,0.2631
1087.0,0.2732
1088.0,0.2865
1089.0,0.2762
1090.0,0.2692
1091.0,0.2851
1092.0,0.2847
1093.0,0.2372
1094.0,0.26
1095.0,0.2476
1096.0,0.2358
1097.0,0.2782
1098.0,0.2316
1099.0,0.2422
1100.0,0.2234
1101.0,0.2268
1102.0,0.2154
1103.0,0.2125
1104.0,0.2129
1105.0,0.2363
1106.0,0.1738
1107.0,0.2231
1108.0,0.1849
1109.0,0.1861
1110.0,0.2205
1111.0,0.144
1112.0,0.185
1113.0,0.1121
1114.0,0.1258
1115.0,0.104
1116.0,0.07975
1117.0,0.02595
1118.0,0.08782
1119.0,0.04076
1120.0,0.05104
1121.0,0.0694
1122.0,0.02683
1123.0,0.04625
1124.0,0.039
1125.0,0.05157
1126.0,0.01564
1127.0,0.05839
1128.0,0.03236
1129.0,0.03466
1130.0,0.02197
1131.0,0.1172
1132.0,0.09069
1133.0,0.05399
1134.0,0.012
1135.0,0.004608
1136.0,0.04382
1137.0,0.1139
1138.0,0.07957
1139.0,0.1257
1140.0,0.1023
1141.0,0.07568
1142.0,0.08843
1143.0,0.1285
1144.0,0.04161
1145.0,0.05213
1146.0,0.05618
1147.0,0.0174
1148.0,0.111
1149.0,0.08659
1150.0,0.04518
1151.0,0.07892
1152.0,0.09959
1153.0,0.09894
1154.0,0.0503
1155.0,0.131
1156.0,0.1166
1157.0,0.1332
1158.0,0.1317
1159.0,0.1437
1160.0,0.1211
1161.0,0.153
1162.0,0.1534
1163.0,0.2135
1164.0,0.1809
1165.0,0.1684
1166.0,0.1689
1167.0,0.1851
1168.0,0.1866
1169.0,0.1918
1170.0,0.2103
1171.0,0.2048
1172.0,0.2097
1173.0,0.2098
1174.0,0.1455
1175.0,0.2059
1176.0,0.2286
1177.0,0.2179
1178.0,0.1604
1179.0,0.2305
1180.0,0.2033
1181.0,0.2099
1182.0,0.1413
1183.0,0.2073
1184.0,0.1931
1185.0,0.1852
1186.0,0.2231
1187.0,0.2114
1188.0,0.1432
1189.0,0.1968
1190.0,0.2182
1191.0,0.2052
1192.0,0.2214
1193.0,0.2115
1194.0,0.2184
1195.0,0.2052
1196.0,0.1969
1197.0,0.2192
1198.0,0.1997
1199.0,0.167
1200.0,0.2087
1201.0,0.2003
1202.0,0.1999
1203.0,0.1979
1204.0,0.1717
1205.0,0.2054
1206.0,0.2284
1207.0,0.199
1208.0,0.1967
1209.0,0.201
1210.0,0.21
1211.0,0.199
1212.0,0.1952
1213.0,0.2202
1214.0,0.2005
1215.0,0.1964
1216.0,0.2196
1217.0,0.2132
1218.0,0.2177
1219.0,0.2148
1220.0,0.218
1221.0,0.2205
1222.0,0.2145
1223.0,0.2123
1224.0,0.2105
1225.0,0.219
1226.0,0.2209
1227.0,0.2023
1228.0,0.2223
1229.0,0.2209
1230.0,0.2169
1231.0,0.2239
1232.0,0.2226
1233.0,0.2138
1234.0,0.224
1235.0,0.2224
1236.0,0.2242
1237.0,0.2205
1238.0,0.2234
1239.0,0.2205
1240.0,0.2214
1241.0,0.2201
1242.0,0.2199
1243.0,0.2181
1244.0,0.2196
1245.0,0.2206
1246.0,0.2193
1247.0,0.2183
1248.0,0.2181
1249.0,0.2189
1250.0,0.2174
1251.0,0.2145
1252.0,0.2147
1253.0,0.2126
1254.0,0.2102
1255.0,0.2144
1256.0,0.2076
1257.0,0.2064
1258.0,0.2108
1259.0,0.202
1260.0,0.2032
1261.0,0.1903
1262.0,0.1839
1263.0,0.1842
1264.0,0.1682
1265.0,0.183
1266.0,0.1751
1267.0,0.1789
1268.0,0.1685
1269.0,0.09719
1270.0,0.1779
1271.0,0.1899
1272.0,0.1907
1273.0,0.1885
1274.0,0.1893
1275.0,0.1923
1276.0,0.1945
1277.0,0.1961
1278.0,0.2005
1279.0,0.1986
1280.0,0.1962
1281.0,0.1874
1282.0,0.1811
1283.0,0.1949
1284.0,0.1995
1285.0,0.2009
1286.0,0.2038
1287.0,0.2002
1288.0,0.2003
1289.0,0.1931
1290.0,0.1986
1291.0,0.2015
1292.0,0.1877
1293.0,0.1972
1294.0,0.1957
1295.0,0.1943
1296.0,0.1844
1297.0,0.1737
1298.0,0.1886
1299.0,0.1976
1300.0,0.1644
1301.0,0.17
1302.0,0.188
1303.0,0.1626
1304.0,0.136
1305.0,0.184
1306.0,0.1838
1307.0,0.1399
1308.0,0.1633
1309.0,0.1821
1310.0,0.1371
1311.0,0.156
1312.0,0.1513
1313.0,0.1478
1314.0,0.1314
1315.0,0.129
1316.0,0.153
1317.0,0.1446
1318.0,0.1583
1319.0,0.1204
1320.0,0.1174
1321.0,0.1379
1322.0,0.1387
1323.0,0.1016
1324.0,0.1182
1325.0,0.1506
1326.0,0.1275
1327.0,0.1211
1328.0,0.1035
1329.0,0.07533
1330.0,0.0993
1331.0,0.0571
1332.0,0.0599
1333.0,0.08399
1334.0,0.07269
1335.0,0.1011
1336.0,0.07845
1337.0,0.06868
1338.0,0.07427
1339.0,0.07436
1340.0,0.07313
1341.0,0.06953
1342.0,0.07322
1343.0,0.04604
1344.0,0.02784
1345.0,0.04021
1346.0,0.01787
1347.0,0.01781
1348.0,0.0009005
1349.0,0.003464
1350.0,0.003777
1351.0,0.0007316
1352.0,0.0001521
1353.0,6.034e-06
1354.0,2.478e-05
1355.0,1.159e-07
1356.0,2.905e-06
1357.0,4.444e-06
1358.0,1.404e-07
1359.0,1.163e-08
1360.0,5.533e-08
1361.0,2.604e-11
1362.0,5.068e-14
1363.0,6.444e-08
1364.0,2.67e-08
1365.0,1.109e-14
1366.0,3.145e-07
1367.0,1.419e-07
1368.0,3.635e-17
1369.0,9.824e-09
1370.0,4.059e-09
1371.0,1.883e-10
1372.0,7.857e-08
1373.0,2.089e-06
1374.0,1.177e-05
1375.0,2.092e-05
1376.0,2.256e-05
1377.0,9.933e-06
1378.0,0.0001043
1379.0,4.168e-06
1380.0,5.292e-06
1381.0,1.252e-07
1382.0,6.729e-08
1383.0,8.788e-10
1384.0,1.031e-08
1385.0,7.835e-08
1386.0,5.276e-08
1387.0,1.07e-05
1388.0,2.177e-07
1389.0,4.55e-05
1390.0,3.877e-05
1391.0,2.504e-05
1392.0,1.552e-06
1393.0,9.107e-06
1394.0,3.396e-06
1395.0,2.048e-08
1396.0,4.224e-11
1397.0,3.364e-06
1398.0,0.0001143
1399.0,7.318e-05
1400.0,1.444e-11
1401.0,8.262e-11
1402.0,0.0002706
1403.0,0.0003217
1404.0,9.559e-05
1405.0,8.564e-09
1406.0,0.0002262
1407.0,2.182e-05
1408.0,0.0001884
1409.0,5.396e-05
1410.0,4.866e-05
1411.0,0.0002862
1412.0,0.0004168
1413.0,0.00533
1414.0,3.925e-05
1415.0,1.753e-05
1416.0,0.01017
1417.0,0.002647
1418.0,0.002905
1419.0,0.0004348
1420.0,0.001765
1421.0,0.00194
1422.0,0.01335
1423.0,0.002483
1424.0,0.004784
1425.0,0.0068
1426.0,0.008272
1427.0,0.01644
1428.0,0.0008259
1429.0,0.01165
1430.0,0.02154
1431.0,0.02409
1432.0,0.0006428
1433.0,0.01475
1434.0,0.007222
1435.0,0.006281
1436.0,0.01354
1437.0,0.01042
1438.0,0.004014
1439.0,0.01904
1440.0,0.01428
1441.0,0.0101
1442.0,0.01122
1443.0,0.0153
1444.0,0.02199
1445.0,0.01606
1446.0,0.006878
1447.0,0.01104
1448.0,0.04531
1449.0,0.03824
1450.0,0.008273
1451.0,0.003111
1452.0,0.02176
1453.0,0.02923
1454.0,0.05534
1455.0,0.0242
1456.0,0.03189
1457.0,0.04562
1458.0,0.05683
1459.0,0.06682
1460.0,0.03322
1461.0,0.03323
1462.0,0.05148
1463.0,0.0151
1464.0,0.06361
1465.0,0.03777
1466.0,0.02282
1467.0,0.01099
1468.0,0.02776
1469.0,0.03542
1470.0,0.01539
1471.0,0.005336
1472.0,0.01466
1473.0,0.0245
1474.0,0.03879
1475.0,0.07831
1476.0,0.02513
1477.0,0.02473
1478.0,0.02411
1479.0,0.0487
1480.0,0.02135
1481.0,0.04589
1482.0,0.02162
1483.0,0.06121
1484.0,0.05839
1485.0,0.05082
1486.0,0.04917
1487.0,0.02042
1488.0,0.03936
1489.0,0.08266
1490.0,0.07688
1491.0,0.08886
1492.0,0.06981
1493.0,0.07841
1494.0,0.09068
1495.0,0.07989
1496.0,0.07425
1497.0,0.1068
1498.0,0.08483
1499.0,0.1002
1500.0,0.1178
1501.0,0.1237
1502.0,0.1039
1503.0,0.08634
1504.0,0.06776
1505.0,0.0832
1506.0,0.1244
1507.0,0.1192
1508.0,0.1136
1509.0,0.08421
1510.0,0.1296
1511.0,0.1246
1512.0,0.124
1513.0,0.1122
1514.0,0.1042
1515.0,0.1277
1516.0,0.1218
1517.0,0.1185
1518.0,0.1184
1519.0,0.1153
1520.0,0.1249
1521.0,0.1346
1522.0,0.1271
1523.0,0.1366
1524.0,0.132
1525.0,0.1256
1526.0,0.1277
1527.0,0.1268
1528.0,0.136
1529.0,0.1287
1530.0,0.1263
1531.0,0.1301
1532.0,0.1359
1533.0,0.136
1534.0,0.1336
1535.0,0.1328
1536.0,0.1355
1537.0,0.1325
1538.0,0.1341
1539.0,0.1318
1540.0,0.1323
1541.0,0.1333
1542.0,0.1319
1543.0,0.1344
1544.0,0.1327
1545.0,0.1354
1546.0,0.1332
1547.0,0.1314
1548.0,0.1314
1549.0,0.1326
1550.0,0.1316
1551.0,0.1326
1552.0,0.1315
1553.0,0.1308
1554.0,0.1296
1555.0,0.13
1556.0,0.1299
1557.0,0.1315
1558.0,0.1308
1559.0,0.1299
1560.0,0.1308
1561.0,0.1317
1562.0,0.13
1563.0,0.129
1564.0,0.1296
1565.0,0.1298
1566.0,0.1281
1567.0,0.1283
1568.0,0.127
1569.0,0.1278
1570.0,0.1289
1571.0,0.1298
1572.0,0.1289
1573.0,0.128
1574.0,0.1235
1575.0,0.122
1576.0,0.1201
1577.0,0.117
1578.0,0.1228
1579.0,0.1238
1580.0,0.1249
1581.0,0.1231
1582.0,0.1206
1583.0,0.1211
1584.0,0.1234
1585.0,0.1247
1586.0,0.1232
1587.0,0.1212
1588.0,0.1178
1589.0,0.1142
1590.0,0.1167
1591.0,0.1196
1592.0,0.1231
1593.0,0.125
1594.0,0.1248
1595.0,0.1232
1596.0,0.1195
1597.0,0.1225
1598.0,0.1243
1599.0,0.1229
1600.0,0.1221
1601.0,0.1204
1602.0,0.1207
1603.0,0.122
1604.0,0.121
1605.0,0.121
1606.0,0.1196
1607.0,0.1206
1608.0,0.1205
1609.0,0.1174
1610.0,0.1149
1611.0,0.1169
1612.0,0.1183
1613.0,0.1185
1614.0,0.1185
1615.0,0.1158
1616.0,0.114
1617.0,0.1162
1618.0,0.1183
1619.0,0.116
1620.0,0.1136
1621.0,0.1149
1622.0,0.1167
1623.0,0.1184
1624.0,0.117
1625.0,0.1166
1626.0,0.1168
1627.0,0.1178
1628.0,0.1174
1629.0,0.1164
1630.0,0.1157
1631.0,0.115
