interpolation:linear
wavelength,value
362.5,0.9041
363.0,0.8113
363.5,0.7467
364.0,0.9126
364.5,0.7797
365.0,0.7938
365.5,0.9958
366.0,1.054
366.5,0.9899
367.0,0.9636
367.5,0.9996
368.0,0.8744
368.5,0.8819
369.0,0.9519
369.5,1.014
370.0,1.081
370.5,0.8382
371.0,0.8952
371.5,1.12
372.0,0.7429
372.5,0.8904
373.0,0.9052
373.5,0.5887
374.0,0.8551
374.5,0.7078
375.0,0.6878
375.5,1.027
376.0,0.8508
376.5,0.8815
377.0,0.9329
377.5,1.091
378.0,1.182
378.5,1.117
379.0,0.9221
379.5,0.8423
380.0,0.8755
380.5,1.06
381.0,1.061
381.5,0.8409
382.0,0.7463
382.5,0.6358
383.0,0.5883
383.5,0.5664
384.0,0.6246
384.5,0.9183
385.0,0.9103
385.5,0.8474
386.0,0.7254
386.5,0.9524
387.0,0.7913
387.5,0.8885
388.0,0.8201
388.5,0.8103
389.0,0.8745
389.5,1.059
390.0,1.062
390.5,0.9773
391.0,1.15
391.5,1.173
392.0,0.9875
392.5,0.8836
393.0,0.4915
393.5,0.3571
394.0,0.7264
394.5,0.9233
395.0,1.126
395.5,1.144
396.0,0.9916
396.5,0.5793
397.0,0.4346
397.5,0.8837
398.0,1.237
398.5,1.279
399.0,1.384
399.5,1.379
400.0,1.432
401.0,1.458
402.0,1.537
403.0,1.459
404.0,1.436
405.0,1.435
406.0,1.411
407.0,1.387
408.0,1.441
409.0,1.541
410.0,1.346
411.0,1.456
412.0,1.563
413.0,1.524
414.0,1.541
415.0,1.544
416.0,1.57
417.0,1.531
418.0,1.502
419.0,1.52
420.0,1.513
421.0,1.582
422.0,1.503
423.0,1.467
424.0,1.552
425.0,1.548
426.0,1.506
427.0,1.477
428.0,1.439
429.0,1.361
430.0,1.191
431.0,1.18
432.0,1.523
433.0,1.53
434.0,1.421
435.0,1.484
436.0,1.67
437.0,1.646
438.0,1.498
439.0,1.55
440.0,1.598
441.0,1.655
442.0,1.774
443.0,1.729
444.0,1.765
445.0,1.727
446.0,1.646
447.0,1.778
448.0,1.807
449.0,1.811
450.0,1.861
451.0,1.929
452.0,1.858
453.0,1.747
454.0,1.822
455.0,1.833
456.0,1.876
457.0,1.907
458.0,1.842
459.0,1.832
460.0,1.837
461.0,1.879
462.0,1.892
463.0,1.879
464.0,1.846
465.0,1.821
466.0,1.837
467.0,1.804
468.0,1.825
469.0,1.834
470.0,1.776
471.0,1.773
472.0,1.869
473.0,1.844
474.0,1.848
475.0,1.866
476.0,1.812
477.0,1.818
478.0,1.868
479.0,1.855
480.0,1.857
481.0,1.89
482.0,1.898
483.0,1.873
484.0,1.833
485.0,1.745
486.0,1.525
487.0,1.597
488.0,1.752
489.0,1.758
490.0,1.848
491.0,1.815
492.0,1.714
493.0,1.77
494.0,1.787
495.0,1.802
496.0,1.813
497.0,1.841
498.0,1.755
499.0,1.778
500.0,1.727
501.0,1.696
502.0,1.675
503.0,1.746
504.0,1.709
505.0,1.763
506.0,1.821
507.0,1.732
508.0,1.676
509.0,1.721
510.0,1.711
511.0,1.755
512.0,1.773
513.0,1.678
514.0,1.666
515.0,1.649
516.0,1.645
517.0,1.461
518.0,1.536
519.0,1.612
520.0,1.67
521.0,1.687
522.0,1.689
523.0,1.659
524.0,1.719
525.0,1.741
526.0,1.664
527.0,1.569
528.0,1.661
529.0,1.751
530.0,1.727
531.0,1.753
532.0,1.693
533.0,1.643
534.0,1.691
535.0,1.727
536.0,1.742
537.0,1.673
538.0,1.702
539.0,1.688
540.0,1.618
541.0,1.631
542.0,1.683
543.0,1.664
544.0,1.695
545.0,1.689
546.0,1.698
547.0,1.696
548.0,1.675
549.0,1.679
550.0,1.699
551.0,1.678
552.0,1.69
553.0,1.66
554.0,1.7
555.0,1.703
556.0,1.682
557.0,1.63
558.0,1.619
559.0,1.59
560.0,1.61
561.0,1.632
562.0,1.622
563.0,1.667
564.0,1.623
565.0,1.61
566.0,1.587
567.0,1.619
568.0,1.608
569.0,1.577
570.0,1.576
571.0,1.564
572.0,1.607
573.0,1.625
574.0,1.621
575.0,1.592
576.0,1.577
577.0,1.594
578.0,1.568
579.0,1.571
580.0,1.596
581.0,1.6
582.0,1.627
583.0,1.628
584.0,1.64
585.0,1.599
586.0,1.566
587.0,1.603
588.0,1.573
589.0,1.412
590.0,1.475
591.0,1.55
592.0,1.537
593.0,1.552
594.0,1.544
595.0,1.512
596.0,1.557
597.0,1.544
598.0,1.535
599.0,1.535
600.0,1.533
601.0,1.518
602.0,1.507
603.0,1.531
604.0,1.556
605.0,1.547
606.0,1.539
607.0,1.553
608.0,1.534
609.0,1.535
610.0,1.523
611.0,1.53
612.0,1.525
613.0,1.505
614.0,1.483
615.0,1.514
616.0,1.464
617.0,1.46
618.0,1.515
619.0,1.5
620.0,1.509
621.0,1.512
622.0,1.495
623.0,1.474
624.0,1.448
625.0,1.444
626.0,1.466
627.0,1.485
628.0,1.425
629.0,1.463
630.0,1.431
631.0,1.45
632.0,1.431
633.0,1.469
634.0,1.451
635.0,1.471
636.0,1.449
637.0,1.471
638.0,1.483
639.0,1.465
640.0,1.449
641.0,1.447
642.0,1.439
643.0,1.458
644.0,1.452
645.0,1.455
646.0,1.426
647.0,1.419
648.0,1.422
649.0,1.395
650.0,1.388
651.0,1.446
652.0,1.401
653.0,1.426
654.0,1.409
655.0,1.364
656.0,1.204
657.0,1.235
658.0,1.381
659.0,1.388
660.0,1.393
661.0,1.403
662.0,1.408
663.0,1.379
664.0,1.392
665.0,1.391
666.0,1.39
667.0,1.388
668.0,1.387
669.0,1.407
670.0,1.401
671.0,1.4
672.0,1.387
673.0,1.408
674.0,1.402
675.0,1.389
676.0,1.398
677.0,1.383
678.0,1.387
679.0,1.364
680.0,1.375
681.0,1.365
682.0,1.364
683.0,1.361
684.0,1.354
685.0,1.365
686.0,1.358
687.0,1.072
688.0,1.171
689.0,1.173
690.0,1.203
691.0,1.236
692.0,1.257
693.0,1.25
694.0,1.241
695.0,1.272
696.0,1.274
697.0,1.325
698.0,1.305
699.0,1.291
700.0,1.276
701.0,1.268
702.0,1.27
703.0,1.273
704.0,1.303
705.0,1.305
706.0,1.3
707.0,1.3
708.0,1.303
709.0,1.299
710.0,1.302
711.0,1.298
712.0,1.291
713.0,1.281
714.0,1.285
715.0,1.251
716.0,1.253
717.0,1.15
718.0,1.07
719.0,0.9889
720.0,1.039
721.0,1.106
722.0,1.22
723.0,1.16
724.0,1.071
725.0,1.063
726.0,1.106
727.0,1.109
728.0,1.063
729.0,1.079
730.0,1.139
731.0,1.099
732.0,1.151
733.0,1.194
734.0,1.216
735.0,1.194
736.0,1.192
737.0,1.198
738.0,1.202
739.0,1.179
740.0,1.205
741.0,1.19
742.0,1.189
743.0,1.218
744.0,1.213
745.0,1.212
746.0,1.217
747.0,1.22
748.0,1.217
749.0,1.203
750.0,1.202
751.0,1.19
752.0,1.195
753.0,1.201
754.0,1.204
755.0,1.197
756.0,1.196
757.0,1.198
758.0,1.183
759.0,1.168
760.0,0.4064
761.0,0.2777
762.0,0.7794
763.0,0.5213
764.0,0.6617
765.0,0.7802
766.0,0.8659
767.0,1.007
768.0,1.098
769.0,1.107
770.0,1.129
771.0,1.132
772.0,1.132
773.0,1.139
774.0,1.133
775.0,1.124
776.0,1.138
777.0,1.123
778.0,1.116
779.0,1.117
780.0,1.111
781.0,1.112
782.0,1.118
783.0,1.099
784.0,1.104
785.0,1.096
786.0,1.109
787.0,1.096
788.0,1.085
789.0,1.086
790.0,1.067
791.0,1.067
792.0,1.058
793.0,1.042
794.0,1.049
795.0,1.07
796.0,1.05
797.0,1.051
798.0,1.07
799.0,1.065
800.0,1.05
801.0,1.049
802.0,1.046
803.0,1.04
804.0,1.04
805.0,1.033
806.0,1.056
807.0,1.044
808.0,1.045
809.0,1.03
810.0,1.025
811.0,1.032
812.0,1.012
813.0,0.9971
814.0,0.9107
815.0,0.9044
816.0,0.8479
817.0,0.8585
818.0,0.8338
819.0,0.9021
820.0,0.8617
821.0,0.9671
822.0,0.9463
823.0,0.7102
824.0,0.9317
825.0,0.9531
826.0,0.9287
827.0,0.967
828.0,0.8558
829.0,0.9206
830.0,0.9125
831.0,0.9141
832.0,0.8928
833.0,0.9302
834.0,0.9092
835.0,0.9737
836.0,0.9474
837.0,0.9754
838.0,0.9514
839.0,0.9594
840.0,0.9787
841.0,0.9677
842.0,0.9654
843.0,0.9604
844.0,0.9496
845.0,0.9781
846.0,0.9732
847.0,0.9537
848.0,0.9497
849.0,0.9228
850.0,0.8838
851.0,0.9379
852.0,0.9304
853.0,0.8939
854.0,0.7732
855.0,0.8475
856.0,0.927
857.0,0.9463
858.0,0.9399
859.0,0.9399
860.0,0.941
861.0,0.936
862.0,0.9504
863.0,0.9729
864.0,0.9241
865.0,0.9159
866.0,0.8235
867.0,0.8594
868.0,0.9351
869.0,0.9156
870.0,0.9416
871.0,0.9289
872.0,0.9255
873.0,0.9236
874.0,0.9126
875.0,0.8942
876.0,0.9036
877.0,0.9126
878.0,0.9228
879.0,0.9085
880.0,0.8891
881.0,0.8767
882.0,0.896
883.0,0.8979
884.0,0.8941
885.0,0.9009
886.0,0.862
887.0,0.8685
888.0,0.8832
889.0,0.89
890.0,0.8862
891.0,0.8828
892.0,0.8619
893.0,0.8413
894.0,0.8229
895.0,0.7921
896.0,0.7546
897.0,0.6701
898.0,0.7179
899.0,0.5743
900.0,0.7224
901.0,0.5997
902.0,0.668
903.0,0.6855
904.0,0.8167
905.0,0.7956
906.0,0.7505
907.0,0.6415
908.0,0.6503
909.0,0.6881
910.0,0.6364
911.0,0.6624
912.0,0.6849
913.0,0.647
914.0,0.637
915.0,0.6855
916.0,0.5916
917.0,0.717
918.0,0.6066
919.0,0.7239
920.0,0.7189
921.0,0.7427
922.0,0.6839
923.0,0.7168
924.0,0.701
925.0,0.687
926.0,0.6936
927.0,0.7575
928.0,0.6105
929.0,0.5723
930.0,0.4757
931.0,0.4457
932.0,0.3468
933.0,0.2977
934.0,0.1968
935.0,0.2916
936.0,0.2027
937.0,0.2093
938.0,0.2484
939.0,0.432
940.0,0.5019
941.0,0.4035
942.0,0.4501
943.0,0.3163
944.0,0.3165
945.0,0.4122
946.0,0.2375
947.0,0.4205
948.0,0.3148
949.0,0.5345
950.0,0.1953
951.0,0.5219
952.0,0.3182
953.0,0.3863
954.0,0.447
955.0,0.3875
956.0,0.3678
957.0,0.3226
958.0,0.4806
959.0,0.4092
960.0,0.4569
961.0,0.4925
962.0,0.4694
963.0,0.5229
964.0,0.4857
965.0,0.5182
966.0,0.5231
967.0,0.5222
968.0,0.6417
969.0,0.6726
970.0,0.6271
971.0,0.6924
972.0,0.6672
973.0,0.6061
974.0,0.5799
975.0,0.5914
976.0,0.5745
977.0,0.6283
978.0,0.6075
979.0,0.6275
980.0,0.5962
981.0,0.687
982.0,0.6657
983.0,0.6448
984.0,0.6983
985.0,0.6628
986.0,0.7049
987.0,0.6967
988.0,0.6957
989.0,0.6992
990.0,0.6907
991.0,0.702
992.0,0.7054
993.0,0.6955
994.0,0.7046
995.0,0.7029
996.0,0.7007
997.0,0.7013
998.0,0.6983
999.0,0.6955
1000.0,0.692
1001.0,0.6991
1002.0,0.6856
1003.0,0.6871
1004.0,0.6718
1005.0,0.6451
1006.0,0.6714
1007.0,0.685
1008.0,0.6824
1009.0,0.6799
1010.0,0.6776
1011.0,0.6814
1012.0,0.6766
1013.0,0.6794
1014.0,0.6746
1015.0,0.6704
1016.0,0.6675
1017.0,0.6694
1018.0,0.6662
1019.0,0.6541
1020.0,0.663
1021.0,0.6617
1022.0,0.6574
1023.0,0.6645
1024.0,0.6581
1025.0,0.6633
1026.0,0.661
1027.0,0.6593
1028.0,0.6582
1029.0,0.6506
1030.0,0.6542
1031.0,0.6519
1032.0,0.6498
1033.0,0.64
1034.0,0.64
1035.0,0.642
1036.0,0.6456
1037.0,0.635
1038.0,0.6379
1039.0,0.6376
1040.0,0.6351
1041.0,0.6378
1042.0,0.6334
1043.0,0.6315
1044.0,0.6338
1045.0,0.6254
1046.0,0.6186
1047.0,0.6243
1048.0,0.6279
1049.0,0.6258
1050.0,0.6231
1051.0,0.6225
1052.0,0.6202
1053.0,0.6155
1054.0,0.6171
1055.0,0.6178
1056.0,0.616
1057.0,0.6143
1058.0,0.5995
1059.0,0.6005
1060.0,0.5998
1061.0,0.5993
1062.0,0.6028
1063.0,0.5971
1064.0,0.6041
1065.0,0.6005
1066.0,0.588
1067.0,0.5959
1068.0,0.5834
1069.0,0.565
1070.0,0.5848
1071.0,0.5918
1072.0,0.5866
1073.0,0.5778
1074.0,0.5905
1075.0,0.5671
1076.0,0.5903
1077.0,0.5834
1078.0,0.5735
1079.0,0.5799
1080.0,0.5746
1081.0,0.5589
1082.0,0.5626
1083.0,0.5631
1084.0,0.5595
1085.0,0.5751
1086.0,0.5356
1087.0,0.5445
1088.0,0.5637
1089.0,0.5522
1090.0,0.5447
1091.0,0.5635
1092.0,0.5607
1093.0,0.4946
1094.0,0.5153
1095.0,0.5118
1096.0,0.496
1097.0,0.5474
1098.0,0.49
1099.0,0.508
1100.0,0.4816
1101.0,0.4848
1102.0,0.4682
1103.0,0.4676
1104.0,0.4677
1105.0,0.4983
1106.0,0.4151
1107.0,0.4799
1108.0,0.4276
1109.0,0.4245
1110.0,0.4779
1111.0,0.3532
1112.0,0.4196
1113.0,0.2984
1114.0,0.3287
1115.0,0.2736
1116.0,0.2388
1117.0,0.1128
1118.0,0.2511
1119.0,0.1436
1120.0,0.1801
1121.0,0.2263
1122.0,0.1121
1123.0,0.1624
1124.0,0.1373
1125.0,0.1746
1126.0,0.07804
1127.0,0.1953
1128.0,0.1351
1129.0,0.1399
1130.0,0.102
1131.0,0.3288
1132.0,0.266
1133.0,0.19
1134.0,0.06458
1135.0,0.02378
1136.0,0.1663
1137.0,0.328
1138.0,0.2373
1139.0,0.3156
1140.0,0.2784
1141.0,0.2255
1142.0,0.2508
1143.0,0.3401
1144.0,0.1402
1145.0,0.1824
1146.0,0.197
1147.0,0.08802
1148.0,0.2946
1149.0,0.2478
1150.0,0.1509
1151.0,0.2358
1152.0,0.2758
1153.0,0.2584
1154.0,0.1821
1155.0,0.3297
1156.0,0.304
1157.0,0.3318
1158.0,0.3273
1159.0,0.3431
1160.0,0.3062
1161.0,0.3554
1162.0,0.3586
1163.0,0.4494
1164.0,0.3986
1165.0,0.3872
1166.0,0.3774
1167.0,0.4043
1168.0,0.4108
1169.0,0.4159
1170.0,0.4424
1171.0,0.4333
1172.0,0.4359
1173.0,0.4414
1174.0,0.3436
1175.0,0.4277
1176.0,0.4578
1177.0,0.4472
1178.0,0.3575
1179.0,0.4608
1180.0,0.4254
1181.0,0.4372
1182.0,0.3251
1183.0,0.4272
1184.0,0.4081
1185.0,0.4001
1186.0,0.4528
1187.0,0.4377
1188.0,0.3318
1189.0,0.4096
1190.0,0.4427
1191.0,0.4308
1192.0,0.4476
1193.0,0.433
1194.0,0.4434
1195.0,0.4267
1196.0,0.416
1197.0,0.4392
1198.0,0.4085
1199.0,0.3651
1200.0,0.4281
1201.0,0.4187
1202.0,0.4134
1203.0,0.4095
1204.0,0.3689
1205.0,0.4178
1206.0,0.4512
1207.0,0.4137
1208.0,0.402
1209.0,0.409
1210.0,0.4221
1211.0,0.4088
1212.0,0.4105
1213.0,0.4398
1214.0,0.4167
1215.0,0.4108
1216.0,0.4382
1217.0,0.43
1218.0,0.435
1219.0,0.4311
1220.0,0.435
1221.0,0.4375
1222.0,0.4283
1223.0,0.4256
1224.0,0.4251
1225.0,0.4347
1226.0,0.4357
1227.0,0.4104
1228.0,0.4362
1229.0,0.4356
1230.0,0.4298
1231.0,0.4369
1232.0,0.4344
1233.0,0.4259
1234.0,0.4351
1235.0,0.4333
1236.0,0.4357
1237.0,0.4321
1238.0,0.4342
1239.0,0.4287
1240.0,0.43
1241.0,0.4296
1242.0,0.4272
1243.0,0.4237
1244.0,0.4272
1245.0,0.4287
1246.0,0.4261
1247.0,0.4249
1248.0,0.4254
1249.0,0.426
1250.0,0.4239
1251.0,0.4195
1252.0,0.4183
1253.0,0.4171
1254.0,0.4147
1255.0,0.4185
1256.0,0.4108
1257.0,0.4094
1258.0,0.4138
1259.0,0.4052
1260.0,0.4065
1261.0,0.3919
1262.0,0.3845
1263.0,0.3854
1264.0,0.3661
1265.0,0.3828
1266.0,0.3744
1267.0,0.3768
1268.0,0.364
1269.0,0.275
1270.0,0.377
1271.0,0.3895
1272.0,0.3898
1273.0,0.3866
1274.0,0.3867
1275.0,0.3907
1276.0,0.3929
1277.0,0.3937
1278.0,0.3978
1279.0,0.3945
1280.0,0.3894
1281.0,0.3701
1282.0,0.3541
1283.0,0.3818
1284.0,0.3915
1285.0,0.3937
1286.0,0.3976
1287.0,0.3941
1288.0,0.3933
1289.0,0.3859
1290.0,0.3895
1291.0,0.394
1292.0,0.3797
1293.0,0.3887
1294.0,0.3866
1295.0,0.3868
1296.0,0.3757
1297.0,0.3607
1298.0,0.378
1299.0,0.3883
1300.0,0.3467
1301.0,0.3535
1302.0,0.3764
1303.0,0.3403
1304.0,0.3075
1305.0,0.3703
1306.0,0.3711
1307.0,0.3084
1308.0,0.3382
1309.0,0.3693
1310.0,0.3032
1311.0,0.3281
1312.0,0.322
1313.0,0.3183
1314.0,0.2915
1315.0,0.2914
1316.0,0.3256
1317.0,0.3105
1318.0,0.3303
1319.0,0.2794
1320.0,0.2662
1321.0,0.3025
1322.0,0.3082
1323.0,0.2501
1324.0,0.274
1325.0,0.3217
1326.0,0.2876
1327.0,0.2772
1328.0,0.245
1329.0,0.1995
1330.0,0.2511
1331.0,0.1722
1332.0,0.1706
1333.0,0.2308
1334.0,0.1892
1335.0,0.2485
1336.0,0.2062
1337.0,0.1894
1338.0,0.2032
1339.0,0.2
1340.0,0.1899
1341.0,0.196
1342.0,0.2053
1343.0,0.1648
1344.0,0.09942
1345.0,0.1382
1346.0,0.08841
1347.0,0.09294
1348.0,0.0119
1349.0,0.03439
1350.0,0.0308
1351.0,0.01348
1352.0,0.006283
1353.0,0.0006827
1354.0,0.001531
1355.0,5.048e-05
1356.0,0.0003601
1357.0,0.0005293
1358.0,5.655e-05
1359.0,1.891e-05
1360.0,3.674e-05
1361.0,3.718e-07
1362.0,3.024e-09
1363.0,5.762e-05
1364.0,2.892e-05
1365.0,3.103e-09
1366.0,0.0001902
1367.0,7.516e-05
1368.0,2.217e-10
1369.0,1.195e-05
1370.0,8.817e-06
1371.0,9.161e-07
1372.0,4.26e-05
1373.0,0.0004062
1374.0,0.001164
1375.0,0.001978
1376.0,0.001352
1377.0,0.0007054
1378.0,0.005019
1379.0,0.0003125
1380.0,0.0005703
1381.0,2.243e-05
1382.0,4.28e-05
1383.0,1.097e-06
1384.0,1.553e-05
1385.0,2.668e-05
1386.0,4.935e-05
1387.0,0.00146
1388.0,3.718e-05
1389.0,0.003114
1390.0,0.00261
1391.0,0.002027
1392.0,0.0001741
1393.0,0.0006836
1394.0,0.0006942
1395.0,1.057e-05
1396.0,4.082e-07
1397.0,0.0003354
1398.0,0.005731
1399.0,0.003725
1400.0,2.986e-07
1401.0,5.96e-07
1402.0,0.005835
1403.0,0.008024
1404.0,0.002591
1405.0,7.354e-06
1406.0,0.00773
1407.0,0.0006988
1408.0,0.006224
1409.0,0.002929
1410.0,0.002072
1411.0,0.006962
1412.0,0.007988
1413.0,0.04614
1414.0,0.001589
1415.0,0.0009168
1416.0,0.05871
1417.0,0.02539
1418.0,0.02822
1419.0,0.004889
1420.0,0.01771
1421.0,0.02047
1422.0,0.07368
1423.0,0.01675
1424.0,0.02943
1425.0,0.04486
1426.0,0.04538
1427.0,0.06979
1428.0,0.01164
1429.0,0.05763
1430.0,0.08518
1431.0,0.09027
1432.0,0.009472
1433.0,0.06254
1434.0,0.03451
1435.0,0.04318
1436.0,0.06854
1437.0,0.0532
1438.0,0.02674
1439.0,0.08658
1440.0,0.06627
1441.0,0.05696
1442.0,0.06075
1443.0,0.06669
1444.0,0.08945
1445.0,0.077
1446.0,0.03694
1447.0,0.05889
1448.0,0.1431
1449.0,0.1319
1450.0,0.04373
1451.0,0.02001
1452.0,0.08626
1453.0,0.1084
1454.0,0.1618
1455.0,0.08563
1456.0,0.1189
1457.0,0.1443
1458.0,0.1565
1459.0,0.1869
1460.0,0.1054
1461.0,0.1154
1462.0,0.1576
1463.0,0.06025
1464.0,0.1755
1465.0,0.1081
1466.0,0.09005
1467.0,0.05543
1468.0,0.102
1469.0,0.1206
1470.0,0.07185
1471.0,0.02946
1472.0,0.06925
1473.0,0.09302
1474.0,0.1196
1475.0,0.203
1476.0,0.0894
1477.0,0.09279
1478.0,0.08039
1479.0,0.1424
1480.0,0.08028
1481.0,0.1379
1482.0,0.07484
1483.0,0.1723
1484.0,0.1561
1485.0,0.1457
1486.0,0.1452
1487.0,0.07913
1488.0,0.1179
1489.0,0.2058
1490.0,0.1885
1491.0,0.205
1492.0,0.185
1493.0,0.1983
1494.0,0.2138
1495.0,0.193
1496.0,0.183
1497.0,0.2287
1498.0,0.1981
1499.0,0.2254
1500.0,0.2478
1501.0,0.2596
1502.0,0.2225
1503.0,0.199
1504.0,0.168
1505.0,0.1932
1506.0,0.255
1507.0,0.2495
1508.0,0.238
1509.0,0.1977
1510.0,0.2632
1511.0,0.258
1512.0,0.2532
1513.0,0.2407
1514.0,0.2296
1515.0,0.2584
1516.0,0.2498
1517.0,0.2476
1518.0,0.2465
1519.0,0.2436
1520.0,0.2556
1521.0,0.2637
1522.0,0.2563
1523.0,0.2671
1524.0,0.2624
1525.0,0.2553
1526.0,0.2585
1527.0,0.2563
1528.0,0.2665
1529.0,0.2559
1530.0,0.2526
1531.0,0.2594
1532.0,0.2649
1533.0,0.264
1534.0,0.2603
1535.0,0.2607
1536.0,0.2642
1537.0,0.2599
1538.0,0.2604
1539.0,0.2572
1540.0,0.2566
1541.0,0.259
1542.0,0.2578
1543.0,0.2611
1544.0,0.2596
1545.0,0.2627
1546.0,0.2596
1547.0,0.2551
1548.0,0.255
1549.0,0.2567
1550.0,0.2552
1551.0,0.2573
1552.0,0.2564
1553.0,0.2535
1554.0,0.2517
1555.0,0.252
1556.0,0.252
1557.0,0.2549
1558.0,0.2535
1559.0,0.252
1560.0,0.2538
1561.0,0.2555
1562.0,0.2528
1563.0,0.2505
1564.0,0.2518
1565.0,0.2517
1566.0,0.2486
1567.0,0.2489
1568.0,0.2465
1569.0,0.2475
1570.0,0.2498
1571.0,0.2517
1572.0,0.2499
1573.0,0.2484
1574.0,0.2399
1575.0,0.2372
1576.0,0.2343
1577.0,0.2285
1578.0,0.2403
1579.0,0.2432
1580.0,0.2448
1581.0,0.2412
1582.0,0.236
1583.0,0.2374
1584.0,0.2403
1585.0,0.2426
1586.0,0.2401
1587.0,0.2361
1588.0,0.2283
1589.0,0.2211
1590.0,0.2265
1591.0,0.2318
1592.0,0.2393
1593.0,0.2424
1594.0,0.2425
1595.0,0.2389
1596.0,0.2321
1597.0,0.2386
1598.0,0.2409
1599.0,0.2382
1600.0,0.2364
1601.0,0.2334
1602.0,0.2345
1603.0,0.2362
1604.0,0.2344
1605.0,0.2342
1606.0,0.2316
1607.0,0.2336
1608.0,0.234
1609.0,0.2274
1610.0,0.2227
1611.0,0.2267
1612.0,0.229
1613.0,0.2299
1614.0,0.2296
1615.0,0.2244
1616.0,0.2209
1617.0,0.2256
1618.0,0.2291
1619.0,0.2255
1620.0,0.22
1621.0,0.2227
1622.0,0.2262
1623.0,0.2295
1624.0,0.2272
1625.0,0.2262
1626.0,0.2269
1627.0,0.2285
1628.0,0.2282
1629.0,0.2259
1630.0,0.2247
1631.0,0.2242
1632.0,0.2233
1633.0,0.218
1634.0,0.2212
1635.0,0.22
1636.0,0.2169
1637.0,0.214
1638.0,0.2047
1639.0,0.2095
1640.0,0.2047
1641.0,0.2084
1642.0,0.2117
1643.0,0.2055
1644.0,0.2114
1645.0,0.2088
1646.0,0.2069
1647.0,0.2149
1648.0,0.2058
1649.0,0.2109
1650.0,0.212
1651.0,0.2032
1652.0,0.2111
1653.0,0.2122
1654.0,0.2057
1655.0,0.2122
1656.0,0.2107
1657.0,0.2114
1658.0,0.2125
1659.0,0.2114
1660.0,0.2132
1661.0,0.2125
1662.0,0.2085
1663.0,0.2107
1664.0,0.2095
1665.0,0.2021
1666.0,0.1801
1667.0,0.2003
1668.0,0.2035
1669.0,0.2055
1670.0,0.2079
1671.0,0.2028
1672.0,0.1997
1673.0,0.204
1674.0,0.2014
1675.0,0.1979
1676.0,0.1988
1677.0,0.1993
1678.0,0.1954
