interpolation:linear
wavelength,value
597.0,0.04825
598.0,0.04778
599.0,0.04748
600.0,0.04725
601.0,0.0466
602.0,0.04601
603.0,0.04652
604.0,0.04706
605.0,0.04661
606.0,0.04625
607.0,0.04656
608.0,0.04589
609.0,0.04582
610.0,0.04537
611.0,0.04547
612.0,0.0452
613.0,0.04448
614.0,0.04373
615.0,0.04454
616.0,0.04293
617.0,0.0427
618.0,0.04418
619.0,0.04357
620.0,0.04366
621.0,0.0435
622.0,0.04278
623.0,0.04192
624.0,0.04102
625.0,0.04077
626.0,0.0412
627.0,0.04144
628.0,0.03798
629.0,0.03991
630.0,0.03881
631.0,0.0397
632.0,0.03911
633.0,0.04023
634.0,0.03975
635.0,0.04024
636.0,0.03958
637.0,0.0401
638.0,0.04038
639.0,0.0398
640.0,0.03929
641.0,0.03913
642.0,0.03884
643.0,0.03923
644.0,0.03898
645.0,0.03886
646.0,0.03772
647.0,0.03698
648.0,0.03684
649.0,0.03596
650.0,0.03617
651.0,0.03761
652.0,0.03568
653.0,0.03681
654.0,0.03627
655.0,0.03466
656.0,0.03066
657.0,0.03137
658.0,0.03509
659.0,0.03522
660.0,0.03522
661.0,0.03532
662.0,0.03522
663.0,0.0344
664.0,0.03472
665.0,0.03465
666.0,0.03455
667.0,0.03441
668.0,0.03431
669.0,0.03471
670.0,0.03442
671.0,0.03429
672.0,0.03389
673.0,0.0343
674.0,0.03403
675.0,0.03358
676.0,0.03368
677.0,0.03323
678.0,0.0332
679.0,0.03254
680.0,0.03266
681.0,0.03231
682.0,0.03212
683.0,0.03192
684.0,0.03161
685.0,0.03174
686.0,0.03141
687.0,0.01905
688.0,0.02289
689.0,0.02289
690.0,0.02417
691.0,0.02567
692.0,0.02678
693.0,0.02643
694.0,0.0261
695.0,0.02731
696.0,0.02723
697.0,0.02913
698.0,0.02855
699.0,0.02753
700.0,0.02707
701.0,0.02661
702.0,0.02677
703.0,0.02671
704.0,0.02756
705.0,0.02747
706.0,0.02737
707.0,0.02729
708.0,0.02722
709.0,0.02721
710.0,0.02703
711.0,0.02693
712.0,0.02679
713.0,0.02635
714.0,0.02632
715.0,0.02528
716.0,0.02517
717.0,0.02103
718.0,0.01909
719.0,0.01729
720.0,0.01804
721.0,0.02021
722.0,0.02357
723.0,0.02155
724.0,0.01902
725.0,0.01858
726.0,0.01945
727.0,0.01973
728.0,0.01828
729.0,0.01909
730.0,0.02014
731.0,0.0191
732.0,0.0206
733.0,0.02195
734.0,0.02244
735.0,0.02183
736.0,0.0217
737.0,0.02168
738.0,0.02209
739.0,0.02154
740.0,0.02205
741.0,0.02176
742.0,0.0217
743.0,0.02215
744.0,0.02199
745.0,0.0219
746.0,0.02189
747.0,0.02184
748.0,0.02169
749.0,0.02134
750.0,0.02123
751.0,0.02094
752.0,0.02095
753.0,0.02096
754.0,0.02091
755.0,0.02071
756.0,0.02062
757.0,0.02056
758.0,0.0202
759.0,0.0196
760.0,0.002702
761.0,0.00142
762.0,0.008648
763.0,0.004091
764.0,0.006247
765.0,0.008519
766.0,0.01081
767.0,0.01415
768.0,0.01686
769.0,0.01728
770.0,0.01797
771.0,0.01811
772.0,0.01809
773.0,0.01812
774.0,0.01794
775.0,0.01772
776.0,0.01784
777.0,0.01752
778.0,0.01732
779.0,0.01724
780.0,0.01707
781.0,0.01701
782.0,0.01705
783.0,0.01669
784.0,0.0167
785.0,0.01651
786.0,0.01662
787.0,0.01619
788.0,0.01588
789.0,0.0158
790.0,0.01521
791.0,0.01537
792.0,0.0152
793.0,0.01488
794.0,0.01517
795.0,0.01533
796.0,0.01466
797.0,0.01461
798.0,0.0151
799.0,0.01491
800.0,0.01455
801.0,0.01441
802.0,0.0143
803.0,0.01411
804.0,0.01408
805.0,0.01401
806.0,0.01439
807.0,0.01413
808.0,0.01408
809.0,0.0137
810.0,0.01349
811.0,0.01339
812.0,0.01285
813.0,0.01247
814.0,0.01066
815.0,0.01054
816.0,0.00968
817.0,0.009838
818.0,0.009386
819.0,0.01067
820.0,0.009922
821.0,0.01191
822.0,0.01146
823.0,0.007261
824.0,0.01093
825.0,0.01149
826.0,0.01091
827.0,0.01159
828.0,0.009472
829.0,0.01073
830.0,0.01052
831.0,0.01052
832.0,0.01009
833.0,0.01087
834.0,0.01035
835.0,0.01154
836.0,0.01085
837.0,0.01147
838.0,0.011
839.0,0.01121
840.0,0.01142
841.0,0.01118
842.0,0.01119
843.0,0.01118
844.0,0.01095
845.0,0.0113
846.0,0.01121
847.0,0.01096
848.0,0.01082
849.0,0.01046
850.0,0.009978
851.0,0.01049
852.0,0.01037
853.0,0.00995
854.0,0.008539
855.0,0.009363
856.0,0.01018
857.0,0.01039
858.0,0.01027
859.0,0.01024
860.0,0.01022
861.0,0.01012
862.0,0.01025
863.0,0.01046
864.0,0.009896
865.0,0.009772
866.0,0.008752
867.0,0.009097
868.0,0.00986
869.0,0.009617
870.0,0.009852
871.0,0.009678
872.0,0.009605
873.0,0.009546
874.0,0.009391
875.0,0.009159
876.0,0.009212
877.0,0.009268
878.0,0.009325
879.0,0.009143
880.0,0.008909
881.0,0.00873
882.0,0.008879
883.0,0.008879
884.0,0.008795
885.0,0.00882
886.0,0.008339
887.0,0.008418
888.0,0.008491
889.0,0.008578
890.0,0.008435
891.0,0.008404
892.0,0.008089
893.0,0.007753
894.0,0.007355
895.0,0.006807
896.0,0.006313
897.0,0.005254
898.0,0.005791
899.0,0.004202
900.0,0.005958
901.0,0.004413
902.0,0.00533
903.0,0.005313
904.0,0.006999
905.0,0.006683
906.0,0.006179
907.0,0.004778
908.0,0.004894
909.0,0.005377
910.0,0.00459
911.0,0.004967
912.0,0.005199
913.0,0.004598
914.0,0.004557
915.0,0.004956
916.0,0.004099
917.0,0.005393
918.0,0.004177
919.0,0.005479
920.0,0.005587
921.0,0.00583
922.0,0.005068
923.0,0.005593
924.0,0.005146
925.0,0.005004
926.0,0.005042
927.0,0.005734
928.0,0.003899
929.0,0.003484
930.0,0.002621
931.0,0.002464
932.0,0.00169
933.0,0.001339
934.0,0.0006933
935.0,0.001373
936.0,0.0008207
937.0,0.0008276
938.0,0.001026
939.0,0.002304
940.0,0.002838
941.0,0.00205
942.0,0.002405
943.0,0.001503
944.0,0.00161
945.0,0.002087
946.0,0.0009865
947.0,0.002068
948.0,0.001482
949.0,0.002853
950.0,0.0006942
951.0,0.002793
952.0,0.001386
953.0,0.001841
954.0,0.002325
955.0,0.001858
956.0,0.001827
957.0,0.00136
958.0,0.002686
959.0,0.002033
960.0,0.002292
961.0,0.002628
962.0,0.002465
963.0,0.002908
964.0,0.00262
965.0,0.002872
966.0,0.002859
967.0,0.002826
968.0,0.004074
969.0,0.004233
970.0,0.003817
971.0,0.004511
972.0,0.004253
973.0,0.003551
974.0,0.003336
975.0,0.003484
976.0,0.003234
977.0,0.003816
978.0,0.00355
979.0,0.003749
980.0,0.003472
981.0,0.004316
982.0,0.004058
983.0,0.003849
984.0,0.00446
985.0,0.003996
986.0,0.004543
987.0,0.004397
988.0,0.004372
989.0,0.0045
990.0,0.004312
991.0,0.004465
992.0,0.004479
993.0,0.004325
994.0,0.004451
995.0,0.004436
996.0,0.004394
997.0,0.004388
998.0,0.004349
999.0,0.004319
1000.0,0.004263
1001.0,0.004311
1002.0,0.004135
1003.0,0.004201
1004.0,0.004071
1005.0,0.003921
1006.0,0.004051
1007.0,0.004124
1008.0,0.00408
1009.0,0.004035
1010.0,0.003998
1011.0,0.004043
1012.0,0.003985
1013.0,0.004006
1014.0,0.003963
1015.0,0.003921
1016.0,0.003887
1017.0,0.00388
1018.0,0.003855
1019.0,0.003743
1020.0,0.003803
1021.0,0.003786
1022.0,0.003736
1023.0,0.003761
1024.0,0.003684
1025.0,0.003736
1026.0,0.003702
1027.0,0.00368
1028.0,0.003658
1029.0,0.0036
1030.0,0.003616
1031.0,0.003586
1032.0,0.003563
1033.0,0.003496
1034.0,0.003483
1035.0,0.00348
1036.0,0.003483
1037.0,0.003414
1038.0,0.003417
1039.0,0.003402
1040.0,0.003375
1041.0,0.003374
1042.0,0.003338
1043.0,0.003314
1044.0,0.003313
1045.0,0.003255
1046.0,0.003205
1047.0,0.003221
1048.0,0.003227
1049.0,0.003203
1050.0,0.003175
1051.0,0.003157
1052.0,0.003132
1053.0,0.003094
1054.0,0.003088
1055.0,0.003077
1056.0,0.003052
1057.0,0.00303
1058.0,0.002943
1059.0,0.002934
1060.0,0.002917
1061.0,0.002902
1062.0,0.002904
1063.0,0.002864
1064.0,0.002888
1065.0,0.002852
1066.0,0.002789
1067.0,0.002813
1068.0,0.002738
1069.0,0.002647
1070.0,0.002723
1071.0,0.002766
1072.0,0.002716
1073.0,0.00267
1074.0,0.002742
1075.0,0.002563
1076.0,0.002717
1077.0,0.002641
1078.0,0.002574
1079.0,0.00265
1080.0,0.002569
1081.0,0.002466
1082.0,0.002523
1083.0,0.002528
1084.0,0.002424
1085.0,0.002534
1086.0,0.002253
1087.0,0.002355
1088.0,0.002474
1089.0,0.00236
1090.0,0.002279
1091.0,0.002431
1092.0,0.002422
1093.0,0.001963
1094.0,0.00219
1095.0,0.002042
1096.0,0.001926
1097.0,0.002326
1098.0,0.001874
1099.0,0.001959
1100.0,0.00178
1101.0,0.001808
1102.0,0.001702
1103.0,0.001666
1104.0,0.001664
1105.0,0.001866
1106.0,0.001319
1107.0,0.001738
1108.0,0.001404
1109.0,0.001407
1110.0,0.001694
1111.0,0.001055
1112.0,0.001385
1113.0,0.0008047
1114.0,0.0009047
1115.0,0.0007346
1116.0,0.0005599
1117.0,0.0001871
1118.0,0.0006117
1119.0,0.0002825
1120.0,0.0003557
1121.0,0.0004811
1122.0,0.0001893
1123.0,0.0003173
1124.0,0.0002654
1125.0,0.0003508
1126.0,0.0001129
1127.0,0.0003952
1128.0,0.0002242
1129.0,0.0002382
1130.0,0.0001533
1131.0,0.0007937
1132.0,0.0006048
1133.0,0.0003604
1134.0,8.507e-05
1135.0,3.17e-05
1136.0,0.0002918
1137.0,0.0007567
1138.0,0.0005176
1139.0,0.0008271
1140.0,0.000665
1141.0,0.0004859
1142.0,0.0005673
1143.0,0.0008389
1144.0,0.0002625
1145.0,0.000333
1146.0,0.0003586
1147.0,0.0001172
1148.0,0.0007035
1149.0,0.0005421
1150.0,0.0002794
1151.0,0.0004907
1152.0,0.0006208
1153.0,0.000611
1154.0,0.000313
1155.0,0.0008194
1156.0,0.0007216
1157.0,0.0008311
1158.0,0.000818
1159.0,0.0008956
1160.0,0.0007456
1161.0,0.0009576
1162.0,0.0009544
1163.0,0.001376
1164.0,0.001139
1165.0,0.001048
1166.0,0.00105
1167.0,0.001158
1168.0,0.001164
1169.0,0.001199
1170.0,0.001323
1171.0,0.00128
1172.0,0.001312
1173.0,0.001306
1174.0,0.0008676
1175.0,0.001278
1176.0,0.001434
1177.0,0.001351
1178.0,0.000956
1179.0,0.001432
1180.0,0.001234
1181.0,0.001275
1182.0,0.0008181
1183.0,0.001255
1184.0,0.00115
1185.0,0.001092
1186.0,0.001346
1187.0,0.001261
1188.0,0.000815
1189.0,0.001161
1190.0,0.001298
1191.0,0.001201
1192.0,0.001312
1193.0,0.00124
1194.0,0.001283
1195.0,0.001191
1196.0,0.001132
1197.0,0.001284
1198.0,0.001154
1199.0,0.000938
1200.0,0.0012
1201.0,0.001139
1202.0,0.001136
1203.0,0.001124
1204.0,0.0009519
1205.0,0.001164
1206.0,0.001311
1207.0,0.001115
1208.0,0.001106
1209.0,0.001126
1210.0,0.001181
1211.0,0.001105
1212.0,0.001072
1213.0,0.001231
1214.0,0.001099
1215.0,0.001071
1216.0,0.001217
1217.0,0.001172
1218.0,0.001198
1219.0,0.001176
1220.0,0.001193
1221.0,0.001206
1222.0,0.001165
1223.0,0.001147
1224.0,0.00113
1225.0,0.001182
1226.0,0.001191
1227.0,0.001074
1228.0,0.001194
1229.0,0.00118
1230.0,0.001152
1231.0,0.001194
1232.0,0.001183
1233.0,0.001122
1234.0,0.001185
1235.0,0.001172
1236.0,0.001178
1237.0,0.001152
1238.0,0.001167
1239.0,0.001148
1240.0,0.001149
1241.0,0.001136
1242.0,0.001134
1243.0,0.001121
1244.0,0.001124
1245.0,0.001126
1246.0,0.001116
1247.0,0.001107
1248.0,0.0011
1249.0,0.001102
1250.0,0.00109
1251.0,0.001071
1252.0,0.001071
1253.0,0.001053
1254.0,0.001035
1255.0,0.001058
1256.0,0.001014
1257.0,0.001004
1258.0,0.001027
1259.0,0.0009713
1260.0,0.0009754
1261.0,0.0008995
1262.0,0.0008608
1263.0,0.0008595
1264.0,0.0007716
1265.0,0.0008493
1266.0,0.0008031
1267.0,0.0008228
1268.0,0.0007652
1269.0,0.0004172
1270.0,0.0008097
1271.0,0.0008735
1272.0,0.0008756
1273.0,0.0008615
1274.0,0.0008642
1275.0,0.0008773
1276.0,0.0008865
1277.0,0.0008937
1278.0,0.0009154
1279.0,0.0009038
1280.0,0.0008899
1281.0,0.00085
1282.0,0.0008221
1283.0,0.0008815
1284.0,0.0008986
1285.0,0.0009027
1286.0,0.0009152
1287.0,0.0008923
1288.0,0.000891
1289.0,0.000849
1290.0,0.0008782
1291.0,0.0008896
1292.0,0.0008129
1293.0,0.0008617
1294.0,0.0008519
1295.0,0.0008397
1296.0,0.0007869
1297.0,0.0007326
1298.0,0.0008052
1299.0,0.0008485
1300.0,0.000683
1301.0,0.0007078
1302.0,0.0007939
1303.0,0.0006698
1304.0,0.0005447
1305.0,0.0007673
1306.0,0.0007631
1307.0,0.0005576
1308.0,0.000663
1309.0,0.000747
1310.0,0.0005397
1311.0,0.0006235
1312.0,0.0006029
1313.0,0.0005835
1314.0,0.0005085
1315.0,0.0004986
1316.0,0.0006013
1317.0,0.0005617
1318.0,0.0006214
1319.0,0.0004547
1320.0,0.0004406
1321.0,0.0005261
1322.0,0.0005271
1323.0,0.0003728
1324.0,0.0004392
1325.0,0.0005735
1326.0,0.0004749
1327.0,0.0004471
1328.0,0.000375
1329.0,0.000266
1330.0,0.0003568
1331.0,0.0001994
1332.0,0.0002076
1333.0,0.0002957
1334.0,0.0002521
1335.0,0.0003573
1336.0,0.0002712
1337.0,0.0002361
1338.0,0.0002556
1339.0,0.0002548
1340.0,0.0002487
1341.0,0.0002362
1342.0,0.0002489
1343.0,0.0001576
1344.0,9.29e-05
1345.0,0.0001349
1346.0,6.344e-05
1347.0,6.404e-05
1348.0,4.027e-06
1349.0,1.449e-05
1350.0,1.503e-05
1351.0,3.615e-06
1352.0,9.717e-07
1353.0,4.945e-08
1354.0,1.7e-07
1355.0,1.368e-09
1356.0,2.395e-08
1357.0,3.638e-08
1358.0,1.607e-09
1359.0,2.024e-10
1360.0,7.314e-10
1361.0,8.181e-13
1362.0,2.238e-15
1363.0,9.834e-10
1364.0,4.06e-10
1365.0,7.813e-16
1366.0,4.262e-09
1367.0,1.74e-09
1368.0,6.033e-18
1369.0,1.496e-10
1370.0,7.367e-11
1371.0,4.176e-12
1372.0,9.434e-10
1373.0,1.901e-08
1374.0,8.815e-08
1375.0,1.599e-07
1376.0,1.434e-07
1377.0,6.549e-08
1378.0,6.404e-07
1379.0,2.736e-08
1380.0,3.933e-08
1381.0,1.024e-09
1382.0,8.268e-10
1383.0,1.236e-11
1384.0,1.621e-10
1385.0,7.75e-10
1386.0,7.29e-10
1387.0,8.816e-08
1388.0,1.734e-09
1389.0,2.977e-07
1390.0,2.555e-07
1391.0,1.699e-07
1392.0,1.101e-08
1393.0,5.835e-08
1394.0,3.007e-08
1395.0,2.204e-10
1396.0,1.065e-12
1397.0,2.297e-08
1398.0,6.792e-07
1399.0,4.296e-07
1400.0,4.554e-13
1401.0,1.889e-12
1402.0,1.191e-06
1403.0,1.491e-06
1404.0,4.529e-07
1405.0,1.043e-10
1406.0,1.171e-06
1407.0,1.032e-07
1408.0,9.524e-07
1409.0,3.174e-07
1410.0,2.541e-07
1411.0,1.282e-06
1412.0,1.73e-06
1413.0,1.81e-05
1414.0,1.984e-07
1415.0,9.475e-08
1416.0,3.027e-05
1417.0,8.83e-06
1418.0,9.981e-06
1419.0,1.532e-06
1420.0,6.06e-06
1421.0,6.546e-06
1422.0,3.9e-05
1423.0,7.391e-06
1424.0,1.394e-05
1425.0,2.036e-05
1426.0,2.346e-05
1427.0,4.427e-05
1428.0,2.999e-06
1429.0,3.224e-05
1430.0,5.683e-05
1431.0,6.282e-05
1432.0,2.33e-06
1433.0,3.88e-05
1434.0,1.926e-05
1435.0,1.848e-05
1436.0,3.693e-05
1437.0,2.816e-05
1438.0,1.148e-05
1439.0,5.056e-05
1440.0,3.769e-05
1441.0,2.784e-05
1442.0,3.082e-05
1443.0,3.976e-05
1444.0,5.613e-05
1445.0,4.243e-05
1446.0,1.857e-05
1447.0,2.949e-05
1448.0,0.0001113
1449.0,9.45e-05
1450.0,2.171e-05
1451.0,8.46e-06
1452.0,5.403e-05
1453.0,7.196e-05
1454.0,0.0001335
1455.0,5.831e-05
1456.0,7.811e-05
1457.0,0.0001094
1458.0,0.0001346
1459.0,0.0001599
1460.0,7.802e-05
1461.0,7.927e-05
1462.0,0.0001221
1463.0,3.599e-05
1464.0,0.0001495
1465.0,8.654e-05
1466.0,5.459e-05
1467.0,2.736e-05
1468.0,6.532e-05
1469.0,8.247e-05
1470.0,3.781e-05
1471.0,1.327e-05
1472.0,3.589e-05
1473.0,5.716e-05
1474.0,8.801e-05
1475.0,0.0001802
1476.0,5.733e-05
1477.0,5.693e-05
1478.0,5.387e-05
1479.0,0.0001093
1480.0,4.857e-05
1481.0,0.0001025
1482.0,4.798e-05
1483.0,0.0001373
1484.0,0.0001293
1485.0,0.0001124
1486.0,0.0001086
1487.0,4.584e-05
1488.0,8.613e-05
1489.0,0.0001845
1490.0,0.0001702
1491.0,0.0001976
1492.0,0.0001533
1493.0,0.000173
1494.0,0.0002014
1495.0,0.0001752
1496.0,0.0001618
1497.0,0.0002388
1498.0,0.0001856
1499.0,0.0002219
1500.0,0.0002646
1501.0,0.0002781
1502.0,0.0002304
1503.0,0.0001878
1504.0,0.0001446
1505.0,0.0001799
1506.0,0.0002778
1507.0,0.000264
1508.0,0.00025
1509.0,0.0001795
1510.0,0.0002875
1511.0,0.000274
1512.0,0.0002733
1513.0,0.000243
1514.0,0.0002234
1515.0,0.00028
1516.0,0.0002652
1517.0,0.0002557
1518.0,0.0002551
1519.0,0.0002466
1520.0,0.0002694
1521.0,0.0002939
1522.0,0.0002741
1523.0,0.0002972
1524.0,0.0002852
1525.0,0.0002679
1526.0,0.0002722
1527.0,0.0002696
1528.0,0.0002916
1529.0,0.0002743
1530.0,0.0002675
1531.0,0.0002751
1532.0,0.0002889
1533.0,0.0002889
1534.0,0.0002825
1535.0,0.0002793
1536.0,0.000285
1537.0,0.0002772
1538.0,0.0002809
1539.0,0.0002748
1540.0,0.0002758
1541.0,0.0002769
1542.0,0.0002724
1543.0,0.0002775
1544.0,0.0002727
1545.0,0.0002784
1546.0,0.0002728
1547.0,0.0002688
1548.0,0.0002682
1549.0,0.0002702
1550.0,0.0002675
1551.0,0.0002687
1552.0,0.0002654
1553.0,0.0002639
1554.0,0.0002607
1555.0,0.000261
1556.0,0.0002601
1557.0,0.0002626
1558.0,0.0002605
1559.0,0.0002582
1560.0,0.0002594
1561.0,0.0002606
1562.0,0.0002564
1563.0,0.0002539
1564.0,0.0002544
1565.0,0.0002545
1566.0,0.0002504
1567.0,0.0002504
1568.0,0.0002472
1569.0,0.0002484
1570.0,0.00025
1571.0,0.0002514
1572.0,0.0002492
1573.0,0.0002468
1574.0,0.0002374
1575.0,0.0002339
1576.0,0.0002294
1577.0,0.0002229
1578.0,0.0002333
1579.0,0.0002344
1580.0,0.0002361
1581.0,0.0002321
1582.0,0.000227
