interpolation:linear
wavelength,value
1383.0,0.1483
1384.0,0.1482
1385.0,0.1487
1386.0,0.1482
1387.0,0.1488
1388.0,0.1505
1389.0,0.1522
1390.0,0.1513
1391.0,0.1515
1392.0,0.1521
1393.0,0.1544
1394.0,0.1487
1395.0,0.1485
1396.0,0.1482
1397.0,0.1524
1398.0,0.1533
1399.0,0.1541
1400.0,0.1482
1401.0,0.1482
1402.0,0.1732
1403.0,0.1688
1404.0,0.1658
1405.0,0.1483
1406.0,0.1585
1407.0,0.1707
1408.0,0.16
1409.0,0.1529
1410.0,0.1617
1411.0,0.1701
1412.0,0.1746
1413.0,0.1804
1414.0,0.1637
1415.0,0.16
1416.0,0.183
1417.0,0.1818
1418.0,0.1799
1419.0,0.1793
1420.0,0.1798
1421.0,0.1815
1422.0,0.183
1423.0,0.1828
1424.0,0.1832
1425.0,0.1828
1426.0,0.1833
1427.0,0.1836
1428.0,0.1787
1429.0,0.1833
1430.0,0.1837
1431.0,0.1837
1432.0,0.1786
1433.0,0.1836
1434.0,0.1835
1435.0,0.1827
1436.0,0.1834
1437.0,0.1834
1438.0,0.183
1439.0,0.1835
1440.0,0.1836
1441.0,0.1832
1442.0,0.183
1443.0,0.1835
1444.0,0.1837
1445.0,0.1834
1446.0,0.183
1447.0,0.1833
1448.0,0.1839
1449.0,0.1839
1450.0,0.1835
1451.0,0.1832
1452.0,0.1837
1453.0,0.1838
1454.0,0.184
1455.0,0.1838
1456.0,0.1838
1457.0,0.1839
1458.0,0.184
1459.0,0.184
1460.0,0.184
1461.0,0.1839
1462.0,0.184
1463.0,0.1838
1464.0,0.184
1465.0,0.184
1466.0,0.1837
1467.0,0.1835
1468.0,0.1838
1469.0,0.1839
1470.0,0.1834
1471.0,0.1835
1472.0,0.1834
1473.0,0.1838
1474.0,0.184
1475.0,0.1841
1476.0,0.1839
1477.0,0.1838
1478.0,0.184
1479.0,0.184
1480.0,0.1838
1481.0,0.184
1482.0,0.1839
1483.0,0.184
1484.0,0.1841
1485.0,0.184
1486.0,0.184
1487.0,0.1838
1488.0,0.184
1489.0,0.1841
1490.0,0.1841
1491.0,0.1841
1492.0,0.1841
1493.0,0.1841
1494.0,0.1841
1495.0,0.1841
1496.0,0.1841
1497.0,0.1842
1498.0,0.1841
1499.0,0.1841
1500.0,0.1842
1501.0,0.1842
1502.0,0.1842
1503.0,0.1841
1504.0,0.1841
1505.0,0.1841
1506.0,0.1842
1507.0,0.1842
1508.0,0.1842
1509.0,0.1841
1510.0,0.1842
1511.0,0.1842
1512.0,0.1842
1513.0,0.1842
1514.0,0.1842
1515.0,0.1842
1516.0,0.1842
1517.0,0.1842
1518.0,0.1842
1519.0,0.1842
1520.0,0.1842
1521.0,0.1842
1522.0,0.1842
1523.0,0.1842
1524.0,0.1842
1525.0,0.1842
1526.0,0.1842
1527.0,0.1842
1528.0,0.1842
1529.0,0.1842
1530.0,0.1842
1531.0,0.1842
1532.0,0.1842
1533.0,0.1842
1534.0,0.1842
1535.0,0.1842
1536.0,0.1842
1537.0,0.1842
1538.0,0.1842
1539.0,0.1842
1540.0,0.1842
1541.0,0.1842
1542.0,0.1842
1543.0,0.1842
1544.0,0.1842
1545.0,0.1842
1546.0,0.1842
1547.0,0.1842
1548.0,0.1842
1549.0,0.1842
1550.0,0.1842
1551.0,0.1842
1552.0,0.1842
1553.0,0.1842
1554.0,0.1842
1555.0,0.1842
1556.0,0.1842
1557.0,0.1842
1558.0,0.1842
1559.0,0.1842
1560.0,0.1842
1561.0,0.1842
1562.0,0.1842
1563.0,0.1842
1564.0,0.1842
1565.0,0.1842
1566.0,0.1842
1567.0,0.1842
1568.0,0.1842
1569.0,0.1842
1570.0,0.1842
1571.0,0.1842
1572.0,0.1842
1573.0,0.1842
1574.0,0.1842
1575.0,0.1842
1576.0,0.1842
1577.0,0.1842
1578.0,0.1842
1579.0,0.1842
1580.0,0.1842
1581.0,0.1842
1582.0,0.1842
1583.0,0.1842
1584.0,0.1842
1585.0,0.1842
1586.0,0.1842
1587.0,0.1842
1588.0,0.1842
1589.0,0.1842
1590.0,0.1842
1591.0,0.1842
1592.0,0.1842
1593.0,0.1842
1594.0,0.1842
1595.0,0.1842
1596.0,0.1842
1597.0,0.1842
1598.0,0.1842
1599.0,0.1842
1600.0,0.1842
1601.0,0.1842
1602.0,0.1842
1603.0,0.1842
1604.0,0.1842
1605.0,0.1842
1606.0,0.1842
1607.0,0.1842
1608.0,0.1842
1609.0,0.1842
1610.0,0.1842
1611.0,0.1842
1612.0,0.1842
1613.0,0.1842
1614.0,0.1842
1615.0,0.1842
1616.0,0.1842
1617.0,0.1842
1618.0,0.1842
1619.0,0.1842
1620.0,0.1842
1621.0,0.1842
1622.0,0.1842
1623.0,0.1842
1624.0,0.1842
1625.0,0.1842
1626.0,0.1842
1627.0,0.1842
1628.0,0.1842
1629.0,0.1842
1630.0,0.1842
1631.0,0.1842
1632.0,0.1842
1633.0,0.1842
1634.0,0.1842
1635.0,0.1842
1636.0,0.1842
1637.0,0.1842
1638.0,0.1842
1639.0,0.1842
1640.0,0.1842
1641.0,0.1842
1642.0,0.1842
1643.0,0.1842
1644.0,0.1842
1645.0,0.1842
1646.0,0.1842
1647.0,0.1842
1648.0,0.1842
1649.0,0.1842
1650.0,0.1842
1651.0,0.1842
1652.0,0.1842
1653.0,0.1842
1654.0,0.1842
1655.0,0.1842
1656.0,0.1842
1657.0,0.1842
1658.0,0.1842
