interpolation:linear
wavelength,value
935.0,0.04231
936.0,0.02195
937.0,0.02206
938.0,0.02868
939.0,0.08062
940.0,0.1033
941.0,0.07008
942.0,0.08518
943.0,0.05016
944.0,0.05878
945.0,0.07399
946.0,0.03003
947.0,0.07221
948.0,0.05232
949.0,0.1045
950.0,0.01889
951.0,0.1039
952.0,0.04627
953.0,0.06606
954.0,0.0883
955.0,0.0676
956.0,0.07305
957.0,0.04582
958.0,0.1117
959.0,0.07943
960.0,0.08904
961.0,0.1074
962.0,0.1012
963.0,0.1233
964.0,0.111
965.0,0.1226
966.0,0.1218
967.0,0.1203
968.0,0.1877
969.0,0.1921
970.0,0.174
971.0,0.2109
972.0,0.1992
973.0,0.1616
974.0,0.1525
975.0,0.1621
976.0,0.1472
977.0,0.1814
978.0,0.1666
979.0,0.1777
980.0,0.1654
981.0,0.21
982.0,0.1964
983.0,0.1862
984.0,0.2219
985.0,0.1954
986.0,0.2293
987.0,0.2208
988.0,0.2208
989.0,0.2308
990.0,0.2193
991.0,0.2311
992.0,0.2328
993.0,0.2237
994.0,0.2332
995.0,0.2335
996.0,0.2318
997.0,0.2325
998.0,0.2312
999.0,0.2305
1000.0,0.2279
1001.0,0.2318
1002.0,0.2215
1003.0,0.2275
1004.0,0.2209
1005.0,0.2142
1006.0,0.2219
1007.0,0.2269
1008.0,0.225
1009.0,0.2231
1010.0,0.2217
1011.0,0.2259
1012.0,0.2232
1013.0,0.2256
1014.0,0.224
1015.0,0.2224
1016.0,0.2213
1017.0,0.2217
1018.0,0.2214
1019.0,0.2151
1020.0,0.22
1021.0,0.2199
1022.0,0.2177
1023.0,0.2199
1024.0,0.2155
1025.0,0.2203
1026.0,0.2189
1027.0,0.2185
1028.0,0.2179
1029.0,0.2152
1030.0,0.2172
1031.0,0.2161
1032.0,0.2157
1033.0,0.2124
1034.0,0.2125
1035.0,0.2131
1036.0,0.214
1037.0,0.2106
1038.0,0.2115
1039.0,0.2113
1040.0,0.2104
1041.0,0.2111
1042.0,0.2096
1043.0,0.2089
1044.0,0.2095
1045.0,0.2066
1046.0,0.2042
1047.0,0.2059
1048.0,0.2069
1049.0,0.206
1050.0,0.205
1051.0,0.2045
1052.0,0.2035
1053.0,0.2017
1054.0,0.202
1055.0,0.2018
1056.0,0.2009
1057.0,0.2
1058.0,0.1949
1059.0,0.1949
1060.0,0.1944
1061.0,0.1941
1062.0,0.1948
1063.0,0.1927
1064.0,0.1951
1065.0,0.1931
1066.0,0.1897
1067.0,0.192
1068.0,0.1874
1069.0,0.182
1070.0,0.1878
1071.0,0.192
1072.0,0.1888
1073.0,0.1863
1074.0,0.1926
1075.0,0.1791
1076.0,0.1923
1077.0,0.1867
1078.0,0.1821
1079.0,0.1899
1080.0,0.1839
1081.0,0.176
1082.0,0.1821
1083.0,0.1836
1084.0,0.1748
1085.0,0.1846
1086.0,0.1633
1087.0,0.172
1088.0,0.1828
1089.0,0.1734
1090.0,0.1677
1091.0,0.1812
1092.0,0.1814
1093.0,0.1441
1094.0,0.1648
1095.0,0.1506
1096.0,0.1415
1097.0,0.1773
1098.0,0.1378
1099.0,0.1452
1100.0,0.1313
1101.0,0.1343
1102.0,0.1256
1103.0,0.1225
1104.0,0.1229
1105.0,0.1411
1106.0,0.09292
1107.0,0.1312
1108.0,0.1023
1109.0,0.104
1110.0,0.1282
1111.0,0.0752
1112.0,0.1038
1113.0,0.05496
1114.0,0.0619
1115.0,0.05046
1116.0,0.03466
1117.0,0.008098
1118.0,0.03902
1119.0,0.01499
1120.0,0.01823
1121.0,0.02639
1122.0,0.007871
1123.0,0.01665
1124.0,0.01399
1125.0,0.01934
1126.0,0.003813
1127.0,0.02211
1128.0,0.009744
1129.0,0.01065
1130.0,0.006403
1131.0,0.05219
1132.0,0.03885
1133.0,0.01921
1134.0,0.002863
1135.0,0.001209
1136.0,0.01429
1137.0,0.04909
1138.0,0.03356
1139.0,0.06269
1140.0,0.04747
1141.0,0.03205
1142.0,0.03909
1143.0,0.06114
1144.0,0.01602
1145.0,0.01849
1146.0,0.01989
1147.0,0.004192
1148.0,0.05212
1149.0,0.03816
1150.0,0.01836
1151.0,0.0333
1152.0,0.04514
1153.0,0.04738
1154.0,0.01826
1155.0,0.06523
1156.0,0.05609
1157.0,0.06845
1158.0,0.06749
1159.0,0.07559
1160.0,0.06234
1161.0,0.08422
1162.0,0.08384
1163.0,0.1272
1164.0,0.1041
1165.0,0.09325
1166.0,0.09676
1167.0,0.1077
1168.0,0.1078
1169.0,0.1117
1170.0,0.1258
1171.0,0.1225
1172.0,0.1277
1173.0,0.1256
1174.0,0.08002
1175.0,0.1253
1176.0,0.1438
1177.0,0.1339
1178.0,0.09314
1179.0,0.145
1180.0,0.123
1181.0,0.1271
1182.0,0.07931
1183.0,0.1265
1184.0,0.1157
1185.0,0.1089
1186.0,0.138
1187.0,0.1286
1188.0,0.0791
1189.0,0.1194
1190.0,0.1355
1191.0,0.123
1192.0,0.138
1193.0,0.1303
1194.0,0.1356
1195.0,0.1243
1196.0,0.1176
1197.0,0.1372
1198.0,0.1238
1199.0,0.09738
1200.0,0.1285
1201.0,0.121
1202.0,0.1228
1203.0,0.1203
1204.0,0.1019
1205.0,0.1279
1206.0,0.1451
1207.0,0.1213
1208.0,0.1218
1209.0,0.1248
1210.0,0.1318
1211.0,0.1227
1212.0,0.1168
1213.0,0.1382
1214.0,0.1213
1215.0,0.1185
1216.0,0.1382
1217.0,0.1331
1218.0,0.137
1219.0,0.1343
1220.0,0.1373
1221.0,0.1396
1222.0,0.1353
1223.0,0.1333
1224.0,0.1309
1225.0,0.1384
1226.0,0.1406
1227.0,0.1255
1228.0,0.1422
1229.0,0.1406
1230.0,0.1374
1231.0,0.1441
1232.0,0.1431
1233.0,0.1345
1234.0,0.1447
1235.0,0.1433
1236.0,0.1448
1237.0,0.1412
1238.0,0.1443
1239.0,0.1424
1240.0,0.1431
1241.0,0.1415
1242.0,0.142
1243.0,0.1409
1244.0,0.1417
1245.0,0.1424
1246.0,0.1416
1247.0,0.1408
1248.0,0.1403
1249.0,0.1411
1250.0,0.14
1251.0,0.1376
1252.0,0.1384
1253.0,0.1359
1254.0,0.1335
1255.0,0.1379
1256.0,0.1315
1257.0,0.1303
1258.0,0.1347
1259.0,0.126
1260.0,0.1272
1261.0,0.1154
1262.0,0.1096
1263.0,0.1097
1264.0,0.09596
1265.0,0.109
1266.0,0.1018
1267.0,0.1058
1268.0,0.09685
1269.0,0.04155
1270.0,0.1045
1271.0,0.1156
1272.0,0.1165
1273.0,0.1147
1274.0,0.1158
1275.0,0.1183
1276.0,0.1204
1277.0,0.1224
1278.0,0.1266
1279.0,0.1253
1280.0,0.1239
1281.0,0.119
1282.0,0.1161
1283.0,0.1248
1284.0,0.1275
1285.0,0.1286
1286.0,0.1311
1287.0,0.1276
1288.0,0.1281
1289.0,0.1211
1290.0,0.1271
1291.0,0.1294
1292.0,0.1163
1293.0,0.1257
1294.0,0.1246
1295.0,0.1222
1296.0,0.1135
1297.0,0.1052
1298.0,0.1181
1299.0,0.1263
1300.0,0.0989
1301.0,0.1033
1302.0,0.1179
1303.0,0.09839
1304.0,0.0768
1305.0,0.1151
1306.0,0.1143
1307.0,0.0811
1308.0,0.0998
1309.0,0.1122
1310.0,0.0789
1311.0,0.09399
1312.0,0.09046
1313.0,0.08696
1314.0,0.07526
1315.0,0.07272
1316.0,0.09111
1317.0,0.08528
1318.0,0.09578
1319.0,0.06642
1320.0,0.06599
1321.0,0.07987
1322.0,0.07906
1323.0,0.0528
1324.0,0.0655
1325.0,0.08888
1326.0,0.0721
1327.0,0.06755
1328.0,0.05589
1329.0,0.03632
1330.0,0.05029
1331.0,0.02455
1332.0,0.02697
1333.0,0.03861
1334.0,0.03662
1335.0,0.05202
1336.0,0.03769
1337.0,0.03246
1338.0,0.03472
1339.0,0.03535
1340.0,0.03613
1341.0,0.03112
1342.0,0.03324
1343.0,0.01636
1344.0,0.01039
1345.0,0.01454
1346.0,0.004451
1347.0,0.00409
1348.0,9.916e-05
1349.0,0.0004455
1350.0,0.0005403
1351.0,5.3e-05
1352.0,4.537e-06
1353.0,1.203e-07
1354.0,7.106e-07
1355.0,1.767e-09
1356.0,5.807e-08
1357.0,8.754e-08
1358.0,2.129e-09
1359.0,2.116e-10
1360.0,8.502e-10
1361.0,8.231e-13
1362.0,2.246e-15
1363.0,1.042e-09
1364.0,4.383e-10
1365.0,7.837e-16
1366.0,4.677e-09
1367.0,2.091e-09
1368.0,6.051e-18
1369.0,1.618e-10
1370.0,7.631e-11
1371.0,4.25e-12
1372.0,1.155e-09
1373.0,3.239e-08
1374.0,2.34e-07
1375.0,3.59e-07
1376.0,6.63e-07
1377.0,2.73e-07
1378.0,2.854e-06
1379.0,1.194e-07
1380.0,1.073e-07
1381.0,2.412e-09
1382.0,9.739e-10
1383.0,1.388e-11
1384.0,1.714e-10
1385.0,1.177e-09
1386.0,7.971e-10
1387.0,1.557e-07
1388.0,4.14e-09
1389.0,1.024e-06
1390.0,8.028e-07
1391.0,5.249e-07
1392.0,3.399e-08
1393.0,2.364e-07
1394.0,4.776e-08
1395.0,2.933e-10
1396.0,1.075e-12
1397.0,7.5e-08
1398.0,2.795e-06
1399.0,1.896e-06
1400.0,4.576e-13
1401.0,1.912e-12
1402.0,1.85e-05
1403.0,1.749e-05
1404.0,4.577e-06
1405.0,1.218e-10
1406.0,7.575e-06
1407.0,1.262e-06
1408.0,6.809e-06
1409.0,1.252e-06
1410.0,1.843e-06
1411.0,1.637e-05
1412.0,3.082e-05
1413.0,0.0006857
1414.0,1.622e-06
1415.0,6.023e-07
1416.0,0.002218
1417.0,0.00041
1418.0,0.000345
1419.0,4.783e-05
1420.0,0.0002073
1421.0,0.0002821
1422.0,0.002893
1423.0,0.000513
1424.0,0.0011
1425.0,0.001351
1426.0,0.002051
1427.0,0.004766
1428.0,8.218e-05
1429.0,0.002898
1430.0,0.006836
1431.0,0.007993
1432.0,6.279e-05
1433.0,0.004479
1434.0,0.001997
1435.0,0.001194
1436.0,0.003468
1437.0,0.002724
1438.0,0.0008521
1439.0,0.00517
1440.0,0.004058
1441.0,0.002326
1442.0,0.002426
1443.0,0.004165
1444.0,0.006861
1445.0,0.004098
1446.0,0.001493
1447.0,0.002707
1448.0,0.01764
1449.0,0.01418
1450.0,0.002143
1451.0,0.0007044
1452.0,0.006878
1453.0,0.009696
1454.0,0.02376
1455.0,0.008586
1456.0,0.01094
1457.0,0.01809
1458.0,0.02576
1459.0,0.03013
1460.0,0.01345
1461.0,0.01184
1462.0,0.02148
1463.0,0.005087
1464.0,0.02912
1465.0,0.01662
1466.0,0.007198
1467.0,0.002902
1468.0,0.009485
1469.0,0.01346
1470.0,0.003887
1471.0,0.001371
1472.0,0.003651
1473.0,0.007963
1474.0,0.01584
1475.0,0.03747
1476.0,0.009015
1477.0,0.008279
1478.0,0.009464
1479.0,0.02115
1480.0,0.007148
1481.0,0.01905
1482.0,0.008195
1483.0,0.02759
1484.0,0.02786
1485.0,0.02327
1486.0,0.021
1487.0,0.006913
1488.0,0.01703
1489.0,0.04192
1490.0,0.03999
1491.0,0.04817
1492.0,0.03326
1493.0,0.03971
1494.0,0.04941
1495.0,0.04245
1496.0,0.03859
1497.0,0.06308
1498.0,0.04682
1499.0,0.05683
1500.0,0.07105
1501.0,0.07369
1502.0,0.0617
1503.0,0.04801
1504.0,0.03542
1505.0,0.04626
1506.0,0.07616
1507.0,0.07199
1508.0,0.06871
1509.0,0.04647
1510.0,0.08027
1511.0,0.07545
1512.0,0.07676
1513.0,0.06582
1514.0,0.05985
1515.0,0.0795
1516.0,0.07514
1517.0,0.07138
1518.0,0.07195
1519.0,0.06877
1520.0,0.07648
1521.0,0.08626
1522.0,0.07906
1523.0,0.08782
1524.0,0.08341
1525.0,0.07736
1526.0,0.0791
1527.0,0.07895
1528.0,0.08709
1529.0,0.08141
1530.0,0.07916
1531.0,0.08192
1532.0,0.08757
1533.0,0.088
1534.0,0.08611
1535.0,0.08497
1536.0,0.0873
1537.0,0.08486
1538.0,0.08673
1539.0,0.08481
1540.0,0.08568
1541.0,0.08615
1542.0,0.0847
1543.0,0.08681
1544.0,0.08522
1545.0,0.08768
1546.0,0.08582
1547.0,0.08498
1548.0,0.08499
1549.0,0.08596
1550.0,0.08525
1551.0,0.08577
1552.0,0.0847
1553.0,0.08474
1554.0,0.08386
1555.0,0.08426
1556.0,0.08414
1557.0,0.08522
1558.0,0.08474
1559.0,0.08416
1560.0,0.08473
1561.0,0.08533
1562.0,0.08401
1563.0,0.08344
1564.0,0.08376
1565.0,0.08413
1566.0,0.08289
1567.0,0.08312
1568.0,0.08215
1569.0,0.08284
1570.0,0.08351
1571.0,0.08408
1572.0,0.0835
1573.0,0.08283
1574.0,0.07978
1575.0,0.07873
1576.0,0.07725
1577.0,0.07519
1578.0,0.07877
1579.0,0.07911
1580.0,0.07994
1581.0,0.07878
1582.0,0.07728
1583.0,0.07752
1584.0,0.0795
1585.0,0.08049
1586.0,0.07938
1587.0,0.07813
1588.0,0.07635
1589.0,0.07402
1590.0,0.07552
1591.0,0.07745
1592.0,0.07944
1593.0,0.08101
1594.0,0.08066
1595.0,0.07979
1596.0,0.07733
1597.0,0.07903
1598.0,0.0805
1599.0,0.07961
1600.0,0.07919
1601.0,0.07795
1602.0,0.07804
1603.0,0.0791
1604.0,0.07847
1605.0,0.07846
1606.0,0.07756
1607.0,0.07826
1608.0,0.07797
1609.0,0.07607
1610.0,0.07448
1611.0,0.07574
1612.0,0.07673
1613.0,0.07667
1614.0,0.07678
1615.0,0.07511
1616.0,0.07391
1617.0,0.07518
1618.0,0.07667
1619.0,0.07497
1620.0,0.07368
1621.0,0.07445
1622.0,0.07561
1623.0,0.07675
1624.0,0.0757
