interpolation:linear
wavelength,value
378.5,0.5365
379.0,0.4428
379.5,0.4045
380.0,0.4207
380.5,0.5097
381.0,0.5109
381.5,0.4051
382.0,0.3599
382.5,0.3069
383.0,0.2842
383.5,0.2738
384.0,0.3021
384.5,0.4444
385.0,0.4408
385.5,0.4106
386.0,0.3518
386.5,0.4622
387.0,0.3841
387.5,0.4315
388.0,0.3985
388.5,0.394
389.0,0.4254
389.5,0.5154
390.0,0.5173
390.5,0.4762
391.0,0.5607
391.5,0.572
392.0,0.4818
392.5,0.4315
393.0,0.2402
393.5,0.1746
394.0,0.3554
394.5,0.4519
395.0,0.5516
395.5,0.5604
396.0,0.486
396.5,0.2842
397.0,0.2133
397.5,0.4339
398.0,0.6077
398.5,0.6282
399.0,0.6804
399.5,0.6783
400.0,0.7045
401.0,0.7145
402.0,0.7541
403.0,0.7166
404.0,0.7058
405.0,0.7059
406.0,0.6948
407.0,0.6838
408.0,0.7107
409.0,0.7609
410.0,0.665
411.0,0.7206
412.0,0.7742
413.0,0.7552
414.0,0.7647
415.0,0.767
416.0,0.7806
417.0,0.7616
418.0,0.7477
419.0,0.7578
420.0,0.7546
421.0,0.7897
422.0,0.7507
423.0,0.7335
424.0,0.776
425.0,0.7748
426.0,0.7549
427.0,0.741
428.0,0.7219
429.0,0.684
430.0,0.5988
431.0,0.5935
432.0,0.7665
433.0,0.7709
434.0,0.716
435.0,0.7478
436.0,0.8428
437.0,0.8317
438.0,0.7575
439.0,0.7835
440.0,0.8086
441.0,0.8381
442.0,0.8989
443.0,0.8756
444.0,0.8948
445.0,0.8755
446.0,0.8357
447.0,0.9037
448.0,0.9178
449.0,0.9216
450.0,0.9476
451.0,0.9828
452.0,0.947
453.0,0.8909
454.0,0.9301
455.0,0.936
456.0,0.9583
457.0,0.9743
458.0,0.9411
459.0,0.9363
460.0,0.9389
461.0,0.9605
462.0,0.9681
463.0,0.9615
464.0,0.9457
465.0,0.9339
466.0,0.9431
467.0,0.9259
468.0,0.9368
469.0,0.9418
470.0,0.9117
471.0,0.9106
472.0,0.9595
473.0,0.9471
474.0,0.9485
475.0,0.9565
476.0,0.9279
477.0,0.9304
478.0,0.9563
479.0,0.9506
480.0,0.9525
481.0,0.9703
482.0,0.9755
483.0,0.9638
484.0,0.9442
485.0,0.8996
486.0,0.7865
487.0,0.8243
488.0,0.9044
489.0,0.9072
490.0,0.9545
491.0,0.9381
492.0,0.8859
493.0,0.9149
494.0,0.9241
495.0,0.932
496.0,0.9378
497.0,0.9523
498.0,0.9078
499.0,0.9194
500.0,0.8926
501.0,0.8762
502.0,0.8638
503.0,0.8988
504.0,0.8757
505.0,0.9073
506.0,0.9366
507.0,0.8913
508.0,0.8636
509.0,0.8879
510.0,0.8833
511.0,0.907
512.0,0.9169
513.0,0.8679
514.0,0.862
515.0,0.8534
516.0,0.8513
517.0,0.7565
518.0,0.7953
519.0,0.8342
520.0,0.8645
521.0,0.8727
522.0,0.8734
523.0,0.8577
524.0,0.8883
525.0,0.8987
526.0,0.8585
527.0,0.8089
528.0,0.8555
529.0,0.9017
530.0,0.8887
531.0,0.9019
532.0,0.8709
533.0,0.8454
534.0,0.8704
535.0,0.8894
536.0,0.8976
537.0,0.8623
538.0,0.8775
539.0,0.8701
540.0,0.8342
541.0,0.8397
542.0,0.8659
543.0,0.8569
544.0,0.8717
545.0,0.869
546.0,0.8727
547.0,0.8724
548.0,0.862
549.0,0.8646
550.0,0.8749
551.0,0.8643
552.0,0.8703
553.0,0.8547
554.0,0.8752
555.0,0.8769
556.0,0.8655
557.0,0.8386
558.0,0.8322
559.0,0.8166
560.0,0.8268
561.0,0.8374
562.0,0.8313
563.0,0.8539
564.0,0.8306
565.0,0.8234
566.0,0.8112
567.0,0.8265
568.0,0.8189
569.0,0.7991
570.0,0.7989
571.0,0.7942
572.0,0.813
573.0,0.8217
574.0,0.819
575.0,0.8036
576.0,0.7963
577.0,0.805
578.0,0.793
579.0,0.7963
580.0,0.8118
581.0,0.8162
582.0,0.8318
583.0,0.834
584.0,0.8414
585.0,0.8209
586.0,0.804
587.0,0.8215
588.0,0.801
589.0,0.7087
590.0,0.7412
591.0,0.7849
592.0,0.7747
593.0,0.7866
594.0,0.7809
595.0,0.7613
596.0,0.7921
597.0,0.7834
598.0,0.7816
599.0,0.7824
600.0,0.7838
601.0,0.7775
602.0,0.7723
603.0,0.7851
604.0,0.7982
605.0,0.7941
606.0,0.7909
607.0,0.7988
608.0,0.7901
609.0,0.7915
610.0,0.786
611.0,0.7901
612.0,0.7879
613.0,0.778
614.0,0.7675
615.0,0.7842
616.0,0.7585
617.0,0.757
618.0,0.7862
619.0,0.7782
620.0,0.7831
621.0,0.7838
622.0,0.7746
623.0,0.7627
624.0,0.7497
625.0,0.748
626.0,0.7591
627.0,0.7674
628.0,0.7143
629.0,0.7484
630.0,0.7311
631.0,0.7484
632.0,0.7396
633.0,0.7624
634.0,0.7552
635.0,0.7671
636.0,0.7571
637.0,0.7697
638.0,0.7772
639.0,0.7686
640.0,0.7613
641.0,0.7609
642.0,0.7575
643.0,0.7677
644.0,0.7653
645.0,0.7665
646.0,0.7483
647.0,0.7388
648.0,0.7394
649.0,0.7251
650.0,0.7294
651.0,0.7612
652.0,0.7286
653.0,0.7511
654.0,0.7429
655.0,0.7148
656.0,0.6338
657.0,0.6509
658.0,0.7297
659.0,0.7351
660.0,0.7382
661.0,0.7434
662.0,0.7447
663.0,0.7301
664.0,0.739
665.0,0.7397
666.0,0.7404
667.0,0.7398
668.0,0.7402
669.0,0.7517
670.0,0.7485
671.0,0.7484
672.0,0.742
673.0,0.7532
674.0,0.7505
675.0,0.7437
676.0,0.7488
677.0,0.7414
678.0,0.7435
679.0,0.7316
680.0,0.7374
681.0,0.7326
682.0,0.7317
683.0,0.7303
684.0,0.7266
685.0,0.7329
686.0,0.7285
687.0,0.4732
688.0,0.5595
689.0,0.5617
690.0,0.5908
691.0,0.6237
692.0,0.648
693.0,0.6425
694.0,0.6372
695.0,0.6649
696.0,0.6658
697.0,0.7082
698.0,0.6971
699.0,0.6794
700.0,0.6712
701.0,0.664
702.0,0.669
703.0,0.6703
704.0,0.6923
705.0,0.6934
706.0,0.693
707.0,0.6936
708.0,0.6951
709.0,0.6965
710.0,0.6963
711.0,0.6955
712.0,0.6936
713.0,0.6864
714.0,0.689
715.0,0.6669
716.0,0.6671
717.0,0.5748
718.0,0.5274
719.0,0.4827
720.0,0.5054
721.0,0.5602
722.0,0.6434
723.0,0.5977
724.0,0.537
725.0,0.5278
726.0,0.5528
727.0,0.5616
728.0,0.5263
729.0,0.5474
730.0,0.5792
731.0,0.5537
732.0,0.5938
733.0,0.6299
734.0,0.6452
735.0,0.6317
736.0,0.6309
737.0,0.6334
738.0,0.6441
739.0,0.6314
740.0,0.6481
741.0,0.6418
742.0,0.6426
743.0,0.659
744.0,0.6573
745.0,0.6575
746.0,0.6605
747.0,0.662
748.0,0.6606
749.0,0.6531
750.0,0.6527
751.0,0.6461
752.0,0.6489
753.0,0.6522
754.0,0.6536
755.0,0.6499
756.0,0.6496
757.0,0.6506
758.0,0.6425
759.0,0.6288
760.0,0.09429
761.0,0.04757
762.0,0.3095
763.0,0.1479
764.0,0.2282
765.0,0.3095
766.0,0.3858
767.0,0.4928
768.0,0.5737
769.0,0.5869
770.0,0.6081
771.0,0.6136
772.0,0.615
773.0,0.6194
774.0,0.6164
775.0,0.6118
776.0,0.6192
777.0,0.6111
778.0,0.6073
779.0,0.6079
780.0,0.6045
781.0,0.6051
782.0,0.6089
783.0,0.5983
784.0,0.6012
785.0,0.5967
786.0,0.6032
787.0,0.5922
788.0,0.5846
789.0,0.5843
790.0,0.5681
791.0,0.5737
792.0,0.5695
793.0,0.5602
794.0,0.5706
795.0,0.58
796.0,0.5612
797.0,0.5619
798.0,0.5792
799.0,0.5753
800.0,0.5651
801.0,0.5631
802.0,0.5615
803.0,0.5571
804.0,0.558
805.0,0.5565
806.0,0.5726
807.0,0.5656
808.0,0.5662
809.0,0.5552
810.0,0.5504
811.0,0.5506
812.0,0.5342
813.0,0.5226
814.0,0.4577
815.0,0.4549
816.0,0.4232
817.0,0.4311
818.0,0.4145
819.0,0.4653
820.0,0.4375
821.0,0.514
822.0,0.4989
823.0,0.3351
824.0,0.4834
825.0,0.505
826.0,0.4851
827.0,0.5128
828.0,0.4322
829.0,0.4823
830.0,0.4757
831.0,0.4774
832.0,0.4623
833.0,0.4932
834.0,0.4748
835.0,0.5235
836.0,0.4999
837.0,0.5251
838.0,0.5081
839.0,0.5173
840.0,0.5288
841.0,0.521
842.0,0.5225
843.0,0.5227
844.0,0.5152
845.0,0.5329
846.0,0.5306
847.0,0.5209
848.0,0.5174
849.0,0.5027
850.0,0.4817
851.0,0.5098
852.0,0.5063
853.0,0.4875
854.0,0.4208
855.0,0.4625
856.0,0.5053
857.0,0.5167
858.0,0.5129
859.0,0.5134
860.0,0.5144
861.0,0.5116
862.0,0.5196
863.0,0.5319
864.0,0.5053
865.0,0.5009
866.0,0.4504
867.0,0.47
868.0,0.5115
869.0,0.5009
870.0,0.5152
871.0,0.5082
872.0,0.5064
873.0,0.5054
874.0,0.4994
875.0,0.4892
876.0,0.4943
877.0,0.4993
878.0,0.5047
879.0,0.497
880.0,0.4863
881.0,0.4789
882.0,0.4892
883.0,0.4909
884.0,0.4886
885.0,0.4923
886.0,0.4687
887.0,0.474
888.0,0.4808
889.0,0.4867
890.0,0.4821
891.0,0.4815
892.0,0.4671
893.0,0.4518
894.0,0.4346
895.0,0.409
896.0,0.3846
897.0,0.3283
898.0,0.3594
899.0,0.2708
900.0,0.3693
901.0,0.2839
902.0,0.3366
903.0,0.3388
904.0,0.4313
905.0,0.4158
906.0,0.3885
907.0,0.3124
908.0,0.3191
909.0,0.3471
910.0,0.3042
911.0,0.3261
912.0,0.3414
913.0,0.3086
914.0,0.3065
915.0,0.3323
916.0,0.2806
917.0,0.3591
918.0,0.2876
919.0,0.3665
920.0,0.3719
921.0,0.387
922.0,0.3439
923.0,0.374
924.0,0.3521
925.0,0.3445
926.0,0.3481
927.0,0.3918
928.0,0.2814
929.0,0.2552
930.0,0.1978
931.0,0.1878
932.0,0.1324
933.0,0.1061
934.0,0.05514
935.0,0.1098
936.0,0.06662
937.0,0.06731
938.0,0.08354
939.0,0.1819
940.0,0.2209
941.0,0.164
942.0,0.1915
943.0,0.1238
944.0,0.1324
945.0,0.1696
946.0,0.08337
947.0,0.1696
948.0,0.1242
949.0,0.2299
950.0,0.05946
951.0,0.2269
952.0,0.118
953.0,0.155
954.0,0.193
955.0,0.1571
956.0,0.1544
957.0,0.1179
958.0,0.2226
959.0,0.1736
960.0,0.1946
961.0,0.221
962.0,0.2088
963.0,0.2429
964.0,0.2218
965.0,0.2422
966.0,0.2417
967.0,0.2405
968.0,0.3305
969.0,0.3444
970.0,0.3153
971.0,0.3644
972.0,0.3479
973.0,0.2993
974.0,0.2836
975.0,0.2958
976.0,0.2789
977.0,0.3213
978.0,0.3036
979.0,0.3191
980.0,0.2993
981.0,0.3624
982.0,0.3452
983.0,0.3307
984.0,0.375
985.0,0.3439
986.0,0.3825
987.0,0.3739
988.0,0.3733
989.0,0.3819
990.0,0.371
991.0,0.3829
992.0,0.3852
993.0,0.3756
994.0,0.3852
995.0,0.3849
996.0,0.383
997.0,0.3837
998.0,0.3818
999.0,0.3805
1000.0,0.3775
1001.0,0.3825
1002.0,0.371
1003.0,0.3757
1004.0,0.3662
1005.0,0.3532
1006.0,0.3668
1007.0,0.3747
1008.0,0.3725
1009.0,0.3703
1010.0,0.3686
1011.0,0.3728
1012.0,0.3694
1013.0,0.372
1014.0,0.3693
1015.0,0.3669
1016.0,0.3652
1017.0,0.3661
1018.0,0.3648
1019.0,0.3567
1020.0,0.3629
1021.0,0.3624
1022.0,0.3595
1023.0,0.3633
1024.0,0.3581
1025.0,0.3631
1026.0,0.3615
1027.0,0.3607
1028.0,0.3599
1029.0,0.3556
1030.0,0.3582
1031.0,0.3567
1032.0,0.3557
1033.0,0.3503
1034.0,0.3504
1035.0,0.3514
1036.0,0.3532
1037.0,0.3475
1038.0,0.349
1039.0,0.3488
1040.0,0.3474
1041.0,0.3487
1042.0,0.3463
1043.0,0.3452
1044.0,0.3464
1045.0,0.3416
1046.0,0.3378
1047.0,0.3408
1048.0,0.3427
1049.0,0.3414
1050.0,0.3398
1051.0,0.3393
1052.0,0.3379
1053.0,0.3351
1054.0,0.3358
1055.0,0.3359
1056.0,0.3347
1057.0,0.3336
1058.0,0.3254
1059.0,0.3256
1060.0,0.3251
1061.0,0.3247
1062.0,0.3263
1063.0,0.3231
1064.0,0.3269
1065.0,0.3244
1066.0,0.3181
1067.0,0.3222
1068.0,0.315
1069.0,0.3054
1070.0,0.3156
1071.0,0.3209
1072.0,0.3169
1073.0,0.3124
1074.0,0.3209
1075.0,0.3037
1076.0,0.3206
1077.0,0.3142
1078.0,0.308
1079.0,0.3156
1080.0,0.3094
1081.0,0.299
1082.0,0.3047
1083.0,0.3058
1084.0,0.2979
1085.0,0.3102
1086.0,0.2815
1087.0,0.2917
1088.0,0.3053
1089.0,0.2949
1090.0,0.2878
1091.0,0.304
1092.0,0.3035
1093.0,0.2544
1094.0,0.2773
1095.0,0.2654
1096.0,0.2532
1097.0,0.2965
1098.0,0.2489
1099.0,0.2601
1100.0,0.2405
1101.0,0.2439
1102.0,0.2322
1103.0,0.2294
1104.0,0.2297
1105.0,0.2539
1106.0,0.1893
1107.0,0.2402
1108.0,0.2007
1109.0,0.2016
1110.0,0.2376
1111.0,0.1573
1112.0,0.2003
1113.0,0.1235
1114.0,0.1384
1115.0,0.1145
1116.0,0.08905
1117.0,0.03021
1118.0,0.09769
1119.0,0.04639
1120.0,0.05822
1121.0,0.07852
1122.0,0.03127
1123.0,0.05271
1124.0,0.04446
1125.0,0.05851
1126.0,0.01862
1127.0,0.06617
1128.0,0.03766
1129.0,0.04021
1130.0,0.02579
1131.0,0.1302
1132.0,0.1013
1133.0,0.0616
1134.0,0.01436
1135.0,0.005465
1136.0,0.05048
1137.0,0.127
1138.0,0.08901
1139.0,0.1378
1140.0,0.1132
1141.0,0.08463
1142.0,0.09837
1143.0,0.1418
1144.0,0.04711
1145.0,0.05946
1146.0,0.0641
1147.0,0.02075
1148.0,0.1226
1149.0,0.09638
1150.0,0.05096
1151.0,0.08829
1152.0,0.1105
1153.0,0.109
1154.0,0.05742
1155.0,0.1437
1156.0,0.1284
1157.0,0.1457
1158.0,0.1441
1159.0,0.1567
1160.0,0.1326
1161.0,0.1661
1162.0,0.1667
1163.0,0.2294
1164.0,0.1952
1165.0,0.1827
1166.0,0.1825
1167.0,0.1996
1168.0,0.2014
1169.0,0.2067
1170.0,0.2258
1171.0,0.2201
1172.0,0.2248
1173.0,0.2254
1174.0,0.1581
1175.0,0.2207
1176.0,0.2441
1177.0,0.2334
1178.0,0.1732
1179.0,0.2461
1180.0,0.2181
1181.0,0.2252
1182.0,0.1531
1183.0,0.2221
1184.0,0.2074
1185.0,0.1995
1186.0,0.2387
1187.0,0.2267
1188.0,0.1554
1189.0,0.211
1190.0,0.2333
1191.0,0.2203
1192.0,0.2367
1193.0,0.2264
1194.0,0.2336
1195.0,0.2202
1196.0,0.2115
1197.0,0.2342
1198.0,0.2137
1199.0,0.18
1200.0,0.2235
1201.0,0.215
1202.0,0.2141
1203.0,0.2122
1204.0,0.1847
1205.0,0.2196
1206.0,0.2435
1207.0,0.2134
1208.0,0.2105
1209.0,0.215
1210.0,0.2244
1211.0,0.213
1212.0,0.2097
1213.0,0.2351
1214.0,0.215
1215.0,0.2108
1216.0,0.2344
1217.0,0.2279
1218.0,0.2325
1219.0,0.2295
1220.0,0.2327
1221.0,0.2352
1222.0,0.229
1223.0,0.2267
1224.0,0.225
1225.0,0.2337
1226.0,0.2355
1227.0,0.2164
1228.0,0.2368
1229.0,0.2355
1230.0,0.2314
1231.0,0.2384
1232.0,0.237
1233.0,0.2282
1234.0,0.2384
1235.0,0.2368
1236.0,0.2386
1237.0,0.235
1238.0,0.2378
1239.0,0.2347
1240.0,0.2356
1241.0,0.2344
1242.0,0.234
1243.0,0.2321
1244.0,0.2337
1245.0,0.2347
1246.0,0.2334
1247.0,0.2324
1248.0,0.2322
1249.0,0.233
1250.0,0.2315
1251.0,0.2285
1252.0,0.2286
1253.0,0.2265
1254.0,0.2241
1255.0,0.2283
1256.0,0.2215
1257.0,0.2202
1258.0,0.2246
1259.0,0.2158
1260.0,0.2171
1261.0,0.204
1262.0,0.1975
1263.0,0.1978
1264.0,0.1816
1265.0,0.1966
1266.0,0.1885
1267.0,0.1923
1268.0,0.1817
1269.0,0.1083
1270.0,0.1914
1271.0,0.2034
1272.0,0.2042
1273.0,0.2019
1274.0,0.2027
1275.0,0.2058
1276.0,0.208
1277.0,0.2096
1278.0,0.2139
1279.0,0.212
1280.0,0.2093
1281.0,0.1999
1282.0,0.1928
1283.0,0.2076
1284.0,0.2126
1285.0,0.214
1286.0,0.217
1287.0,0.2134
1288.0,0.2134
1289.0,0.2062
1290.0,0.2116
1291.0,0.2147
1292.0,0.2007
1293.0,0.2102
1294.0,0.2087
1295.0,0.2074
1296.0,0.1974
1297.0,0.1863
1298.0,0.2015
1299.0,0.2106
1300.0,0.1766
1301.0,0.1823
1302.0,0.2008
1303.0,0.1745
1304.0,0.1472
1305.0,0.1966
1306.0,0.1965
1307.0,0.151
1308.0,0.175
1309.0,0.1948
1310.0,0.148
1311.0,0.1674
1312.0,0.1626
1313.0,0.1592
1314.0,0.1419
1315.0,0.1397
1316.0,0.1645
1317.0,0.1556
1318.0,0.1698
1319.0,0.1307
1320.0,0.1271
1321.0,0.1487
1322.0,0.1498
1323.0,0.1111
1324.0,0.1283
1325.0,0.162
1326.0,0.1379
1327.0,0.1313
1328.0,0.1126
1329.0,0.08303
1330.0,0.1089
1331.0,0.06385
1332.0,0.06656
1333.0,0.09307
1334.0,0.07981
1335.0,0.1106
1336.0,0.08645
1337.0,0.07596
1338.0,0.08218
1339.0,0.0821
1340.0,0.08038
1341.0,0.07726
1342.0,0.08126
1343.0,0.05262
1344.0,0.03168
1345.0,0.04577
1346.0,0.02125
1347.0,0.02135
1348.0,0.001191
1349.0,0.004463
1350.0,0.004778
1351.0,0.001013
1352.0,0.0002345
1353.0,1.027e-05
1354.0,3.93e-05
1355.0,2.289e-07
1356.0,4.97e-06
1357.0,7.596e-06
1358.0,2.747e-07
1359.0,2.701e-08
1360.0,1.151e-07
1361.0,7.654e-11
1362.0,1.695e-13
1363.0,1.434e-07
1364.0,5.909e-08
1365.0,4.465e-14
1366.0,6.695e-07
1367.0,2.889e-07
1368.0,1.985e-16
1369.0,2.185e-08
1370.0,9.709e-09
1371.0,4.874e-10
1372.0,1.594e-07
1373.0,3.801e-06
1374.0,1.983e-05
1375.0,3.568e-05
1376.0,3.56e-05
1377.0,1.591e-05
1378.0,0.0001632
1379.0,6.675e-06
1380.0,8.937e-06
1381.0,2.192e-07
1382.0,1.395e-07
1383.0,1.918e-09
1384.0,2.366e-08
1385.0,1.49e-07
1386.0,1.154e-07
1387.0,1.909e-05
1388.0,3.805e-07
1389.0,7.394e-05
1390.0,6.335e-05
1391.0,4.137e-05
1392.0,2.604e-06
1393.0,1.47e-05
1394.0,6.275e-06
1395.0,4.075e-08
1396.0,1.185e-10
1397.0,5.594e-06
1398.0,0.0001808
1399.0,0.0001152
1400.0,4.453e-11
1401.0,2.243e-10
1402.0,0.0003791
1403.0,0.0004615
1404.0,0.0001386
1405.0,1.813e-08
1406.0,0.0003414
1407.0,3.159e-05
1408.0,0.0002821
1409.0,8.61e-05
1410.0,7.378e-05
1411.0,0.0004085
1412.0,0.0005771
1413.0,0.006812
1414.0,5.897e-05
1415.0,2.709e-05
1416.0,0.01228
1417.0,0.003364
1418.0,0.003754
1419.0,0.0005684
1420.0,0.002285
1421.0,0.002489
1422.0,0.01611
1423.0,0.003033
1424.0,0.005787
1425.0,0.008333
1426.0,0.009896
1427.0,0.01919
1428.0,0.001103
1429.0,0.01384
1430.0,0.02491
1431.0,0.0277
1432.0,0.0008614
1433.0,0.01716
1434.0,0.008502
1435.0,0.007736
1436.0,0.0161
1437.0,0.01237
1438.0,0.004901
1439.0,0.0224
1440.0,0.01678
1441.0,0.01216
1442.0,0.01352
1443.0,0.01796
1444.0,0.02549
1445.0,0.01903
1446.0,0.008282
1447.0,0.01319
1448.0,0.0511
1449.0,0.04347
1450.0,0.009849
1451.0,0.003775
1452.0,0.02517
1453.0,0.03359
1454.0,0.06178
1455.0,0.02762
1456.0,0.0366
1457.0,0.0514
1458.0,0.06302
1459.0,0.0742
1460.0,0.03737
1461.0,0.03788
1462.0,0.05774
1463.0,0.0174
1464.0,0.0705
1465.0,0.04204
1466.0,0.0264
1467.0,0.01303
1468.0,0.03182
1469.0,0.04017
1470.0,0.01822
1471.0,0.00637
1472.0,0.01738
1473.0,0.02822
1474.0,0.04356
1475.0,0.08627
1476.0,0.02867
1477.0,0.02842
1478.0,0.02725
1479.0,0.05432
1480.0,0.02453
1481.0,0.0514
1482.0,0.02454
1483.0,0.06799
1484.0,0.06442
1485.0,0.05644
1486.0,0.05493
1487.0,0.0235
1488.0,0.04396
1489.0,0.09055
1490.0,0.084
1491.0,0.09651
1492.0,0.07702
1493.0,0.08598
1494.0,0.09859
1495.0,0.08709
1496.0,0.08114
1497.0,0.1149
1498.0,0.09209
1499.0,0.1084
1500.0,0.1264
1501.0,0.1329
1502.0,0.1118
1503.0,0.09363
1504.0,0.07405
1505.0,0.09026
1506.0,0.1332
1507.0,0.128
1508.0,0.1219
1509.0,0.09146
1510.0,0.1387
1511.0,0.1337
1512.0,0.1327
1513.0,0.1208
1514.0,0.1125
1515.0,0.1365
1516.0,0.1304
1517.0,0.1272
1518.0,0.1269
1519.0,0.1239
1520.0,0.1338
1521.0,0.1433
1522.0,0.1359
1523.0,0.1455
1524.0,0.1409
1525.0,0.1344
1526.0,0.1366
1527.0,0.1356
1528.0,0.1448
1529.0,0.1374
1530.0,0.1349
1531.0,0.1389
1532.0,0.1447
1533.0,0.1447
1534.0,0.1422
1535.0,0.1415
1536.0,0.1443
1537.0,0.1412
1538.0,0.1427
1539.0,0.1403
1540.0,0.1408
1541.0,0.1419
1542.0,0.1404
1543.0,0.143
1544.0,0.1413
1545.0,0.1441
1546.0,0.1418
1547.0,0.1398
1548.0,0.1398
1549.0,0.141
1550.0,0.14
1551.0,0.1411
1552.0,0.14
1553.0,0.1392
1554.0,0.138
1555.0,0.1383
1556.0,0.1383
1557.0,0.1399
1558.0,0.1392
1559.0,0.1383
1560.0,0.1392
1561.0,0.1402
1562.0,0.1384
1563.0,0.1373
1564.0,0.1379
1565.0,0.1382
1566.0,0.1363
1567.0,0.1366
1568.0,0.1351
1569.0,0.1359
1570.0,0.1371
1571.0,0.1381
1572.0,0.1372
1573.0,0.1362
1574.0,0.1314
1575.0,0.1298
1576.0,0.1279
1577.0,0.1246
1578.0,0.1308
1579.0,0.132
1580.0,0.1331
1581.0,0.1311
1582.0,0.1284
1583.0,0.129
1584.0,0.1313
1585.0,0.1327
1586.0,0.1312
1587.0,0.129
1588.0,0.1253
1589.0,0.1214
1590.0,0.1242
1591.0,0.1272
1592.0,0.131
1593.0,0.133
1594.0,0.1328
1595.0,0.1311
1596.0,0.1272
1597.0,0.1305
1598.0,0.1322
1599.0,0.1307
1600.0,0.1299
1601.0,0.1281
1602.0,0.1285
1603.0,0.1297
1604.0,0.1287
1605.0,0.1287
1606.0,0.1272
1607.0,0.1283
1608.0,0.1283
1609.0,0.1249
1610.0,0.1223
1611.0,0.1244
1612.0,0.1258
1613.0,0.1261
1614.0,0.1261
1615.0,0.1232
1616.0,0.1213
1617.0,0.1237
1618.0,0.1258
1619.0,0.1235
1620.0,0.1209
1621.0,0.1223
1622.0,0.1242
1623.0,0.126
1624.0,0.1245
1625.0,0.124
1626.0,0.1243
1627.0,0.1253
1628.0,0.125
1629.0,0.1239
1630.0,0.1231
