interpolation:linear
wavelength,value
1371.0,0.1552
1372.0,0.1552
1373.0,0.1552
1374.0,0.1552
1375.0,0.1552
1376.0,0.1552
1377.0,0.1552
1378.0,0.1552
1379.0,0.1552
1380.0,0.1552
1381.0,0.1552
1382.0,0.1552
1383.0,0.1552
1384.0,0.1552
1385.0,0.1552
1386.0,0.1552
1387.0,0.1552
1388.0,0.1552
1389.0,0.1552
1390.0,0.1552
1391.0,0.1552
1392.0,0.1552
1393.0,0.1552
1394.0,0.1552
1395.0,0.1552
1396.0,0.1552
1397.0,0.1552
1398.0,0.1552
1399.0,0.1552
1400.0,0.1552
1401.0,0.1552
1402.0,0.1552
1403.0,0.1552
1404.0,0.1552
1405.0,0.1552
1406.0,0.1552
1407.0,0.1552
1408.0,0.1552
1409.0,0.1552
1410.0,0.1552
1411.0,0.1552
1412.0,0.1552
1413.0,0.1552
1414.0,0.1552
1415.0,0.1552
1416.0,0.1552
1417.0,0.1552
1418.0,0.1552
1419.0,0.1552
1420.0,0.1552
1421.0,0.1552
1422.0,0.1552
1423.0,0.1552
1424.0,0.1552
1425.0,0.1552
1426.0,0.1552
1427.0,0.1552
1428.0,0.1552
1429.0,0.1552
1430.0,0.1552
1431.0,0.1552
1432.0,0.1552
1433.0,0.1552
1434.0,0.1552
1435.0,0.1552
1436.0,0.1552
1437.0,0.1552
1438.0,0.1552
1439.0,0.1552
1440.0,0.1552
1441.0,0.1552
1442.0,0.1552
1443.0,0.1552
1444.0,0.1552
1445.0,0.1552
1446.0,0.1552
1447.0,0.1552
1448.0,0.1552
1449.0,0.1552
1450.0,0.1552
1451.0,0.1552
1452.0,0.1552
1453.0,0.1552
1454.0,0.1552
1455.0,0.1552
1456.0,0.1552
1457.0,0.1552
1458.0,0.1552
1459.0,0.1552
1460.0,0.1552
1461.0,0.1552
1462.0,0.1552
1463.0,0.1552
1464.0,0.1552
1465.0,0.1552
1466.0,0.1552
1467.0,0.1552
1468.0,0.1552
1469.0,0.1552
1470.0,0.1552
1471.0,0.1552
1472.0,0.1552
1473.0,0.1552
1474.0,0.1552
1475.0,0.1552
1476.0,0.1552
1477.0,0.1552
1478.0,0.1552
1479.0,0.1552
1480.0,0.1552
1481.0,0.1552
1482.0,0.1552
1483.0,0.1552
1484.0,0.1552
1485.0,0.1552
1486.0,0.1552
1487.0,0.1552
1488.0,0.1552
1489.0,0.1552
1490.0,0.1552
1491.0,0.1552
1492.0,0.1552
1493.0,0.1552
1494.0,0.1552
1495.0,0.1552
1496.0,0.1552
1497.0,0.1552
1498.0,0.1552
1499.0,0.1552
1500.0,0.1552
1501.0,0.1552
1502.0,0.1552
1503.0,0.1552
1504.0,0.1552
1505.0,0.1552
1506.0,0.1552
1507.0,0.1552
1508.0,0.1552
1509.0,0.1552
1510.0,0.1552
1511.0,0.1552
1512.0,0.1552
1513.0,0.1552
1514.0,0.1552
1515.0,0.1552
1516.0,0.1552
1517.0,0.1552
1518.0,0.1552
1519.0,0.1552
1520.0,0.1552
1521.0,0.1552
1522.0,0.1552
1523.0,0.1552
1524.0,0.1552
1525.0,0.1552
1526.0,0.1552
1527.0,0.1552
1528.0,0.1552
1529.0,0.1552
1530.0,0.1552
1531.0,0.1552
1532.0,0.1552
1533.0,0.1552
1534.0,0.1552
1535.0,0.1552
1536.0,0.1552
1537.0,0.1552
1538.0,0.1552
1539.0,0.1552
1540.0,0.1552
1541.0,0.1552
1542.0,0.1552
1543.0,0.1552
1544.0,0.1552
1545.0,0.1552
1546.0,0.1552
1547.0,0.1552
1548.0,0.1552
1549.0,0.1552
1550.0,0.1552
1551.0,0.1552
1552.0,0.1552
1553.0,0.1552
1554.0,0.1552
1555.0,0.1552
1556.0,0.1552
1557.0,0.1552
1558.0,0.1552
1559.0,0.1552
1560.0,0.1552
1561.0,0.1552
1562.0,0.1552
1563.0,0.1552
1564.0,0.1552
1565.0,0.1552
1566.0,0.1552
1567.0,0.1552
1568.0,0.1552
1569.0,0.1552
1570.0,0.1552
1571.0,0.1552
1572.0,0.1552
1573.0,0.1552
1574.0,0.1552
1575.0,0.1552
1576.0,0.1552
1577.0,0.1552
1578.0,0.1552
1579.0,0.1552
1580.0,0.1552
1581.0,0.1552
1582.0,0.1552
1583.0,0.1552
1584.0,0.1552
1585.0,0.1552
1586.0,0.1552
1587.0,0.1552
1588.0,0.1552
1589.0,0.1552
1590.0,0.1552
1591.0,0.1552
1592.0,0.1552
1593.0,0.1552
1594.0,0.1552
1595.0,0.1552
1596.0,0.1552
1597.0,0.1552
1598.0,0.1552
1599.0,0.1552
1600.0,0.1552
1601.0,0.1552
1602.0,0.1552
1603.0,0.1552
1604.0,0.1552
1605.0,0.1552
1606.0,0.1552
1607.0,0.1552
1608.0,0.1552
1609.0,0.1552
1610.0,0.1552
1611.0,0.1552
1612.0,0.1552
1613.0,0.1552
1614.0,0.1552
1615.0,0.1552
1616.0,0.1552
1617.0,0.1552
1618.0,0.1552
1619.0,0.1552
1620.0,0.1552
1621.0,0.1552
1622.0,0.1552
1623.0,0.1552
1624.0,0.1552
1625.0,0.1552
1626.0,0.1552
1627.0,0.1552
1628.0,0.1552
1629.0,0.1552
1630.0,0.1552
1631.0,0.1552
1632.0,0.1552
1633.0,0.1552
1634.0,0.1552
1635.0,0.1552
1636.0,0.1552
1637.0,0.1552
1638.0,0.1552
1639.0,0.1552
1640.0,0.1552
1641.0,0.1552
1642.0,0.1552
1643.0,0.1552
1644.0,0.1552
