interpolation:linear
wavelength,value
333.5,0.05045
334.0,0.05116
334.5,0.06276
335.0,0.06107
335.5,0.07269
336.0,0.05025
336.5,0.05661
337.0,0.0452
337.5,0.05562
338.0,0.05711
338.5,0.06761
339.0,0.06706
339.5,0.06432
340.0,0.07366
340.5,0.06667
341.0,0.06637
341.5,0.06124
342.0,0.07324
342.5,0.06858
343.0,0.07506
343.5,0.07044
344.0,0.05089
344.5,0.05226
345.0,0.06953
345.5,0.07114
346.0,0.06052
346.5,0.06856
347.0,0.07328
347.5,0.05913
348.0,0.06761
348.5,0.06768
349.0,0.0628
349.5,0.06208
350.0,0.07674
350.5,0.08086
351.0,0.072
351.5,0.06956
352.0,0.07487
352.5,0.05852
353.0,0.07375
353.5,0.07887
354.0,0.08187
354.5,0.08293
355.0,0.0825
355.5,0.0745
356.0,0.07791
356.5,0.06646
357.0,0.05484
357.5,0.06709
358.0,0.05313
358.5,0.04536
359.0,0.06335
359.5,0.08051
360.0,0.08529
360.5,0.06814
361.0,0.06209
361.5,0.07144
362.0,0.06173
362.5,0.08535
363.0,0.07658
363.5,0.07046
364.0,0.08607
364.5,0.07348
365.0,0.07474
365.5,0.0937
366.0,0.09918
366.5,0.09309
367.0,0.09056
367.5,0.09387
368.0,0.08204
368.5,0.08267
369.0,0.08917
369.5,0.09494
370.0,0.1011
370.5,0.07838
371.0,0.08365
371.5,0.1045
372.0,0.06929
372.5,0.08298
373.0,0.0843
373.5,0.05478
374.0,0.07949
374.5,0.06575
375.0,0.06383
375.5,0.09518
376.0,0.0788
376.5,0.08155
377.0,0.08623
377.5,0.1008
378.0,0.1091
378.5,0.1029
379.0,0.08484
379.5,0.07738
380.0,0.08034
380.5,0.09717
381.0,0.09724
381.5,0.07697
382.0,0.06826
382.5,0.05811
383.0,0.05372
383.5,0.05167
384.0,0.05692
384.5,0.08361
385.0,0.08279
385.5,0.077
386.0,0.06585
386.5,0.08637
387.0,0.07166
387.5,0.08037
388.0,0.07409
388.5,0.07313
389.0,0.07882
389.5,0.09532
390.0,0.09552
390.5,0.08777
391.0,0.1032
391.5,0.1051
392.0,0.08834
392.5,0.07897
393.0,0.04387
393.5,0.03184
394.0,0.06469
394.5,0.08212
395.0,0.1
395.5,0.1015
396.0,0.08783
396.5,0.05127
397.0,0.03841
397.5,0.078
398.0,0.109
398.5,0.1125
399.0,0.1217
399.5,0.1211
400.0,0.1255
401.0,0.1236
402.0,0.1299
403.0,0.123
404.0,0.1207
405.0,0.1202
406.0,0.1178
407.0,0.1155
408.0,0.1195
409.0,0.1274
410.0,0.1109
411.0,0.1197
412.0,0.1281
413.0,0.1245
414.0,0.1255
415.0,0.1253
416.0,0.127
417.0,0.1233
418.0,0.1205
419.0,0.1217
420.0,0.1206
421.0,0.1256
422.0,0.1189
423.0,0.1155
424.0,0.1216
425.0,0.1208
426.0,0.1172
427.0,0.1145
428.0,0.1112
429.0,0.1049
430.0,0.09141
431.0,0.09015
432.0,0.1158
433.0,0.1159
434.0,0.1071
435.0,0.1114
436.0,0.125
437.0,0.1227
438.0,0.1112
439.0,0.1143
440.0,0.1173
441.0,0.1208
442.0,0.1288
443.0,0.1248
444.0,0.127
445.0,0.1238
446.0,0.1178
447.0,0.1268
448.0,0.128
449.0,0.1278
450.0,0.1306
451.0,0.1347
452.0,0.1292
453.0,0.121
454.0,0.1257
455.0,0.1257
456.0,0.1279
457.0,0.1291
458.0,0.1238
459.0,0.1222
460.0,0.1216
461.0,0.1236
462.0,0.1239
463.0,0.1226
464.0,0.1203
465.0,0.1184
466.0,0.1191
467.0,0.1162
468.0,0.1168
469.0,0.1165
470.0,0.1121
471.0,0.1114
472.0,0.1169
473.0,0.1148
474.0,0.1142
475.0,0.1144
476.0,0.11
477.0,0.1093
478.0,0.1113
479.0,0.1096
480.0,0.1088
481.0,0.1099
482.0,0.1097
483.0,0.1079
484.0,0.1053
485.0,0.1001
486.0,0.08726
487.0,0.09109
488.0,0.09935
489.0,0.09898
490.0,0.1034
491.0,0.1009
492.0,0.09475
493.0,0.0973
494.0,0.09774
495.0,0.098
496.0,0.09794
497.0,0.09865
498.0,0.09316
499.0,0.09339
500.0,0.08972
501.0,0.08713
502.0,0.08492
503.0,0.08743
504.0,0.08431
505.0,0.08678
506.0,0.08908
507.0,0.08439
508.0,0.0815
509.0,0.08354
510.0,0.08281
511.0,0.08465
512.0,0.08508
513.0,0.07999
514.0,0.07888
515.0,0.07753
516.0,0.07674
517.0,0.06769
518.0,0.07066
519.0,0.07356
520.0,0.07563
521.0,0.0757
522.0,0.07507
523.0,0.07313
524.0,0.07497
525.0,0.07504
526.0,0.07095
527.0,0.06611
528.0,0.06915
529.0,0.07218
530.0,0.07048
531.0,0.07086
532.0,0.06787
533.0,0.06541
534.0,0.06692
535.0,0.06801
536.0,0.06827
537.0,0.06521
538.0,0.06594
539.0,0.06494
540.0,0.0618
541.0,0.06167
542.0,0.06303
543.0,0.06186
544.0,0.06242
545.0,0.06179
546.0,0.06158
547.0,0.06112
548.0,0.05998
549.0,0.05976
550.0,0.06005
551.0,0.0589
552.0,0.05889
553.0,0.05741
554.0,0.05833
555.0,0.05798
556.0,0.05676
557.0,0.0545
558.0,0.05356
559.0,0.05202
560.0,0.05215
561.0,0.0523
562.0,0.05139
563.0,0.05227
564.0,0.0504
565.0,0.04953
566.0,0.0484
567.0,0.04888
568.0,0.04799
569.0,0.04637
570.0,0.04602
571.0,0.0454
572.0,0.04606
573.0,0.04622
574.0,0.04579
575.0,0.04466
576.0,0.04404
577.0,0.04434
578.0,0.04353
579.0,0.04359
580.0,0.04433
581.0,0.04445
582.0,0.04517
583.0,0.04514
584.0,0.04537
585.0,0.04408
586.0,0.04294
587.0,0.0436
588.0,0.04217
589.0,0.03688
590.0,0.03835
591.0,0.04046
592.0,0.03956
593.0,0.03992
594.0,0.03924
595.0,0.03784
596.0,0.03921
597.0,0.03839
598.0,0.03801
599.0,0.03774
600.0,0.03755
601.0,0.03704
602.0,0.03657
603.0,0.037
604.0,0.03745
605.0,0.03713
606.0,0.03689
607.0,0.03718
608.0,0.0367
609.0,0.0367
610.0,0.03639
611.0,0.03653
612.0,0.03637
613.0,0.03584
614.0,0.03529
615.0,0.036
616.0,0.03474
617.0,0.03459
618.0,0.03583
619.0,0.03537
620.0,0.03547
621.0,0.03537
622.0,0.03482
623.0,0.03415
624.0,0.03345
625.0,0.03326
626.0,0.03363
627.0,0.03384
628.0,0.03092
629.0,0.03261
630.0,0.03173
631.0,0.03253
632.0,0.03208
633.0,0.03305
634.0,0.0327
635.0,0.03314
636.0,0.03265
637.0,0.03312
638.0,0.0334
639.0,0.03296
640.0,0.03258
641.0,0.03248
642.0,0.03228
643.0,0.03263
644.0,0.03246
645.0,0.03238
646.0,0.03145
647.0,0.03081
648.0,0.03074
649.0,0.03002
650.0,0.03026
651.0,0.0315
652.0,0.02988
653.0,0.03088
654.0,0.03044
655.0,0.0291
656.0,0.02577
657.0,0.0264
658.0,0.02956
659.0,0.02969
660.0,0.02973
661.0,0.02984
662.0,0.02977
663.0,0.0291
664.0,0.0294
665.0,0.02936
666.0,0.02931
667.0,0.02921
668.0,0.02916
669.0,0.02953
670.0,0.0293
671.0,0.02921
672.0,0.02889
673.0,0.02926
674.0,0.02905
675.0,0.02869
676.0,0.0288
677.0,0.02843
678.0,0.02842
679.0,0.02787
680.0,0.02799
681.0,0.0277
682.0,0.02755
683.0,0.02739
684.0,0.02713
685.0,0.02726
686.0,0.02698
687.0,0.01621
688.0,0.01943
689.0,0.01945
690.0,0.02057
691.0,0.02189
692.0,0.02292
693.0,0.02264
694.0,0.02242
695.0,0.02352
696.0,0.02348
697.0,0.02516
698.0,0.02467
699.0,0.02376
700.0,0.02337
701.0,0.02296
702.0,0.02312
703.0,0.02309
704.0,0.02386
705.0,0.02379
706.0,0.02371
707.0,0.02365
708.0,0.02359
709.0,0.02362
710.0,0.02346
711.0,0.02337
712.0,0.02326
713.0,0.02288
714.0,0.02286
715.0,0.02195
716.0,0.02185
717.0,0.01818
718.0,0.01655
719.0,0.01501
720.0,0.01564
721.0,0.01754
722.0,0.02047
723.0,0.01873
724.0,0.01654
725.0,0.01616
726.0,0.01689
727.0,0.01718
728.0,0.01591
729.0,0.01663
730.0,0.0175
731.0,0.01662
732.0,0.01795
733.0,0.01915
734.0,0.01959
735.0,0.01905
736.0,0.01893
737.0,0.01892
738.0,0.01932
739.0,0.01885
740.0,0.01931
741.0,0.01906
742.0,0.01902
743.0,0.01941
744.0,0.01928
745.0,0.01921
746.0,0.0192
747.0,0.01916
748.0,0.01903
749.0,0.01873
750.0,0.01865
751.0,0.0184
752.0,0.01841
753.0,0.01844
754.0,0.0184
755.0,0.01823
756.0,0.01815
757.0,0.0181
758.0,0.01779
759.0,0.01723
760.0,0.002509
761.0,0.001335
762.0,0.007604
763.0,0.003744
764.0,0.005595
765.0,0.007496
766.0,0.009398
767.0,0.01228
768.0,0.01474
769.0,0.01515
770.0,0.01581
771.0,0.01597
772.0,0.01595
773.0,0.01598
774.0,0.01582
775.0,0.01562
776.0,0.01573
777.0,0.01544
778.0,0.01526
779.0,0.0152
780.0,0.01505
781.0,0.015
782.0,0.01504
783.0,0.01473
784.0,0.01475
785.0,0.01458
786.0,0.01468
787.0,0.01428
788.0,0.01401
789.0,0.01395
790.0,0.01341
791.0,0.01358
792.0,0.01344
793.0,0.01315
794.0,0.01343
795.0,0.01357
796.0,0.01294
797.0,0.01289
798.0,0.01337
799.0,0.0132
800.0,0.01287
801.0,0.01273
802.0,0.01264
803.0,0.01246
804.0,0.01244
805.0,0.01239
806.0,0.01275
807.0,0.01252
808.0,0.01247
809.0,0.01211
810.0,0.01192
811.0,0.01183
812.0,0.01131
813.0,0.01098
814.0,0.009382
815.0,0.009294
816.0,0.008537
817.0,0.008665
818.0,0.008266
819.0,0.009391
820.0,0.008746
821.0,0.01052
822.0,0.01012
823.0,0.006428
824.0,0.009646
825.0,0.01018
826.0,0.009645
827.0,0.01026
828.0,0.008367
829.0,0.0095
830.0,0.009322
831.0,0.009316
832.0,0.008936
833.0,0.009625
834.0,0.009167
835.0,0.01025
836.0,0.009608
837.0,0.01019
838.0,0.009759
839.0,0.009942
840.0,0.01013
841.0,0.009912
842.0,0.009938
843.0,0.009942
844.0,0.00973
845.0,0.01005
846.0,0.009968
847.0,0.00975
848.0,0.009618
849.0,0.009297
850.0,0.008864
851.0,0.009308
852.0,0.009206
853.0,0.008835
854.0,0.007579
855.0,0.008317
856.0,0.009045
857.0,0.00923
858.0,0.009122
859.0,0.009104
860.0,0.009092
861.0,0.009008
862.0,0.009123
863.0,0.009308
864.0,0.008812
865.0,0.008704
866.0,0.007797
867.0,0.008106
868.0,0.008787
869.0,0.008572
870.0,0.008783
871.0,0.008628
872.0,0.008564
873.0,0.008512
874.0,0.008375
875.0,0.008168
876.0,0.008216
877.0,0.008266
878.0,0.008316
879.0,0.008153
880.0,0.007945
881.0,0.007782
882.0,0.007913
883.0,0.007915
884.0,0.007839
885.0,0.007861
886.0,0.007425
887.0,0.0075
888.0,0.007562
889.0,0.007645
890.0,0.007509
891.0,0.007486
892.0,0.007196
893.0,0.006893
894.0,0.006522
895.0,0.006021
896.0,0.005592
897.0,0.004658
898.0,0.005121
899.0,0.003737
900.0,0.005272
901.0,0.003912
902.0,0.004712
903.0,0.004695
904.0,0.006202
905.0,0.005925
906.0,0.005477
907.0,0.004231
908.0,0.004342
909.0,0.004757
910.0,0.00407
911.0,0.004416
912.0,0.004603
913.0,0.004077
914.0,0.004045
915.0,0.004379
916.0,0.003645
917.0,0.004766
918.0,0.003707
919.0,0.004847
920.0,0.004967
921.0,0.005162
922.0,0.004492
923.0,0.004956
924.0,0.004547
925.0,0.004427
926.0,0.00445
927.0,0.005054
928.0,0.003448
929.0,0.003087
930.0,0.002337
931.0,0.002196
932.0,0.001527
933.0,0.001221
934.0,0.000649
935.0,0.001247
936.0,0.0007595
937.0,0.000766
938.0,0.0009431
939.0,0.002053
940.0,0.002511
941.0,0.001831
942.0,0.002135
943.0,0.001357
944.0,0.001449
945.0,0.001863
946.0,0.0009043
947.0,0.001848
948.0,0.001339
949.0,0.002524
950.0,0.0006452
951.0,0.002467
952.0,0.001258
953.0,0.001652
954.0,0.002065
955.0,0.001665
956.0,0.001648
957.0,0.001235
958.0,0.002384
959.0,0.001818
960.0,0.002042
961.0,0.002334
962.0,0.002194
963.0,0.00258
964.0,0.002332
965.0,0.002543
966.0,0.002536
967.0,0.002506
968.0,0.003619
969.0,0.003738
970.0,0.003383
971.0,0.004003
972.0,0.00377
973.0,0.003142
974.0,0.002959
975.0,0.003087
976.0,0.00286
977.0,0.003392
978.0,0.003146
979.0,0.003318
980.0,0.003081
981.0,0.00383
982.0,0.003599
983.0,0.003413
984.0,0.003968
985.0,0.003539
986.0,0.004049
987.0,0.003918
988.0,0.003898
989.0,0.004017
990.0,0.003839
991.0,0.003981
992.0,0.003996
993.0,0.003856
994.0,0.003973
995.0,0.003962
996.0,0.003923
997.0,0.003919
998.0,0.003884
999.0,0.003858
1000.0,0.003806
1001.0,0.003852
1002.0,0.003682
1003.0,0.003752
1004.0,0.003633
1005.0,0.003504
1006.0,0.003619
1007.0,0.003685
1008.0,0.003644
1009.0,0.003601
1010.0,0.003568
1011.0,0.003613
1012.0,0.003559
1013.0,0.00358
1014.0,0.003542
1015.0,0.003504
1016.0,0.003474
1017.0,0.003467
1018.0,0.003447
1019.0,0.003342
1020.0,0.003399
1021.0,0.003385
1022.0,0.003339
1023.0,0.003361
1024.0,0.003288
1025.0,0.00334
1026.0,0.003308
1027.0,0.003289
1028.0,0.003269
1029.0,0.003217
1030.0,0.003233
1031.0,0.003205
1032.0,0.003185
1033.0,0.003125
1034.0,0.003114
1035.0,0.003112
1036.0,0.003114
1037.0,0.003052
1038.0,0.003054
1039.0,0.00304
1040.0,0.003016
1041.0,0.003015
1042.0,0.002982
1043.0,0.002961
1044.0,0.00296
1045.0,0.002907
1046.0,0.002863
1047.0,0.002877
1048.0,0.002881
1049.0,0.002859
1050.0,0.002834
1051.0,0.002818
1052.0,0.002795
1053.0,0.002761
1054.0,0.002755
1055.0,0.002744
1056.0,0.002721
1057.0,0.002701
1058.0,0.002623
1059.0,0.002614
1060.0,0.002599
1061.0,0.002585
1062.0,0.002586
1063.0,0.00255
1064.0,0.002572
1065.0,0.002538
1066.0,0.002483
1067.0,0.002504
1068.0,0.002437
1069.0,0.002356
1070.0,0.002424
1071.0,0.002465
1072.0,0.002418
1073.0,0.002377
1074.0,0.002445
1075.0,0.002283
1076.0,0.002423
1077.0,0.002353
1078.0,0.002292
1079.0,0.002365
1080.0,0.002289
1081.0,0.002194
1082.0,0.002249
1083.0,0.002255
1084.0,0.002156
1085.0,0.002257
1086.0,0.002005
1087.0,0.002096
1088.0,0.002207
1089.0,0.002098
1090.0,0.002028
1091.0,0.002167
1092.0,0.002159
1093.0,0.001744
1094.0,0.001952
1095.0,0.001809
1096.0,0.001706
1097.0,0.002074
1098.0,0.001658
1099.0,0.001732
1100.0,0.001576
1101.0,0.001602
1102.0,0.001506
1103.0,0.001473
1104.0,0.001473
1105.0,0.001649
1106.0,0.001168
1107.0,0.001538
1108.0,0.001244
1109.0,0.001245
1110.0,0.001494
1111.0,0.0009368
1112.0,0.001224
1113.0,0.0007209
1114.0,0.0008063
1115.0,0.0006583
1116.0,0.0005075
1117.0,0.0001766
1118.0,0.0005516
1119.0,0.0002623
1120.0,0.0003288
1121.0,0.0004393
1122.0,0.0001787
1123.0,0.0002938
1124.0,0.0002468
1125.0,0.0003232
1126.0,0.0001079
1127.0,0.0003628
1128.0,0.0002107
1129.0,0.0002233
1130.0,0.0001453
1131.0,0.000707
1132.0,0.0005445
1133.0,0.0003324
1134.0,8.155e-05
1135.0,3.055e-05
1136.0,0.0002716
1137.0,0.000676
1138.0,0.000468
1139.0,0.000733
1140.0,0.0005944
1141.0,0.0004401
1142.0,0.0005103
1143.0,0.0007436
1144.0,0.000243
1145.0,0.0003073
1146.0,0.0003304
1147.0,0.0001119
1148.0,0.0006264
1149.0,0.0004881
1150.0,0.000258
1151.0,0.000444
1152.0,0.0005555
1153.0,0.0005465
1154.0,0.0002893
1155.0,0.0007251
1156.0,0.0006416
1157.0,0.0007379
1158.0,0.0007267
1159.0,0.0007905
1160.0,0.0006655
1161.0,0.0008488
1162.0,0.000846
1163.0,0.001215
1164.0,0.001009
1165.0,0.000928
1166.0,0.0009328
1167.0,0.001026
1168.0,0.001033
1169.0,0.001061
1170.0,0.001172
1171.0,0.001136
1172.0,0.001167
1173.0,0.001158
1174.0,0.0007739
1175.0,0.001136
1176.0,0.001279
1177.0,0.001202
1178.0,0.0008538
1179.0,0.001277
1180.0,0.001097
1181.0,0.001132
1182.0,0.0007294
1183.0,0.001115
1184.0,0.001021
1185.0,0.0009695
1186.0,0.001197
1187.0,0.001119
1188.0,0.0007236
1189.0,0.001031
1190.0,0.001156
1191.0,0.001065
1192.0,0.001169
1193.0,0.001103
1194.0,0.001143
1195.0,0.001058
1196.0,0.001004
1197.0,0.001142
1198.0,0.00103
1199.0,0.0008328
1200.0,0.001068
1201.0,0.001011
1202.0,0.001014
1203.0,0.0009963
1204.0,0.0008469
1205.0,0.001038
1206.0,0.00117
1207.0,0.0009915
1208.0,0.0009855
1209.0,0.001003
1210.0,0.001053
1211.0,0.0009849
1212.0,0.0009489
1213.0,0.001095
1214.0,0.0009736
1215.0,0.0009498
1216.0,0.001084
1217.0,0.001044
1218.0,0.001067
1219.0,0.001045
1220.0,0.001062
1221.0,0.001076
1222.0,0.001039
1223.0,0.001023
1224.0,0.001005
1225.0,0.001053
1226.0,0.001064
1227.0,0.0009547
1228.0,0.001066
1229.0,0.001054
1230.0,0.001029
1231.0,0.001068
1232.0,0.001058
1233.0,0.001
1234.0,0.001061
1235.0,0.001048
1236.0,0.001055
1237.0,0.00103
1238.0,0.001045
1239.0,0.001028
1240.0,0.001029
1241.0,0.001016
1242.0,0.001015
1243.0,0.001004
1244.0,0.001006
1245.0,0.001008
1246.0,0.0009991
1247.0,0.0009905
1248.0,0.000984
1249.0,0.0009863
1250.0,0.0009756
1251.0,0.0009568
1252.0,0.000958
1253.0,0.00094
1254.0,0.0009223
1255.0,0.0009461
1256.0,0.0009035
1257.0,0.0008931
1258.0,0.0009171
1259.0,0.0008619
1260.0,0.0008661
1261.0,0.0007935
1262.0,0.0007571
1263.0,0.0007558
1264.0,0.0006751
1265.0,0.0007468
1266.0,0.0007039
1267.0,0.0007227
1268.0,0.00067
1269.0,0.0003702
1270.0,0.0007103
1271.0,0.0007711
1272.0,0.0007728
1273.0,0.0007599
1274.0,0.0007632
1275.0,0.0007754
1276.0,0.0007847
1277.0,0.0007931
1278.0,0.0008141
1279.0,0.0008046
1280.0,0.0007918
1281.0,0.0007574
1282.0,0.0007345
1283.0,0.0007871
1284.0,0.0008022
1285.0,0.0008063
1286.0,0.0008184
1287.0,0.0007962
1288.0,0.0007959
1289.0,0.0007551
1290.0,0.0007844
1291.0,0.0007953
1292.0,0.0007222
1293.0,0.0007696
1294.0,0.0007608
1295.0,0.0007471
1296.0,0.0006984
1297.0,0.0006494
1298.0,0.0007163
1299.0,0.000758
1300.0,0.0006069
1301.0,0.0006283
1302.0,0.000707
1303.0,0.000595
1304.0,0.0004829
1305.0,0.0006832
1306.0,0.0006778
1307.0,0.0004949
1308.0,0.0005896
1309.0,0.0006618
1310.0,0.0004784
1311.0,0.0005541
1312.0,0.0005362
1313.0,0.0005167
1314.0,0.0004504
1315.0,0.0004412
1316.0,0.0005336
1317.0,0.0004983
1318.0,0.0005516
1319.0,0.0004033
1320.0,0.0003911
1321.0,0.0004663
1322.0,0.0004659
1323.0,0.000331
1324.0,0.0003902
1325.0,0.0005073
1326.0,0.000421
1327.0,0.0003963
1328.0,0.000333
1329.0,0.000238
1330.0,0.000317
1331.0,0.0001809
1332.0,0.0001875
1333.0,0.0002637
1334.0,0.0002268
1335.0,0.0003163
1336.0,0.0002423
1337.0,0.0002126
1338.0,0.0002293
1339.0,0.0002282
1340.0,0.000223
1341.0,0.0002121
1342.0,0.0002233
1343.0,0.0001452
1344.0,8.648e-05
1345.0,0.0001243
1346.0,6.04e-05
1347.0,6.112e-05
1348.0,3.93e-06
1349.0,1.41e-05
1350.0,1.461e-05
1351.0,3.532e-06
1352.0,9.502e-07
1353.0,4.835e-08
1354.0,1.662e-07
1355.0,1.338e-09
1356.0,2.342e-08
1357.0,3.558e-08
1358.0,1.571e-09
1359.0,1.979e-10
1360.0,7.153e-10
1361.0,8.001e-13
1362.0,2.189e-15
1363.0,9.617e-10
1364.0,3.971e-10
1365.0,7.641e-16
1366.0,4.168e-09
1367.0,1.701e-09
1368.0,5.9e-18
1369.0,1.463e-10
1370.0,7.205e-11
1371.0,4.084e-12
1372.0,9.227e-10
1373.0,1.859e-08
1374.0,8.622e-08
1375.0,1.564e-07
1376.0,1.402e-07
1377.0,6.406e-08
1378.0,6.263e-07
1379.0,2.676e-08
1380.0,3.846e-08
1381.0,1.002e-09
1382.0,8.087e-10
1383.0,1.209e-11
1384.0,1.585e-10
1385.0,7.58e-10
1386.0,7.13e-10
1387.0,8.624e-08
1388.0,1.696e-09
1389.0,2.912e-07
1390.0,2.499e-07
1391.0,1.662e-07
1392.0,1.077e-08
1393.0,5.707e-08
1394.0,2.941e-08
1395.0,2.156e-10
1396.0,1.042e-12
1397.0,2.247e-08
1398.0,6.644e-07
1399.0,4.203e-07
1400.0,4.454e-13
1401.0,1.848e-12
1402.0,1.164e-06
1403.0,1.458e-06
1404.0,4.43e-07
1405.0,1.021e-10
1406.0,1.145e-06
1407.0,1.009e-07
1408.0,9.316e-07
1409.0,3.105e-07
1410.0,2.486e-07
1411.0,1.254e-06
1412.0,1.691e-06
1413.0,1.761e-05
1414.0,1.941e-07
1415.0,9.269e-08
1416.0,2.914e-05
1417.0,8.594e-06
1418.0,9.729e-06
1419.0,1.497e-06
1420.0,5.912e-06
1421.0,6.379e-06
1422.0,3.746e-05
1423.0,7.178e-06
1424.0,1.349e-05
1425.0,1.969e-05
1426.0,2.257e-05
1427.0,4.208e-05
1428.0,2.93e-06
1429.0,3.091e-05
1430.0,5.365e-05
1431.0,5.908e-05
1432.0,2.277e-06
1433.0,3.691e-05
1434.0,1.851e-05
1435.0,1.79e-05
1436.0,3.535e-05
1437.0,2.702e-05
1438.0,1.113e-05
1439.0,4.81e-05
1440.0,3.594e-05
1441.0,2.678e-05
1442.0,2.965e-05
1443.0,3.792e-05
1444.0,5.303e-05
1445.0,4.054e-05
1446.0,1.794e-05
1447.0,2.832e-05
1448.0,0.0001024
1449.0,8.768e-05
1450.0,2.088e-05
1451.0,8.204e-06
1452.0,5.102e-05
1453.0,6.744e-05
1454.0,0.0001218
1455.0,5.471e-05
1456.0,7.301e-05
1457.0,0.0001007
1458.0,0.0001225
1459.0,0.000145
1460.0,7.24e-05
1461.0,7.384e-05
1462.0,0.0001118
1463.0,3.413e-05
1464.0,0.0001355
1465.0,7.976e-05
1466.0,5.151e-05
1467.0,2.623e-05
1468.0,6.12e-05
1469.0,7.657e-05
1470.0,3.612e-05
1471.0,1.281e-05
1472.0,3.433e-05
1473.0,5.375e-05
1474.0,8.118e-05
1475.0,0.0001618
1476.0,5.371e-05
1477.0,5.347e-05
1478.0,5.036e-05
1479.0,9.995e-05
1480.0,4.575e-05
1481.0,9.397e-05
1482.0,4.501e-05
1483.0,0.0001245
1484.0,0.0001174
1485.0,0.0001028
1486.0,9.925e-05
1487.0,4.316e-05
1488.0,7.911e-05
1489.0,0.0001656
1490.0,0.0001534
1491.0,0.0001769
1492.0,0.0001382
1493.0,0.0001559
1494.0,0.0001814
1495.0,0.0001578
1496.0,0.0001457
1497.0,0.0002146
1498.0,0.0001673
1499.0,0.0001993
1500.0,0.0002383
1501.0,0.0002493
1502.0,0.0002073
1503.0,0.0001689
1504.0,0.0001305
1505.0,0.0001622
1506.0,0.0002496
1507.0,0.0002375
1508.0,0.000225
1509.0,0.000162
1510.0,0.0002588
1511.0,0.0002459
1512.0,0.0002465
1513.0,0.0002182
1514.0,0.0002005
1515.0,0.0002526
1516.0,0.0002391
1517.0,0.0002296
1518.0,0.0002298
1519.0,0.0002214
1520.0,0.000242
1521.0,0.000266
1522.0,0.000247
1523.0,0.0002691
1524.0,0.000258
1525.0,0.0002409
1526.0,0.0002445
1527.0,0.0002431
1528.0,0.0002637
1529.0,0.0002483
1530.0,0.0002408
1531.0,0.0002483
1532.0,0.0002617
1533.0,0.0002619
1534.0,0.000256
1535.0,0.0002527
1536.0,0.0002582
1537.0,0.0002509
1538.0,0.0002547
1539.0,0.0002489
1540.0,0.0002502
1541.0,0.000251
1542.0,0.0002467
1543.0,0.0002516
1544.0,0.000247
1545.0,0.0002526
1546.0,0.0002471
1547.0,0.0002438
1548.0,0.0002432
1549.0,0.0002452
1550.0,0.0002426
1551.0,0.0002436
1552.0,0.0002404
1553.0,0.0002393
1554.0,0.0002364
1555.0,0.0002367
1556.0,0.0002359
1557.0,0.0002382
1558.0,0.0002363
1559.0,0.0002342
1560.0,0.0002352
1561.0,0.0002363
1562.0,0.0002323
1563.0,0.0002301
1564.0,0.0002305
1565.0,0.0002308
1566.0,0.0002269
1567.0,0.000227
1568.0,0.0002239
1569.0,0.0002252
1570.0,0.0002266
1571.0,0.0002277
1572.0,0.0002257
1573.0,0.0002235
1574.0,0.0002148
1575.0,0.0002116
1576.0,0.0002073
1577.0,0.0002014
1578.0,0.0002107
1579.0,0.0002114
