interpolation:linear
wavelength,value
1210.0,0.001254
1211.0,0.001175
1212.0,0.001145
1213.0,0.001308
1214.0,0.001173
1215.0,0.001143
1216.0,0.001292
1217.0,0.001246
1218.0,0.001273
1219.0,0.00125
1220.0,0.001267
1221.0,0.00128
1222.0,0.001237
1223.0,0.001218
1224.0,0.001202
1225.0,0.001255
1226.0,0.001263
1227.0,0.001143
1228.0,0.001265
1229.0,0.001252
1230.0,0.001223
1231.0,0.001265
1232.0,0.001253
1233.0,0.001192
1234.0,0.001255
1235.0,0.00124
1236.0,0.001247
1237.0,0.00122
1238.0,0.001235
1239.0,0.001215
1240.0,0.001216
1241.0,0.001203
1242.0,0.0012
1243.0,0.001186
1244.0,0.001189
1245.0,0.001191
1246.0,0.001181
1247.0,0.001171
1248.0,0.001165
1249.0,0.001166
1250.0,0.001155
1251.0,0.001134
1252.0,0.001133
1253.0,0.001116
1254.0,0.001098
1255.0,0.00112
1256.0,0.001077
1257.0,0.001066
1258.0,0.001089
1259.0,0.001033
1260.0,0.001037
1261.0,0.0009606
1262.0,0.0009213
1263.0,0.0009199
1264.0,0.0008296
1265.0,0.0009091
1266.0,0.000862
1267.0,0.0008815
1268.0,0.0008223
1269.0,0.0004534
1270.0,0.0008683
1271.0,0.0009327
1272.0,0.0009346
1273.0,0.00092
1274.0,0.0009222
1275.0,0.0009355
1276.0,0.0009446
1277.0,0.0009509
1278.0,0.0009725
1279.0,0.0009601
1280.0,0.0009453
1281.0,0.0009021
1282.0,0.0008712
1283.0,0.0009344
1284.0,0.0009527
1285.0,0.0009568
1286.0,0.0009694
1287.0,0.0009464
1288.0,0.0009445
1289.0,0.0009025
1290.0,0.0009308
1291.0,0.0009424
1292.0,0.0008652
1293.0,0.0009137
1294.0,0.0009034
1295.0,0.0008923
1296.0,0.0008383
1297.0,0.0007815
1298.0,0.0008559
1299.0,0.0008994
1300.0,0.0007281
1301.0,0.0007543
1302.0,0.0008437
1303.0,0.0007137
1304.0,0.0005832
1305.0,0.0008154
1306.0,0.0008119
1307.0,0.0005955
1308.0,0.0007054
1309.0,0.000796
1310.0,0.0005769
1311.0,0.0006643
1312.0,0.0006426
1313.0,0.0006233
1314.0,0.0005436
1315.0,0.000534
1316.0,0.0006416
1317.0,0.0005995
1318.0,0.0006621
1319.0,0.000487
1320.0,0.0004709
1321.0,0.0005622
1322.0,0.0005644
1323.0,0.0004001
1324.0,0.0004699
1325.0,0.0006127
1326.0,0.0005081
1327.0,0.0004786
1328.0,0.0004014
1329.0,0.0002852
1330.0,0.0003835
1331.0,0.0002132
1332.0,0.0002221
1333.0,0.0003187
1334.0,0.0002688
1335.0,0.0003841
1336.0,0.0002912
1337.0,0.0002524
1338.0,0.0002742
1339.0,0.0002733
1340.0,0.0002659
1341.0,0.0002538
1342.0,0.0002675
1343.0,0.0001684
1344.0,9.794e-05
1345.0,0.0001437
1346.0,6.64e-05
1347.0,6.698e-05
1348.0,4.076e-06
1349.0,1.477e-05
1350.0,1.536e-05
1351.0,3.653e-06
1352.0,9.784e-07
1353.0,4.974e-08
1354.0,1.71e-07
1355.0,1.376e-09
1356.0,2.409e-08
1357.0,3.66e-08
1358.0,1.616e-09
1359.0,2.035e-10
1360.0,7.356e-10
1361.0,8.228e-13
1362.0,2.251e-15
1363.0,9.891e-10
1364.0,4.083e-10
1365.0,7.858e-16
1366.0,4.286e-09
1367.0,1.75e-09
1368.0,6.068e-18
1369.0,1.505e-10
1370.0,7.41e-11
1371.0,4.2e-12
1372.0,9.489e-10
1373.0,1.912e-08
1374.0,8.867e-08
1375.0,1.608e-07
1376.0,1.443e-07
1377.0,6.588e-08
1378.0,6.446e-07
1379.0,2.752e-08
1380.0,3.956e-08
1381.0,1.03e-09
1382.0,8.315e-10
1383.0,1.243e-11
1384.0,1.63e-10
1385.0,7.794e-10
1386.0,7.331e-10
1387.0,8.867e-08
1388.0,1.744e-09
1389.0,2.995e-07
1390.0,2.57e-07
1391.0,1.709e-07
1392.0,1.108e-08
1393.0,5.869e-08
1394.0,3.024e-08
1395.0,2.216e-10
1396.0,1.071e-12
1397.0,2.31e-08
1398.0,6.836e-07
1399.0,4.323e-07
1400.0,4.579e-13
1401.0,1.9e-12
1402.0,1.2e-06
1403.0,1.503e-06
1404.0,4.56e-07
1405.0,1.049e-10
1406.0,1.179e-06
1407.0,1.038e-07
1408.0,9.591e-07
1409.0,3.194e-07
1410.0,2.557e-07
1411.0,1.292e-06
1412.0,1.746e-06
1413.0,1.851e-05
1414.0,1.997e-07
1415.0,9.531e-08
1416.0,3.129e-05
1417.0,8.985e-06
1418.0,1.015e-05
1419.0,1.547e-06
1420.0,6.149e-06
1421.0,6.648e-06
1422.0,4.047e-05
1423.0,7.531e-06
1424.0,1.428e-05
1425.0,2.091e-05
1426.0,2.418e-05
1427.0,4.618e-05
1428.0,3.032e-06
1429.0,3.343e-05
1430.0,5.953e-05
1431.0,6.595e-05
1432.0,2.354e-06
1433.0,4.036e-05
1434.0,1.984e-05
1435.0,1.896e-05
1436.0,3.833e-05
1437.0,2.912e-05
1438.0,1.173e-05
1439.0,5.282e-05
1440.0,3.917e-05
1441.0,2.876e-05
1442.0,3.19e-05
1443.0,4.141e-05
1444.0,5.881e-05
1445.0,4.418e-05
1446.0,1.911e-05
1447.0,3.051e-05
1448.0,0.0001183
1449.0,0.0001
1450.0,2.237e-05
1451.0,8.632e-06
1452.0,5.661e-05
1453.0,7.585e-05
1454.0,0.0001422
1455.0,6.119e-05
1456.0,8.241e-05
1457.0,0.0001162
1458.0,0.0001431
1459.0,0.0001706
1460.0,8.22e-05
1461.0,8.376e-05
1462.0,0.0001298
1463.0,3.743e-05
1464.0,0.0001593
1465.0,9.131e-05
1466.0,5.726e-05
1467.0,2.831e-05
1468.0,6.877e-05
1469.0,8.711e-05
1470.0,3.939e-05
1471.0,1.361e-05
1472.0,3.736e-05
1473.0,6.01e-05
1474.0,9.316e-05
1475.0,0.0001929
1476.0,6.022e-05
1477.0,5.985e-05
1478.0,5.647e-05
1479.0,0.000116
1480.0,5.09e-05
1481.0,0.000109
1482.0,5.023e-05
1483.0,0.0001464
1484.0,0.0001374
1485.0,0.0001192
1486.0,0.0001156
1487.0,4.803e-05
1488.0,9.123e-05
1489.0,0.0001971
1490.0,0.000181
1491.0,0.0002104
1492.0,0.0001638
1493.0,0.0001843
1494.0,0.000214
1495.0,0.0001863
1496.0,0.0001721
1497.0,0.0002529
1498.0,0.0001969
1499.0,0.0002357
1500.0,0.0002799
1501.0,0.0002952
1502.0,0.0002439
1503.0,0.0001995
1504.0,0.0001536
1505.0,0.0001909
1506.0,0.000294
1507.0,0.0002794
1508.0,0.0002645
1509.0,0.0001904
1510.0,0.0003038
1511.0,0.0002904
1512.0,0.0002887
1513.0,0.000258
1514.0,0.0002373
1515.0,0.0002956
1516.0,0.0002802
1517.0,0.0002709
1518.0,0.0002698
1519.0,0.0002615
1520.0,0.0002852
1521.0,0.0003094
1522.0,0.0002897
1523.0,0.0003128
1524.0,0.0003006
1525.0,0.0002835
1526.0,0.0002879
1527.0,0.0002848
1528.0,0.000307
1529.0,0.0002891
1530.0,0.0002825
1531.0,0.0002902
1532.0,0.000304
1533.0,0.0003038
1534.0,0.0002973
1535.0,0.0002941
1536.0,0.0002999
1537.0,0.0002919
1538.0,0.0002954
1539.0,0.0002892
1540.0,0.00029
1541.0,0.0002912
1542.0,0.0002867
1543.0,0.0002918
1544.0,0.000287
1545.0,0.0002927
1546.0,0.000287
1547.0,0.0002827
1548.0,0.000282
1549.0,0.0002841
1550.0,0.0002813
1551.0,0.0002826
1552.0,0.0002792
1553.0,0.0002774
1554.0,0.0002742
1555.0,0.0002744
1556.0,0.0002735
1557.0,0.0002761
1558.0,0.0002739
1559.0,0.0002715
1560.0,0.0002728
1561.0,0.0002741
1562.0,0.0002697
1563.0,0.0002671
1564.0,0.0002676
1565.0,0.0002677
1566.0,0.0002634
1567.0,0.0002634
1568.0,0.00026
1569.0,0.0002612
1570.0,0.000263
1571.0,0.0002644
1572.0,0.0002622
1573.0,0.0002598
1574.0,0.0002499
1575.0,0.0002462
1576.0,0.0002416
1577.0,0.0002348
1578.0,0.0002458
1579.0,0.0002471
1580.0,0.0002489
1581.0,0.0002447
1582.0,0.0002393
1583.0,0.0002397
1584.0,0.000244
