interpolation:linear
wavelength,value
356.0,0.2329
356.5,0.2002
357.0,0.1664
357.5,0.2051
358.0,0.1636
358.5,0.1407
359.0,0.1981
359.5,0.2537
360.0,0.2708
360.5,0.2179
361.0,0.2
361.5,0.2321
362.0,0.2022
362.5,0.2819
363.0,0.2549
363.5,0.2364
364.0,0.291
364.5,0.2503
365.0,0.2564
365.5,0.3238
366.0,0.3453
366.5,0.3266
367.0,0.3199
367.5,0.3339
368.0,0.2939
368.5,0.2983
369.0,0.3241
369.5,0.3474
370.0,0.3725
370.5,0.2908
371.0,0.3125
371.5,0.3931
372.0,0.2623
372.5,0.3162
373.0,0.3235
373.5,0.2117
374.0,0.3092
374.5,0.2575
375.0,0.2516
375.5,0.3775
376.0,0.3145
376.5,0.3275
377.0,0.3486
377.5,0.4099
378.0,0.4465
378.5,0.4241
379.0,0.3516
379.5,0.3227
380.0,0.3371
380.5,0.4106
381.0,0.4137
381.5,0.3298
382.0,0.2945
382.5,0.2524
383.0,0.2349
383.5,0.2274
384.0,0.252
384.5,0.3724
385.0,0.3711
385.5,0.3472
386.0,0.2988
386.5,0.3945
387.0,0.3292
387.5,0.3714
388.0,0.3445
388.5,0.3421
389.0,0.3709
389.5,0.4513
390.0,0.4549
390.5,0.4205
391.0,0.4972
391.5,0.5093
392.0,0.4307
392.5,0.3874
393.0,0.2165
393.5,0.158
394.0,0.3229
394.5,0.4123
395.0,0.505
395.5,0.515
396.0,0.4483
396.5,0.2632
397.0,0.1984
397.5,0.405
398.0,0.5691
398.5,0.5905
399.0,0.6423
399.5,0.6426
400.0,0.6694
401.0,0.6927
402.0,0.7365
403.0,0.705
404.0,0.6989
405.0,0.7035
406.0,0.6972
407.0,0.691
408.0,0.7224
409.0,0.7781
410.0,0.6843
411.0,0.7461
412.0,0.8068
413.0,0.7911
414.0,0.8059
415.0,0.8133
416.0,0.833
417.0,0.8173
418.0,0.8069
419.0,0.8223
420.0,0.8233
421.0,0.8663
422.0,0.8281
423.0,0.8136
424.0,0.865
425.0,0.8684
426.0,0.851
427.0,0.8392
428.0,0.8213
429.0,0.7823
430.0,0.6882
431.0,0.6851
432.0,0.8896
433.0,0.899
434.0,0.8384
435.0,0.8792
436.0,0.9957
437.0,0.9874
438.0,0.9034
439.0,0.9371
440.0,0.9716
441.0,1.012
442.0,1.09
443.0,1.065
444.0,1.093
445.0,1.073
446.0,1.029
447.0,1.118
448.0,1.138
449.0,1.149
450.0,1.186
451.0,1.235
452.0,1.195
453.0,1.128
454.0,1.182
455.0,1.194
456.0,1.227
457.0,1.251
458.0,1.212
459.0,1.211
460.0,1.218
461.0,1.25
462.0,1.264
463.0,1.258
464.0,1.242
465.0,1.231
466.0,1.248
467.0,1.228
468.0,1.246
469.0,1.257
470.0,1.22
471.0,1.222
472.0,1.29
473.0,1.277
474.0,1.281
475.0,1.294
476.0,1.257
477.0,1.264
478.0,1.303
479.0,1.3
480.0,1.307
481.0,1.337
482.0,1.349
483.0,1.337
484.0,1.313
485.0,1.255
486.0,1.1
487.0,1.156
488.0,1.271
489.0,1.278
490.0,1.348
491.0,1.328
492.0,1.257
493.0,1.301
494.0,1.317
495.0,1.332
496.0,1.343
497.0,1.366
498.0,1.305
499.0,1.325
500.0,1.289
501.0,1.267
502.0,1.25
503.0,1.302
504.0,1.266
505.0,1.319
506.0,1.364
507.0,1.3
508.0,1.263
509.0,1.302
510.0,1.298
511.0,1.336
512.0,1.354
513.0,1.284
514.0,1.278
515.0,1.267
516.0,1.266
517.0,1.127
518.0,1.187
519.0,1.247
520.0,1.294
521.0,1.309
522.0,1.311
523.0,1.289
524.0,1.337
525.0,1.353
526.0,1.295
527.0,1.221
528.0,1.293
529.0,1.364
530.0,1.346
531.0,1.367
532.0,1.322
533.0,1.285
534.0,1.325
535.0,1.357
536.0,1.371
537.0,1.319
538.0,1.345
539.0,1.335
540.0,1.281
541.0,1.29
542.0,1.331
543.0,1.32
544.0,1.343
545.0,1.341
546.0,1.347
547.0,1.349
548.0,1.335
549.0,1.341
550.0,1.359
551.0,1.344
552.0,1.355
553.0,1.332
554.0,1.366
555.0,1.369
556.0,1.353
557.0,1.312
558.0,1.303
559.0,1.279
560.0,1.296
561.0,1.314
562.0,1.305
563.0,1.341
564.0,1.304
565.0,1.294
566.0,1.275
567.0,1.299
568.0,1.286
569.0,1.251
570.0,1.253
571.0,1.248
572.0,1.275
573.0,1.289
574.0,1.285
575.0,1.261
576.0,1.25
577.0,1.265
578.0,1.249
579.0,1.258
580.0,1.287
581.0,1.298
582.0,1.326
583.0,1.333
584.0,1.347
585.0,1.316
586.0,1.29
587.0,1.317
588.0,1.279
589.0,1.119
590.0,1.172
591.0,1.25
592.0,1.23
593.0,1.256
594.0,1.246
595.0,1.211
596.0,1.272
597.0,1.256
598.0,1.257
599.0,1.261
600.0,1.267
601.0,1.26
602.0,1.252
603.0,1.275
604.0,1.298
605.0,1.292
606.0,1.289
607.0,1.304
608.0,1.291
609.0,1.295
610.0,1.288
611.0,1.296
612.0,1.294
613.0,1.278
614.0,1.263
615.0,1.292
616.0,1.251
617.0,1.249
618.0,1.299
619.0,1.287
620.0,1.295
621.0,1.296
622.0,1.281
623.0,1.261
624.0,1.241
625.0,1.239
626.0,1.257
627.0,1.269
628.0,1.152
629.0,1.229
630.0,1.2
631.0,1.239
632.0,1.227
633.0,1.269
634.0,1.261
635.0,1.283
636.0,1.269
637.0,1.292
638.0,1.307
639.0,1.294
640.0,1.284
641.0,1.285
642.0,1.281
643.0,1.299
644.0,1.296
645.0,1.298
646.0,1.265
647.0,1.241
648.0,1.242
649.0,1.218
650.0,1.236
651.0,1.292
652.0,1.227
653.0,1.277
654.0,1.264
655.0,1.211
656.0,1.078
657.0,1.108
658.0,1.246
659.0,1.257
660.0,1.264
661.0,1.274
662.0,1.274
663.0,1.25
664.0,1.269
665.0,1.273
666.0,1.276
667.0,1.276
668.0,1.279
669.0,1.3
670.0,1.295
671.0,1.296
672.0,1.286
673.0,1.306
674.0,1.302
675.0,1.291
676.0,1.301
677.0,1.289
678.0,1.294
679.0,1.274
680.0,1.284
681.0,1.277
682.0,1.275
683.0,1.274
684.0,1.268
685.0,1.279
686.0,1.272
687.0,0.7031
688.0,0.8877
689.0,0.8934
690.0,0.9599
691.0,1.037
692.0,1.096
693.0,1.086
694.0,1.08
695.0,1.143
696.0,1.145
697.0,1.237
698.0,1.217
699.0,1.174
700.0,1.16
701.0,1.143
702.0,1.157
703.0,1.16
704.0,1.207
705.0,1.209
706.0,1.211
707.0,1.214
708.0,1.216
709.0,1.224
710.0,1.222
711.0,1.222
712.0,1.222
713.0,1.207
714.0,1.213
715.0,1.169
716.0,1.169
717.0,0.9622
718.0,0.8789
719.0,0.8013
720.0,0.8344
721.0,0.9513
722.0,1.121
723.0,1.028
724.0,0.9066
725.0,0.8856
726.0,0.9291
727.0,0.9559
728.0,0.8816
729.0,0.9331
730.0,0.9845
731.0,0.9383
732.0,1.023
733.0,1.101
734.0,1.133
735.0,1.107
736.0,1.105
737.0,1.11
738.0,1.141
739.0,1.119
740.0,1.152
741.0,1.143
742.0,1.147
743.0,1.178
744.0,1.176
745.0,1.178
746.0,1.184
747.0,1.187
748.0,1.185
749.0,1.172
750.0,1.172
751.0,1.16
752.0,1.165
753.0,1.172
754.0,1.175
755.0,1.168
756.0,1.168
757.0,1.17
758.0,1.155
759.0,1.124
760.0,0.08409
761.0,0.033
762.0,0.4307
763.0,0.156
764.0,0.2828
765.0,0.4306
766.0,0.5908
767.0,0.8154
768.0,1.002
769.0,1.037
770.0,1.089
771.0,1.105
772.0,1.11
773.0,1.119
774.0,1.114
775.0,1.106
776.0,1.12
777.0,1.106
778.0,1.099
779.0,1.101
780.0,1.095
781.0,1.096
782.0,1.103
783.0,1.085
784.0,1.09
785.0,1.082
786.0,1.093
787.0,1.068
788.0,1.052
789.0,1.051
790.0,1.014
791.0,1.032
792.0,1.026
793.0,1.009
794.0,1.036
795.0,1.051
796.0,1.006
797.0,1.007
798.0,1.049
799.0,1.04
800.0,1.019
801.0,1.013
802.0,1.01
803.0,1.001
804.0,1.004
805.0,1.005
806.0,1.04
807.0,1.026
808.0,1.027
809.0,1.004
810.0,0.9925
811.0,0.987
812.0,0.9507
813.0,0.927
814.0,0.7908
815.0,0.7876
816.0,0.7304
817.0,0.7458
818.0,0.7122
819.0,0.8178
820.0,0.7625
821.0,0.9224
822.0,0.8912
823.0,0.559
824.0,0.8538
825.0,0.9067
826.0,0.8625
827.0,0.9205
828.0,0.7512
829.0,0.8597
830.0,0.846
831.0,0.8495
832.0,0.8182
833.0,0.8845
834.0,0.8438
835.0,0.9486
836.0,0.8939
837.0,0.9522
838.0,0.9155
839.0,0.9396
840.0,0.9621
841.0,0.9455
842.0,0.9525
843.0,0.9571
844.0,0.9412
845.0,0.9768
846.0,0.9735
847.0,0.957
848.0,0.949
849.0,0.9221
850.0,0.8839
851.0,0.9336
852.0,0.9283
853.0,0.8955
854.0,0.7717
855.0,0.8502
856.0,0.9283
857.0,0.9506
858.0,0.943
859.0,0.945
860.0,0.9475
861.0,0.9422
862.0,0.9575
863.0,0.9802
864.0,0.9315
865.0,0.9236
866.0,0.8306
867.0,0.867
868.0,0.9436
869.0,0.9243
870.0,0.9508
871.0,0.9379
872.0,0.9348
873.0,0.9331
874.0,0.9222
875.0,0.9035
876.0,0.9129
877.0,0.9224
878.0,0.9321
879.0,0.918
880.0,0.8984
881.0,0.8839
882.0,0.9027
883.0,0.9068
884.0,0.9023
885.0,0.9092
886.0,0.8625
887.0,0.875
888.0,0.8861
889.0,0.8998
890.0,0.8881
891.0,0.8888
892.0,0.8576
893.0,0.8252
894.0,0.7841
895.0,0.7258
896.0,0.6796
897.0,0.566
898.0,0.6268
899.0,0.4567
900.0,0.6535
901.0,0.4785
902.0,0.5891
903.0,0.5853
904.0,0.7789
905.0,0.7465
906.0,0.6939
907.0,0.5353
908.0,0.5512
909.0,0.6088
910.0,0.5161
911.0,0.5661
912.0,0.5943
913.0,0.5228
914.0,0.523
915.0,0.5657
916.0,0.4754
917.0,0.6254
918.0,0.4858
919.0,0.6443
920.0,0.6665
921.0,0.6929
922.0,0.6032
923.0,0.6711
924.0,0.6146
925.0,0.6022
926.0,0.6065
927.0,0.6953
928.0,0.4636
929.0,0.4109
930.0,0.3039
931.0,0.2892
932.0,0.189
933.0,0.145
934.0,0.06223
935.0,0.1553
936.0,0.08553
937.0,0.08599
938.0,0.1099
939.0,0.28
940.0,0.3511
941.0,0.2467
942.0,0.2957
943.0,0.1806
944.0,0.2042
945.0,0.2584
946.0,0.1131
947.0,0.2546
948.0,0.1852
949.0,0.3591
950.0,0.07432
951.0,0.3566
952.0,0.1683
953.0,0.2328
954.0,0.3031
955.0,0.2374
956.0,0.2461
957.0,0.167
958.0,0.3699
959.0,0.2723
960.0,0.3052
961.0,0.3597
962.0,0.3392
963.0,0.4059
964.0,0.3675
965.0,0.4047
966.0,0.4022
967.0,0.3985
968.0,0.592
969.0,0.6105
970.0,0.555
971.0,0.6607
972.0,0.6267
973.0,0.52
974.0,0.4911
975.0,0.5189
976.0,0.4783
977.0,0.5736
978.0,0.5327
979.0,0.5654
980.0,0.5277
981.0,0.6581
982.0,0.6197
983.0,0.5899
984.0,0.6897
985.0,0.6173
986.0,0.7091
987.0,0.6868
988.0,0.6863
989.0,0.7118
990.0,0.6818
991.0,0.7131
992.0,0.7181
993.0,0.6939
994.0,0.7189
995.0,0.7192
996.0,0.7148
997.0,0.7165
998.0,0.7127
999.0,0.7105
1000.0,0.7036
1001.0,0.7146
1002.0,0.687
1003.0,0.7016
1004.0,0.6824
1005.0,0.6603
1006.0,0.6847
1007.0,0.7
1008.0,0.6948
1009.0,0.6896
1010.0,0.6859
1011.0,0.6968
1012.0,0.6893
1013.0,0.6957
1014.0,0.6908
1015.0,0.6861
1016.0,0.6829
1017.0,0.6843
1018.0,0.6828
1019.0,0.6652
1020.0,0.6788
1021.0,0.6785
1022.0,0.6721
1023.0,0.6791
1024.0,0.6671
1025.0,0.6797
1026.0,0.6761
1027.0,0.6747
1028.0,0.6731
1029.0,0.6648
1030.0,0.6706
1031.0,0.6675
1032.0,0.6659
1033.0,0.6559
1034.0,0.6561
1035.0,0.6581
1036.0,0.6612
1037.0,0.6506
1038.0,0.6534
1039.0,0.6529
1040.0,0.6502
1041.0,0.6526
1042.0,0.648
1043.0,0.6458
1044.0,0.6479
1045.0,0.639
1046.0,0.6318
1047.0,0.6373
1048.0,0.6405
1049.0,0.638
1050.0,0.6348
1051.0,0.6337
1052.0,0.6308
1053.0,0.6255
1054.0,0.6264
1055.0,0.6263
1056.0,0.6236
1057.0,0.6213
1058.0,0.6056
1059.0,0.6058
1060.0,0.6047
1061.0,0.6037
1062.0,0.6064
1063.0,0.6001
1064.0,0.6073
1065.0,0.6018
1066.0,0.5909
1067.0,0.5982
1068.0,0.5843
1069.0,0.567
1070.0,0.5855
1071.0,0.5974
1072.0,0.5884
1073.0,0.5804
1074.0,0.5985
1075.0,0.5603
1076.0,0.5976
1077.0,0.5824
1078.0,0.5693
1079.0,0.5896
1080.0,0.5737
1081.0,0.5511
1082.0,0.567
1083.0,0.5706
1084.0,0.5482
1085.0,0.5758
1086.0,0.5143
1087.0,0.5384
1088.0,0.5688
1089.0,0.5435
1090.0,0.5274
1091.0,0.565
1092.0,0.5651
1093.0,0.458
1094.0,0.5144
1095.0,0.4788
1096.0,0.4526
1097.0,0.5523
1098.0,0.4425
1099.0,0.4649
1100.0,0.4239
1101.0,0.432
1102.0,0.4068
1103.0,0.3988
1104.0,0.3999
1105.0,0.4526
1106.0,0.3126
1107.0,0.4235
1108.0,0.3391
1109.0,0.3434
1110.0,0.4161
1111.0,0.256
1112.0,0.3422
1113.0,0.1922
1114.0,0.2163
1115.0,0.1777
1116.0,0.128
1117.0,0.03446
1118.0,0.143
1119.0,0.0597
1120.0,0.07369
1121.0,0.1039
1122.0,0.03482
1123.0,0.06711
1124.0,0.05648
1125.0,0.07649
1126.0,0.01832
1127.0,0.0871
1128.0,0.04252
1129.0,0.04612
1130.0,0.02811
1131.0,0.1912
1132.0,0.1449
1133.0,0.07785
1134.0,0.01384
1135.0,0.005591
1136.0,0.06027
1137.0,0.1825
1138.0,0.1261
1139.0,0.2186
1140.0,0.1709
1141.0,0.1202
1142.0,0.1439
1143.0,0.2175
1144.0,0.06258
1145.0,0.07518
1146.0,0.08092
1147.0,0.02027
1148.0,0.1869
1149.0,0.1406
1150.0,0.06978
1151.0,0.1251
1152.0,0.1643
1153.0,0.1684
1154.0,0.07307
1155.0,0.2276
1156.0,0.1988
1157.0,0.235
1158.0,0.2321
1159.0,0.2574
1160.0,0.2136
1161.0,0.2804
1162.0,0.2802
1163.0,0.4094
1164.0,0.3401
1165.0,0.3097
1166.0,0.3166
1167.0,0.3501
1168.0,0.3514
1169.0,0.363
1170.0,0.404
1171.0,0.3934
1172.0,0.4067
1173.0,0.4034
1174.0,0.2662
1175.0,0.3994
1176.0,0.4517
1177.0,0.425
1178.0,0.3027
1179.0,0.4556
1180.0,0.393
1181.0,0.4062
1182.0,0.2619
1183.0,0.4029
1184.0,0.3713
1185.0,0.3526
1186.0,0.4371
1187.0,0.4103
1188.0,0.2633
1189.0,0.3813
1190.0,0.4283
1191.0,0.3949
1192.0,0.4355
1193.0,0.4134
1194.0,0.4287
1195.0,0.3974
1196.0,0.3782
1197.0,0.4325
1198.0,0.3915
1199.0,0.3164
1200.0,0.4078
1201.0,0.3873
1202.0,0.3899
1203.0,0.384
1204.0,0.3286
1205.0,0.4037
1206.0,0.4543
1207.0,0.3866
1208.0,0.3856
1209.0,0.3946
1210.0,0.4149
1211.0,0.3891
1212.0,0.3756
1213.0,0.4351
1214.0,0.3881
1215.0,0.3796
1216.0,0.4346
1217.0,0.42
1218.0,0.4308
1219.0,0.4237
1220.0,0.4316
1221.0,0.4378
1222.0,0.425
1223.0,0.4196
1224.0,0.4139
1225.0,0.4346
1226.0,0.4399
1227.0,0.3972
1228.0,0.444
1229.0,0.4399
1230.0,0.4309
1231.0,0.4488
1232.0,0.4459
1233.0,0.4232
1234.0,0.45
1235.0,0.4461
1236.0,0.4502
1237.0,0.4408
1238.0,0.4488
1239.0,0.4429
1240.0,0.445
1241.0,0.4411
1242.0,0.4418
1243.0,0.4383
1244.0,0.4408
1245.0,0.4431
1246.0,0.4406
1247.0,0.4384
1248.0,0.4371
1249.0,0.4393
1250.0,0.4361
1251.0,0.4294
1252.0,0.4309
1253.0,0.4248
1254.0,0.4186
1255.0,0.4298
1256.0,0.4129
1257.0,0.4097
1258.0,0.4212
1259.0,0.3985
1260.0,0.4015
1261.0,0.3697
1262.0,0.3538
1263.0,0.3542
1264.0,0.3162
1265.0,0.3522
1266.0,0.3324
1267.0,0.3428
1268.0,0.318
1269.0,0.1563
1270.0,0.3398
1271.0,0.3697
1272.0,0.3719
1273.0,0.3669
1274.0,0.3695
1275.0,0.3766
1276.0,0.3821
1277.0,0.387
1278.0,0.3981
1279.0,0.3942
1280.0,0.3896
1281.0,0.3734
1282.0,0.3627
1283.0,0.39
1284.0,0.3988
1285.0,0.402
1286.0,0.4089
1287.0,0.3997
1288.0,0.4005
1289.0,0.3821
1290.0,0.3973
1291.0,0.404
1292.0,0.369
1293.0,0.3936
1294.0,0.3904
1295.0,0.3852
1296.0,0.3612
1297.0,0.337
1298.0,0.373
1299.0,0.3951
1300.0,0.3177
1301.0,0.3305
1302.0,0.372
1303.0,0.3153
1304.0,0.2536
1305.0,0.3635
1306.0,0.3621
1307.0,0.2648
1308.0,0.3185
1309.0,0.357
1310.0,0.2586
1311.0,0.3018
1312.0,0.2913
1313.0,0.2824
1314.0,0.2473
1315.0,0.2406
1316.0,0.2941
1317.0,0.2766
1318.0,0.3071
1319.0,0.2218
1320.0,0.2187
1321.0,0.2611
1322.0,0.2603
1323.0,0.1812
1324.0,0.2183
1325.0,0.2883
1326.0,0.2382
1327.0,0.2246
1328.0,0.1887
1329.0,0.129
1330.0,0.1745
1331.0,0.09167
1332.0,0.0988
1333.0,0.1401
1334.0,0.1273
1335.0,0.1796
1336.0,0.1342
1337.0,0.1161
1338.0,0.125
1339.0,0.1264
1340.0,0.127
1341.0,0.1144
1342.0,0.1213
1343.0,0.06654
1344.0,0.04132
1345.0,0.05895
1346.0,0.02132
1347.0,0.02036
1348.0,0.0006678
1349.0,0.002843
1350.0,0.003329
1351.0,0.0004293
1352.0,5.132e-05
1353.0,1.347e-06
1354.0,7.767e-06
1355.0,1.299e-08
1356.0,6.431e-07
1357.0,9.787e-07
1358.0,1.644e-08
1359.0,5.768e-10
1360.0,4.792e-09
1361.0,4.134e-13
1362.0,4.47e-16
1363.0,3.644e-09
1364.0,1.687e-09
1365.0,3.364e-17
1366.0,2.206e-08
1367.0,1.343e-08
1368.0,1.412e-20
1369.0,6.208e-10
1370.0,1.771e-10
1371.0,5.779e-12
1372.0,7.708e-09
1373.0,3.365e-07
1374.0,2.73e-06
1375.0,4.339e-06
1376.0,7.269e-06
1377.0,3.012e-06
1378.0,3.322e-05
1379.0,1.29e-06
1380.0,1.237e-06
1381.0,2.608e-08
1382.0,5.909e-09
1383.0,6.478e-11
1384.0,5.493e-10
1385.0,1.081e-08
1386.0,3.496e-09
1387.0,1.779e-06
1388.0,4.552e-08
1389.0,1.228e-05
1390.0,9.94e-06
1391.0,6.298e-06
1392.0,3.855e-07
1393.0,2.667e-06
1394.0,4.963e-07
1395.0,2.299e-09
1396.0,8.706e-13
1397.0,8.622e-07
1398.0,3.402e-05
1399.0,2.26e-05
1400.0,1.802e-13
1401.0,2.01e-12
1402.0,0.0001527
1403.0,0.0001598
1404.0,4.447e-05
1405.0,7.082e-10
1406.0,8.472e-05
1407.0,1.091e-05
1408.0,7.393e-05
1409.0,1.548e-05
1410.0,1.898e-05
1411.0,0.0001463
1412.0,0.0002474
1413.0,0.004452
1414.0,1.614e-05
1415.0,6.351e-06
1416.0,0.01129
1417.0,0.002385
1418.0,0.002315
1419.0,0.0003306
1420.0,0.001396
1421.0,0.001681
1422.0,0.0148
1423.0,0.002659
1424.0,0.005398
1425.0,0.007125
1426.0,0.009767
1427.0,0.02141
1428.0,0.000583
1429.0,0.01395
1430.0,0.02942
1431.0,0.03375
1432.0,0.0004479
1433.0,0.01964
1434.0,0.009122
1435.0,0.006424
1436.0,0.01636
1437.0,0.01274
1438.0,0.004334
1439.0,0.02387
1440.0,0.01824
1441.0,0.0115
1442.0,0.01248
1443.0,0.0193
1444.0,0.02972
1445.0,0.01947
1446.0,0.007671
1447.0,0.01301
1448.0,0.06936
1449.0,0.05678
1450.0,0.01001
1451.0,0.003473
1452.0,0.02967
1453.0,0.04097
1454.0,0.08923
1455.0,0.03516
1456.0,0.04535
1457.0,0.07042
1458.0,0.09446
1459.0,0.1105
1460.0,0.05179
1461.0,0.04843
1462.0,0.08152
1463.0,0.0212
1464.0,0.1062
1465.0,0.06177
1466.0,0.03109
1467.0,0.01347
1468.0,0.0395
1469.0,0.05328
1470.0,0.01865
1471.0,0.006408
1472.0,0.01762
1473.0,0.03397
1474.0,0.06085
1475.0,0.1341
1476.0,0.03668
1477.0,0.0348
1478.0,0.03693
1479.0,0.07899
1480.0,0.03004
1481.0,0.07272
1482.0,0.03248
1483.0,0.1012
1484.0,0.09966
1485.0,0.08457
1486.0,0.07905
1487.0,0.0288
1488.0,0.06359
1489.0,0.1459
1490.0,0.1375
1491.0,0.1629
1492.0,0.1191
1493.0,0.138
1494.0,0.1662
1495.0,0.1445
1496.0,0.1327
1497.0,0.205
1498.0,0.1566
1499.0,0.1879
1500.0,0.2286
1501.0,0.2387
1502.0,0.1999
1503.0,0.1601
1504.0,0.1214
1505.0,0.1542
1506.0,0.2436
1507.0,0.2316
1508.0,0.2209
1509.0,0.1554
1510.0,0.2554
1511.0,0.2426
1512.0,0.2442
1513.0,0.2145
1514.0,0.1968
1515.0,0.2523
1516.0,0.2394
1517.0,0.23
1518.0,0.2307
1519.0,0.2225
1520.0,0.2447
1521.0,0.2703
1522.0,0.2512
1523.0,0.2749
1524.0,0.2629
1525.0,0.2469
1526.0,0.2519
1527.0,0.2506
1528.0,0.273
1529.0,0.2565
1530.0,0.2507
1531.0,0.2588
1532.0,0.2738
1533.0,0.2746
1534.0,0.2692
1535.0,0.2665
1536.0,0.273
1537.0,0.2661
1538.0,0.2708
1539.0,0.2654
1540.0,0.2673
1541.0,0.269
1542.0,0.2652
1543.0,0.2711
1544.0,0.2669
1545.0,0.2736
1546.0,0.2684
1547.0,0.2653
1548.0,0.2653
1549.0,0.268
1550.0,0.2659
1551.0,0.2677
1552.0,0.2649
1553.0,0.2643
1554.0,0.2618
1555.0,0.2628
1556.0,0.2625
1557.0,0.2658
1558.0,0.2643
1559.0,0.2626
1560.0,0.2644
1561.0,0.2662
1562.0,0.2624
1563.0,0.2605
1564.0,0.2616
1565.0,0.2625
1566.0,0.2587
1567.0,0.2593
1568.0,0.2565
1569.0,0.2583
1570.0,0.2605
1571.0,0.2623
1572.0,0.2605
1573.0,0.2586
1574.0,0.2492
1575.0,0.2461
1576.0,0.2418
1577.0,0.2355
1578.0,0.2469
1579.0,0.2484
1580.0,0.2508
1581.0,0.2472
1582.0,0.2423
1583.0,0.2432
1584.0,0.2487
1585.0,0.2516
1586.0,0.2483
1587.0,0.2443
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2483
1593.0,0.2528
1594.0,0.252
1595.0,0.249
1596.0,0.2415
1597.0,0.2471
1598.0,0.2512
1599.0,0.2484
1600.0,0.247
1601.0,0.2433
1602.0,0.2437
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2435
1609.0,0.2373
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2343
1620.0,0.2298
1621.0,0.2323
1622.0,0.236
1623.0,0.2395
1624.0,0.2364
1625.0,0.2355
1626.0,0.236
1627.0,0.2379
1628.0,0.237
1629.0,0.2352
1630.0,0.2337
1631.0,0.2318
1632.0,0.2315
1633.0,0.2233
1634.0,0.2299
1635.0,0.225
1636.0,0.2242
1637.0,0.2223
1638.0,0.2065
1639.0,0.2174
1640.0,0.2046
1641.0,0.2154
1642.0,0.2204
1643.0,0.2033
1644.0,0.2206
1645.0,0.2116
1646.0,0.2039
1647.0,0.224
1648.0,0.2035
1649.0,0.2176
1650.0,0.2195
1651.0,0.198
1652.0,0.2165
1653.0,0.2193
1654.0,0.2036
1655.0,0.2194
1656.0,0.2141
1657.0,0.2165
1658.0,0.2207
1659.0,0.2187
