interpolation:linear
wavelength,value
1374.0,0.1461
1375.0,0.1461
1376.0,0.1461
1377.0,0.1461
1378.0,0.1461
1379.0,0.1461
1380.0,0.1461
1381.0,0.1461
1382.0,0.1461
1383.0,0.1461
1384.0,0.1461
1385.0,0.1461
1386.0,0.1461
1387.0,0.1461
1388.0,0.1461
1389.0,0.1461
1390.0,0.1461
1391.0,0.1461
1392.0,0.1461
1393.0,0.1461
1394.0,0.1461
1395.0,0.1461
1396.0,0.1461
1397.0,0.1461
1398.0,0.1461
1399.0,0.1461
1400.0,0.1461
1401.0,0.1461
1402.0,0.1461
1403.0,0.1461
1404.0,0.1461
1405.0,0.1461
1406.0,0.1461
1407.0,0.1461
1408.0,0.1461
1409.0,0.1461
1410.0,0.1461
1411.0,0.1461
1412.0,0.1461
1413.0,0.1461
1414.0,0.1461
1415.0,0.1461
1416.0,0.1461
1417.0,0.1461
1418.0,0.1461
1419.0,0.1461
1420.0,0.1461
1421.0,0.1461
1422.0,0.1461
1423.0,0.1461
1424.0,0.1461
1425.0,0.1461
1426.0,0.1461
1427.0,0.1461
1428.0,0.1461
1429.0,0.1461
1430.0,0.1461
1431.0,0.1461
1432.0,0.1461
1433.0,0.1461
1434.0,0.1461
1435.0,0.1461
1436.0,0.1461
1437.0,0.1461
1438.0,0.1461
1439.0,0.1461
1440.0,0.1461
1441.0,0.1461
1442.0,0.1461
1443.0,0.1461
1444.0,0.1461
1445.0,0.1461
1446.0,0.1461
1447.0,0.1461
1448.0,0.1461
1449.0,0.1461
1450.0,0.1461
1451.0,0.1461
1452.0,0.1461
1453.0,0.1461
1454.0,0.1461
1455.0,0.1461
1456.0,0.1461
1457.0,0.1461
1458.0,0.1461
1459.0,0.1461
1460.0,0.1461
1461.0,0.1461
1462.0,0.1461
1463.0,0.1461
1464.0,0.1461
1465.0,0.1461
1466.0,0.1461
1467.0,0.1461
1468.0,0.1461
1469.0,0.1461
1470.0,0.1461
1471.0,0.1461
1472.0,0.1461
1473.0,0.1461
1474.0,0.1461
1475.0,0.1461
1476.0,0.1461
1477.0,0.1461
1478.0,0.1461
1479.0,0.1461
1480.0,0.1461
1481.0,0.1461
1482.0,0.1461
1483.0,0.1461
1484.0,0.1461
1485.0,0.1461
1486.0,0.1461
1487.0,0.1461
1488.0,0.1461
1489.0,0.1461
1490.0,0.1461
1491.0,0.1461
1492.0,0.1461
1493.0,0.1461
1494.0,0.1461
1495.0,0.1461
1496.0,0.1461
1497.0,0.1461
1498.0,0.1461
1499.0,0.1461
1500.0,0.1461
1501.0,0.1461
1502.0,0.1461
1503.0,0.1461
1504.0,0.1461
1505.0,0.1461
1506.0,0.1461
1507.0,0.1461
1508.0,0.1461
1509.0,0.1461
1510.0,0.1461
1511.0,0.1461
1512.0,0.1461
1513.0,0.1461
1514.0,0.1461
1515.0,0.1461
1516.0,0.1461
1517.0,0.1461
1518.0,0.1461
1519.0,0.1461
1520.0,0.1461
1521.0,0.1461
1522.0,0.1461
1523.0,0.1461
1524.0,0.1461
1525.0,0.1461
1526.0,0.1461
1527.0,0.1461
1528.0,0.1461
1529.0,0.1461
1530.0,0.1461
1531.0,0.1461
1532.0,0.1461
1533.0,0.1461
1534.0,0.1461
1535.0,0.1461
1536.0,0.1461
1537.0,0.1461
1538.0,0.1461
1539.0,0.1461
1540.0,0.1461
1541.0,0.1461
1542.0,0.1461
1543.0,0.1461
1544.0,0.1461
1545.0,0.1461
1546.0,0.1461
1547.0,0.1461
1548.0,0.1461
1549.0,0.1461
1550.0,0.1461
1551.0,0.1461
1552.0,0.1461
1553.0,0.1461
1554.0,0.1461
1555.0,0.1461
1556.0,0.1461
1557.0,0.1461
1558.0,0.1461
1559.0,0.1461
1560.0,0.1461
1561.0,0.1461
1562.0,0.1461
1563.0,0.1461
1564.0,0.1461
1565.0,0.1461
1566.0,0.1461
1567.0,0.1461
1568.0,0.1461
1569.0,0.1461
1570.0,0.1461
1571.0,0.1461
1572.0,0.1461
1573.0,0.1461
1574.0,0.1461
1575.0,0.1461
1576.0,0.1461
1577.0,0.1461
1578.0,0.1461
1579.0,0.1461
1580.0,0.1461
1581.0,0.1461
1582.0,0.1461
1583.0,0.1461
1584.0,0.1461
1585.0,0.1461
1586.0,0.1461
1587.0,0.1461
1588.0,0.1461
1589.0,0.1461
1590.0,0.1461
1591.0,0.1461
1592.0,0.1461
1593.0,0.1461
1594.0,0.1461
1595.0,0.1461
1596.0,0.1461
1597.0,0.1461
1598.0,0.1461
1599.0,0.1461
1600.0,0.1461
1601.0,0.1461
1602.0,0.1461
1603.0,0.1461
1604.0,0.1461
1605.0,0.1461
1606.0,0.1461
1607.0,0.1461
1608.0,0.1461
1609.0,0.1461
1610.0,0.1461
1611.0,0.1461
1612.0,0.1461
1613.0,0.1461
1614.0,0.1461
1615.0,0.1461
1616.0,0.1461
1617.0,0.1461
1618.0,0.1461
1619.0,0.1461
1620.0,0.1461
1621.0,0.1461
1622.0,0.1461
1623.0,0.1461
1624.0,0.1461
1625.0,0.1461
1626.0,0.1461
1627.0,0.1461
1628.0,0.1461
1629.0,0.1461
1630.0,0.1461
1631.0,0.1461
1632.0,0.1461
1633.0,0.1461
1634.0,0.1461
1635.0,0.1461
1636.0,0.1461
1637.0,0.1461
1638.0,0.1461
1639.0,0.1461
1640.0,0.1461
1641.0,0.1461
1642.0,0.1461
1643.0,0.1461
1644.0,0.1461
1645.0,0.1461
1646.0,0.1461
1647.0,0.1461
