interpolation:linear
wavelength,value
459.0,0.1374
460.0,0.1367
461.0,0.1389
462.0,0.1392
463.0,0.1376
464.0,0.1349
465.0,0.1327
466.0,0.1334
467.0,0.1301
468.0,0.1307
469.0,0.1303
470.0,0.1254
471.0,0.1245
472.0,0.1305
473.0,0.1281
474.0,0.1274
475.0,0.1275
476.0,0.1227
477.0,0.1219
478.0,0.1241
479.0,0.1222
480.0,0.1213
481.0,0.1225
482.0,0.1223
483.0,0.1202
484.0,0.1172
485.0,0.1113
486.0,0.09694
487.0,0.1011
488.0,0.1102
489.0,0.1098
490.0,0.1147
491.0,0.1119
492.0,0.105
493.0,0.1078
494.0,0.1082
495.0,0.1085
496.0,0.1084
497.0,0.1092
498.0,0.1031
499.0,0.1034
500.0,0.09931
501.0,0.09646
502.0,0.09404
503.0,0.09683
504.0,0.09339
505.0,0.09608
506.0,0.09853
507.0,0.09323
508.0,0.08993
509.0,0.09207
510.0,0.09116
511.0,0.09308
512.0,0.09346
513.0,0.08779
514.0,0.08651
515.0,0.08497
516.0,0.08411
517.0,0.07418
518.0,0.07742
519.0,0.08059
520.0,0.08285
521.0,0.08293
522.0,0.08225
523.0,0.08012
524.0,0.08216
525.0,0.08227
526.0,0.07781
527.0,0.07252
528.0,0.07588
529.0,0.07922
530.0,0.07737
531.0,0.07781
532.0,0.07452
533.0,0.07182
534.0,0.07347
535.0,0.07464
536.0,0.0749
537.0,0.07152
538.0,0.07231
539.0,0.07121
540.0,0.06777
541.0,0.06763
542.0,0.06913
543.0,0.06785
544.0,0.06849
545.0,0.0678
546.0,0.06756
547.0,0.06705
548.0,0.06579
549.0,0.06555
550.0,0.06586
551.0,0.06459
552.0,0.06457
553.0,0.06295
554.0,0.06397
555.0,0.06359
556.0,0.06225
557.0,0.05978
558.0,0.05876
559.0,0.05709
560.0,0.05725
561.0,0.05742
562.0,0.05644
563.0,0.05743
564.0,0.05538
565.0,0.05444
566.0,0.0532
567.0,0.05373
568.0,0.05277
569.0,0.051
570.0,0.05061
571.0,0.04994
572.0,0.05066
573.0,0.05085
574.0,0.05037
575.0,0.04913
576.0,0.04843
577.0,0.04874
578.0,0.04783
579.0,0.04787
580.0,0.04866
581.0,0.04877
582.0,0.04953
583.0,0.04949
584.0,0.04973
585.0,0.04829
586.0,0.04703
587.0,0.04775
588.0,0.04618
589.0,0.0404
590.0,0.04201
591.0,0.04431
592.0,0.04333
593.0,0.04373
594.0,0.043
595.0,0.04148
596.0,0.04298
597.0,0.0421
598.0,0.04169
599.0,0.0414
600.0,0.0412
601.0,0.04063
602.0,0.04012
603.0,0.04058
604.0,0.04107
605.0,0.0407
606.0,0.04041
607.0,0.04072
608.0,0.04017
609.0,0.04015
610.0,0.03979
611.0,0.03991
612.0,0.03971
613.0,0.03912
614.0,0.03849
615.0,0.03924
616.0,0.03785
617.0,0.03767
618.0,0.03901
619.0,0.03849
620.0,0.03859
621.0,0.03846
622.0,0.03785
623.0,0.03711
624.0,0.03633
625.0,0.03612
626.0,0.03652
627.0,0.03674
628.0,0.03359
629.0,0.03538
630.0,0.03442
631.0,0.03527
632.0,0.03476
633.0,0.03579
634.0,0.0354
635.0,0.03586
636.0,0.03531
637.0,0.0358
638.0,0.03608
639.0,0.03559
640.0,0.03516
641.0,0.03504
642.0,0.03481
643.0,0.03518
644.0,0.03497
645.0,0.03488
646.0,0.03387
647.0,0.03318
648.0,0.03309
649.0,0.03231
650.0,0.03255
651.0,0.03386
652.0,0.03212
653.0,0.03317
654.0,0.0327
655.0,0.03125
656.0,0.02766
657.0,0.02832
658.0,0.0317
659.0,0.03184
660.0,0.03186
661.0,0.03197
662.0,0.03189
663.0,0.03116
664.0,0.03147
665.0,0.03142
666.0,0.03135
667.0,0.03124
668.0,0.03117
669.0,0.03155
670.0,0.0313
671.0,0.0312
672.0,0.03084
673.0,0.03123
674.0,0.031
675.0,0.03061
676.0,0.03071
677.0,0.03031
678.0,0.03029
679.0,0.0297
680.0,0.02982
681.0,0.02951
682.0,0.02934
683.0,0.02916
684.0,0.02889
685.0,0.02902
686.0,0.02872
687.0,0.01726
688.0,0.02074
689.0,0.02076
690.0,0.02195
691.0,0.02335
692.0,0.02442
693.0,0.02411
694.0,0.02385
695.0,0.025
696.0,0.02494
697.0,0.02672
698.0,0.0262
699.0,0.02524
700.0,0.02482
701.0,0.02439
702.0,0.02455
703.0,0.02451
704.0,0.02531
705.0,0.02523
706.0,0.02515
707.0,0.02508
708.0,0.02502
709.0,0.02503
710.0,0.02486
711.0,0.02477
712.0,0.02465
713.0,0.02424
714.0,0.02423
715.0,0.02326
716.0,0.02315
717.0,0.01928
718.0,0.01754
719.0,0.01589
720.0,0.01657
721.0,0.01858
722.0,0.02168
723.0,0.01984
724.0,0.0175
725.0,0.01709
726.0,0.01788
727.0,0.01817
728.0,0.01683
729.0,0.01759
730.0,0.01853
731.0,0.01758
732.0,0.01899
733.0,0.02025
734.0,0.02071
735.0,0.02014
736.0,0.02002
737.0,0.02
738.0,0.02041
739.0,0.01991
740.0,0.02039
741.0,0.02012
742.0,0.02008
743.0,0.02049
744.0,0.02035
745.0,0.02027
746.0,0.02026
747.0,0.02022
748.0,0.02008
749.0,0.01976
750.0,0.01967
751.0,0.0194
752.0,0.01941
753.0,0.01943
754.0,0.0194
755.0,0.01921
756.0,0.01913
757.0,0.01907
758.0,0.01875
759.0,0.01816
760.0,0.002581
761.0,0.001369
762.0,0.007977
763.0,0.003867
764.0,0.005824
765.0,0.007861
766.0,0.009917
767.0,0.013
768.0,0.01557
769.0,0.01599
770.0,0.01666
771.0,0.01681
772.0,0.0168
773.0,0.01683
774.0,0.01666
775.0,0.01645
776.0,0.01657
777.0,0.01626
778.0,0.01607
779.0,0.016
780.0,0.01585
781.0,0.01579
782.0,0.01583
783.0,0.0155
784.0,0.01552
785.0,0.01534
786.0,0.01544
787.0,0.01503
788.0,0.01475
789.0,0.01467
790.0,0.01412
791.0,0.01429
792.0,0.01413
793.0,0.01383
794.0,0.01412
795.0,0.01427
796.0,0.01362
797.0,0.01357
798.0,0.01405
799.0,0.01387
800.0,0.01353
801.0,0.01339
802.0,0.01329
803.0,0.01311
804.0,0.01308
805.0,0.01302
806.0,0.0134
807.0,0.01315
808.0,0.0131
809.0,0.01274
810.0,0.01253
811.0,0.01244
812.0,0.01191
813.0,0.01156
814.0,0.009873
815.0,0.009776
816.0,0.008978
817.0,0.009118
818.0,0.008698
819.0,0.009889
820.0,0.009201
821.0,0.01106
822.0,0.01064
823.0,0.006747
824.0,0.01015
825.0,0.01069
826.0,0.01014
827.0,0.01078
828.0,0.008795
829.0,0.00998
830.0,0.009789
831.0,0.009786
832.0,0.009386
833.0,0.01011
834.0,0.009627
835.0,0.01076
836.0,0.01009
837.0,0.01069
838.0,0.01024
839.0,0.01044
840.0,0.01064
841.0,0.01041
842.0,0.01043
843.0,0.01043
844.0,0.01021
845.0,0.01054
846.0,0.01046
847.0,0.01023
848.0,0.01009
849.0,0.009756
850.0,0.009302
851.0,0.009772
852.0,0.009664
853.0,0.009274
854.0,0.007956
855.0,0.008729
856.0,0.009493
857.0,0.009685
858.0,0.009571
859.0,0.009551
860.0,0.009536
861.0,0.009447
862.0,0.009567
863.0,0.00976
864.0,0.009239
865.0,0.009125
866.0,0.008173
867.0,0.008496
868.0,0.00921
869.0,0.008984
870.0,0.009204
871.0,0.009041
872.0,0.008974
873.0,0.008919
874.0,0.008775
875.0,0.008558
876.0,0.008608
877.0,0.00866
878.0,0.008713
879.0,0.008543
880.0,0.008325
881.0,0.008155
882.0,0.008293
883.0,0.008294
884.0,0.008215
885.0,0.008238
886.0,0.007783
887.0,0.007861
888.0,0.007927
889.0,0.008012
890.0,0.007872
891.0,0.007847
892.0,0.007545
893.0,0.007229
894.0,0.006845
895.0,0.006323
896.0,0.00587
897.0,0.004886
898.0,0.005378
899.0,0.003914
900.0,0.005537
901.0,0.004101
902.0,0.00495
903.0,0.004931
904.0,0.006512
905.0,0.006219
906.0,0.005749
907.0,0.004439
908.0,0.004553
909.0,0.004996
910.0,0.004267
911.0,0.004627
912.0,0.004831
913.0,0.004275
914.0,0.00424
915.0,0.004597
916.0,0.003817
917.0,0.005005
918.0,0.003885
919.0,0.005089
920.0,0.005207
921.0,0.00542
922.0,0.004713
923.0,0.005202
924.0,0.004775
925.0,0.004648
926.0,0.004675
927.0,0.005314
928.0,0.003616
929.0,0.003234
930.0,0.00244
931.0,0.002294
932.0,0.001585
933.0,0.001263
934.0,0.0006646
935.0,0.001292
936.0,0.0007813
937.0,0.000788
938.0,0.0009725
939.0,0.002144
940.0,0.002631
941.0,0.00191
942.0,0.002233
943.0,0.001409
944.0,0.001508
945.0,0.001944
946.0,0.0009336
947.0,0.001928
948.0,0.001391
949.0,0.002643
950.0,0.0006628
951.0,0.002585
952.0,0.001303
953.0,0.00172
954.0,0.00216
955.0,0.001735
956.0,0.001715
957.0,0.001279
958.0,0.002497
959.0,0.001897
960.0,0.002133
961.0,0.002443
962.0,0.002295
963.0,0.002703
964.0,0.00244
965.0,0.002667
966.0,0.002657
967.0,0.002625
968.0,0.003794
969.0,0.003927
970.0,0.003549
971.0,0.0042
972.0,0.003957
973.0,0.003297
974.0,0.003102
975.0,0.003239
976.0,0.003001
977.0,0.003555
978.0,0.0033
979.0,0.003483
980.0,0.003231
981.0,0.004018
982.0,0.003775
983.0,0.00358
984.0,0.004159
985.0,0.003714
986.0,0.004242
987.0,0.004104
988.0,0.004081
989.0,0.004205
990.0,0.004023
991.0,0.00417
992.0,0.004185
993.0,0.004038
994.0,0.00416
995.0,0.004148
996.0,0.004107
997.0,0.004102
998.0,0.004066
999.0,0.004038
1000.0,0.003985
1001.0,0.004031
1002.0,0.003859
1003.0,0.003928
1004.0,0.003804
1005.0,0.003667
1006.0,0.003787
1007.0,0.003857
1008.0,0.003814
1009.0,0.00377
1010.0,0.003736
1011.0,0.003781
1012.0,0.003725
1013.0,0.003746
1014.0,0.003707
1015.0,0.003667
1016.0,0.003635
1017.0,0.003628
1018.0,0.003606
1019.0,0.003499
1020.0,0.003557
1021.0,0.003541
1022.0,0.003494
1023.0,0.003517
1024.0,0.003442
1025.0,0.003495
1026.0,0.003462
1027.0,0.003442
1028.0,0.003421
1029.0,0.003366
1030.0,0.003383
1031.0,0.003354
1032.0,0.003333
1033.0,0.00327
1034.0,0.003258
1035.0,0.003256
1036.0,0.003258
1037.0,0.003194
1038.0,0.003196
1039.0,0.003181
1040.0,0.003156
1041.0,0.003155
1042.0,0.003121
1043.0,0.003099
1044.0,0.003098
1045.0,0.003043
1046.0,0.002996
1047.0,0.003011
1048.0,0.003016
1049.0,0.002993
1050.0,0.002967
1051.0,0.00295
1052.0,0.002926
1053.0,0.002891
1054.0,0.002885
1055.0,0.002873
1056.0,0.00285
1057.0,0.002829
1058.0,0.002748
1059.0,0.002738
1060.0,0.002723
1061.0,0.002708
1062.0,0.00271
1063.0,0.002672
1064.0,0.002695
1065.0,0.00266
1066.0,0.002602
1067.0,0.002625
1068.0,0.002554
1069.0,0.002469
1070.0,0.00254
1071.0,0.002582
1072.0,0.002534
1073.0,0.002491
1074.0,0.00256
1075.0,0.002391
1076.0,0.002537
1077.0,0.002465
1078.0,0.002401
1079.0,0.002476
1080.0,0.002397
1081.0,0.002299
1082.0,0.002355
1083.0,0.002361
1084.0,0.00226
1085.0,0.002365
1086.0,0.002101
1087.0,0.002196
1088.0,0.002311
1089.0,0.002199
1090.0,0.002125
1091.0,0.002269
1092.0,0.002261
1093.0,0.001827
1094.0,0.002044
1095.0,0.001898
1096.0,0.00179
1097.0,0.002172
1098.0,0.001739
1099.0,0.001818
1100.0,0.001653
1101.0,0.00168
1102.0,0.00158
1103.0,0.001545
1104.0,0.001545
1105.0,0.001731
1106.0,0.001224
1107.0,0.001613
1108.0,0.001303
1109.0,0.001305
1110.0,0.001569
1111.0,0.0009803
1112.0,0.001284
1113.0,0.0007511
1114.0,0.0008417
1115.0,0.0006857
1116.0,0.0005259
1117.0,0.0001803
1118.0,0.0005726
1119.0,0.0002693
1120.0,0.0003378
1121.0,0.0004533
1122.0,0.0001823
1123.0,0.0003018
1124.0,0.0002531
1125.0,0.0003326
1126.0,0.0001097
1127.0,0.0003738
1128.0,0.0002153
1129.0,0.0002283
1130.0,0.0001481
1131.0,0.0007369
1132.0,0.0005653
1133.0,0.0003418
1134.0,8.286e-05
1135.0,3.101e-05
1136.0,0.0002783
1137.0,0.0007035
1138.0,0.000485
1139.0,0.0007669
1140.0,0.0006193
1141.0,0.0004559
1142.0,0.0005301
1143.0,0.0007773
1144.0,0.0002498
1145.0,0.0003158
1146.0,0.0003397
1147.0,0.0001138
1148.0,0.0006535
1149.0,0.0005069
1150.0,0.0002656
1151.0,0.00046
1152.0,0.0005783
1153.0,0.0005695
1154.0,0.0002973
1155.0,0.0007589
1156.0,0.00067
1157.0,0.0007718
1158.0,0.0007599
1159.0,0.0008289
1160.0,0.0006947
1161.0,0.0008892
1162.0,0.0008861
1163.0,0.001276
1164.0,0.001058
1165.0,0.0009724
1166.0,0.000977
1167.0,0.001076
1168.0,0.001082
1169.0,0.001113
1170.0,0.001229
1171.0,0.001191
1172.0,0.001223
1173.0,0.001214
1174.0,0.0008087
1175.0,0.00119
1176.0,0.001339
1177.0,0.001259
1178.0,0.0008924
1179.0,0.001337
1180.0,0.001149
1181.0,0.001187
1182.0,0.0007627
1183.0,0.001169
1184.0,0.00107
1185.0,0.001016
1186.0,0.001254
1187.0,0.001173
1188.0,0.0007576
1189.0,0.001081
1190.0,0.001211
1191.0,0.001117
1192.0,0.001224
1193.0,0.001156
1194.0,0.001197
1195.0,0.001108
1196.0,0.001053
1197.0,0.001197
1198.0,0.001077
1199.0,0.0008725
1200.0,0.001118
1201.0,0.001059
1202.0,0.001061
1203.0,0.001045
1204.0,0.0008868
1205.0,0.001087
1206.0,0.001225
1207.0,0.001038
1208.0,0.001032
1209.0,0.00105
1210.0,0.001102
1211.0,0.001031
1212.0,0.0009956
1213.0,0.001147
1214.0,0.001021
1215.0,0.0009959
1216.0,0.001135
1217.0,0.001093
1218.0,0.001118
1219.0,0.001095
1220.0,0.001112
1221.0,0.001126
1222.0,0.001088
1223.0,0.001071
1224.0,0.001053
1225.0,0.001103
1226.0,0.001113
1227.0,0.001001
1228.0,0.001116
1229.0,0.001103
1230.0,0.001076
1231.0,0.001117
1232.0,0.001106
1233.0,0.001047
1234.0,0.00111
1235.0,0.001096
1236.0,0.001103
1237.0,0.001077
1238.0,0.001092
1239.0,0.001074
1240.0,0.001076
1241.0,0.001063
1242.0,0.001061
1243.0,0.001049
1244.0,0.001052
1245.0,0.001054
1246.0,0.001044
1247.0,0.001036
1248.0,0.001029
1249.0,0.001031
1250.0,0.00102
1251.0,0.001001
1252.0,0.001002
1253.0,0.0009837
1254.0,0.0009658
1255.0,0.0009894
1256.0,0.0009464
1257.0,0.0009358
1258.0,0.0009598
1259.0,0.0009041
1260.0,0.0009083
1261.0,0.000834
1262.0,0.0007965
1263.0,0.0007952
1264.0,0.0007112
1265.0,0.0007858
1266.0,0.0007413
1267.0,0.0007606
1268.0,0.0007057
1269.0,0.0003859
1270.0,0.0007479
1271.0,0.0008102
1272.0,0.0008121
1273.0,0.0007988
1274.0,0.0008019
1275.0,0.0008145
1276.0,0.0008239
1277.0,0.0008318
1278.0,0.0008533
1279.0,0.0008429
1280.0,0.0008297
1281.0,0.0007932
1282.0,0.0007685
1283.0,0.0008237
1284.0,0.0008396
1285.0,0.0008436
1286.0,0.000856
1287.0,0.0008334
1288.0,0.0008327
1289.0,0.0007912
1290.0,0.0008207
1291.0,0.0008319
1292.0,0.0007569
1293.0,0.0008052
1294.0,0.000796
1295.0,0.0007827
1296.0,0.0007321
1297.0,0.000681
1298.0,0.0007505
1299.0,0.0007931
1300.0,0.0006357
1301.0,0.0006587
1302.0,0.0007403
1303.0,0.0006234
1304.0,0.0005059
1305.0,0.0007156
1306.0,0.0007106
1307.0,0.0005185
1308.0,0.0006177
1309.0,0.0006944
1310.0,0.0005014
1311.0,0.0005805
1312.0,0.0005615
1313.0,0.0005419
1314.0,0.0004722
1315.0,0.0004626
1316.0,0.0005592
1317.0,0.0005223
1318.0,0.0005783
1319.0,0.0004224
1320.0,0.0004096
1321.0,0.0004888
1322.0,0.0004888
1323.0,0.0003462
1324.0,0.0004084
1325.0,0.0005324
1326.0,0.0004412
1327.0,0.0004152
1328.0,0.0003485
1329.0,0.0002479
1330.0,0.0003313
1331.0,0.0001873
1332.0,0.0001945
1333.0,0.0002749
1334.0,0.000236
1335.0,0.0003311
1336.0,0.0002526
1337.0,0.0002209
1338.0,0.0002386
1339.0,0.0002376
1340.0,0.0002323
1341.0,0.0002205
1342.0,0.0002322
1343.0,0.0001493
1344.0,8.87e-05
1345.0,0.0001278
1346.0,6.143e-05
1347.0,6.211e-05
1348.0,3.975e-06
1349.0,1.427e-05
1350.0,1.479e-05
1351.0,3.572e-06
1352.0,9.609e-07
1353.0,4.89e-08
1354.0,1.681e-07
1355.0,1.353e-09
1356.0,2.368e-08
1357.0,3.598e-08
1358.0,1.589e-09
1359.0,2.001e-10
1360.0,7.233e-10
1361.0,8.091e-13
1362.0,2.213e-15
1363.0,9.725e-10
1364.0,4.015e-10
1365.0,7.727e-16
1366.0,4.215e-09
1367.0,1.72e-09
1368.0,5.967e-18
1369.0,1.479e-10
1370.0,7.286e-11
1371.0,4.13e-12
1372.0,9.331e-10
1373.0,1.88e-08
1374.0,8.718e-08
1375.0,1.581e-07
1376.0,1.418e-07
1377.0,6.477e-08
1378.0,6.333e-07
1379.0,2.706e-08
1380.0,3.889e-08
1381.0,1.013e-09
1382.0,8.177e-10
1383.0,1.223e-11
1384.0,1.603e-10
1385.0,7.665e-10
1386.0,7.21e-10
1387.0,8.72e-08
1388.0,1.715e-09
1389.0,2.944e-07
1390.0,2.527e-07
1391.0,1.68e-07
1392.0,1.089e-08
1393.0,5.771e-08
1394.0,2.974e-08
1395.0,2.18e-10
1396.0,1.053e-12
1397.0,2.272e-08
1398.0,6.718e-07
1399.0,4.249e-07
1400.0,4.504e-13
1401.0,1.869e-12
1402.0,1.177e-06
1403.0,1.474e-06
1404.0,4.479e-07
1405.0,1.032e-10
1406.0,1.158e-06
1407.0,1.02e-07
1408.0,9.419e-07
1409.0,3.14e-07
1410.0,2.514e-07
1411.0,1.268e-06
1412.0,1.71e-06
1413.0,1.781e-05
1414.0,1.962e-07
1415.0,9.372e-08
1416.0,2.956e-05
1417.0,8.696e-06
1418.0,9.841e-06
1419.0,1.514e-06
1420.0,5.979e-06
1421.0,6.453e-06
1422.0,3.801e-05
1423.0,7.267e-06
1424.0,1.367e-05
1425.0,1.995e-05
1426.0,2.29e-05
1427.0,4.283e-05
1428.0,2.962e-06
1429.0,3.138e-05
1430.0,5.473e-05
1431.0,6.035e-05
1432.0,2.302e-06
1433.0,3.757e-05
1434.0,1.88e-05
1435.0,1.813e-05
1436.0,3.592e-05
1437.0,2.743e-05
1438.0,1.127e-05
1439.0,4.894e-05
1440.0,3.656e-05
1441.0,2.717e-05
1442.0,3.007e-05
1443.0,3.855e-05
1444.0,5.408e-05
1445.0,4.119e-05
1446.0,1.818e-05
1447.0,2.875e-05
1448.0,0.0001054
1449.0,9e-05
1450.0,2.119e-05
1451.0,8.31e-06
1452.0,5.204e-05
1453.0,6.895e-05
1454.0,0.0001258
1455.0,5.595e-05
1456.0,7.473e-05
1457.0,0.0001037
1458.0,0.0001268
1459.0,0.0001502
1460.0,7.437e-05
1461.0,7.566e-05
1462.0,0.0001154
1463.0,3.48e-05
1464.0,0.0001404
1465.0,8.217e-05
1466.0,5.255e-05
1467.0,2.664e-05
1468.0,6.259e-05
1469.0,7.859e-05
1470.0,3.67e-05
1471.0,1.299e-05
1472.0,3.487e-05
1473.0,5.49e-05
1474.0,8.354e-05
1475.0,0.0001683
1476.0,5.495e-05
1477.0,5.464e-05
1478.0,5.16e-05
1479.0,0.0001032
1480.0,4.671e-05
1481.0,9.691e-05
1482.0,4.606e-05
1483.0,0.000129
1484.0,0.0001217
1485.0,0.0001062
1486.0,0.0001025
1487.0,4.409e-05
1488.0,8.158e-05
1489.0,0.0001725
1490.0,0.0001595
1491.0,0.0001846
1492.0,0.0001436
1493.0,0.0001621
1494.0,0.0001888
1495.0,0.0001643
1496.0,0.0001516
1497.0,0.0002238
1498.0,0.0001742
1499.0,0.0002078
1500.0,0.0002484
1501.0,0.0002602
1502.0,0.0002161
1503.0,0.000176
1504.0,0.0001357
1505.0,0.0001688
1506.0,0.0002605
1507.0,0.0002476
1508.0,0.0002346
1509.0,0.0001685
1510.0,0.0002699
1511.0,0.0002567
1512.0,0.0002568
1513.0,0.0002275
1514.0,0.0002091
1515.0,0.0002631
1516.0,0.0002492
1517.0,0.0002396
1518.0,0.0002395
1519.0,0.000231
1520.0,0.0002525
1521.0,0.0002768
1522.0,0.0002574
1523.0,0.00028
1524.0,0.0002686
1525.0,0.0002513
1526.0,0.0002552
1527.0,0.0002533
1528.0,0.0002746
1529.0,0.0002584
1530.0,0.0002511
1531.0,0.0002586
1532.0,0.0002723
1533.0,0.0002724
1534.0,0.0002663
1535.0,0.0002631
1536.0,0.0002686
1537.0,0.0002611
1538.0,0.0002649
1539.0,0.000259
1540.0,0.0002602
1541.0,0.0002611
1542.0,0.0002567
1543.0,0.0002617
1544.0,0.000257
1545.0,0.0002627
1546.0,0.0002571
1547.0,0.0002536
1548.0,0.000253
1549.0,0.000255
1550.0,0.0002524
1551.0,0.0002534
1552.0,0.0002501
1553.0,0.0002489
1554.0,0.0002459
1555.0,0.0002462
1556.0,0.0002453
1557.0,0.0002478
1558.0,0.0002458
1559.0,0.0002436
1560.0,0.0002447
1561.0,0.0002458
1562.0,0.0002417
1563.0,0.0002394
1564.0,0.0002398
1565.0,0.0002401
1566.0,0.0002361
1567.0,0.0002361
1568.0,0.000233
1569.0,0.0002342
1570.0,0.0002357
1571.0,0.0002369
1572.0,0.0002349
1573.0,0.0002326
1574.0,0.0002236
1575.0,0.0002203
1576.0,0.0002159
1577.0,0.0002098
1578.0,0.0002195
1579.0,0.0002204
