interpolation:linear
wavelength,value
420.0,0.246
421.0,0.2551
422.0,0.2403
423.0,0.2327
424.0,0.2439
425.0,0.2413
426.0,0.2331
427.0,0.2269
428.0,0.2192
429.0,0.2059
430.0,0.1787
431.0,0.1755
432.0,0.2247
433.0,0.224
434.0,0.2062
435.0,0.2135
436.0,0.2387
437.0,0.2337
438.0,0.2111
439.0,0.2166
440.0,0.2217
441.0,0.2278
442.0,0.2422
443.0,0.234
444.0,0.2371
445.0,0.2301
446.0,0.2178
447.0,0.2335
448.0,0.2351
449.0,0.234
450.0,0.2385
451.0,0.2453
452.0,0.2344
453.0,0.2187
454.0,0.2265
455.0,0.226
456.0,0.2295
457.0,0.2313
458.0,0.2216
459.0,0.2187
460.0,0.2175
461.0,0.2208
462.0,0.2208
463.0,0.2177
464.0,0.2125
465.0,0.2082
466.0,0.2085
467.0,0.203
468.0,0.2036
469.0,0.2029
470.0,0.195
471.0,0.1933
472.0,0.2021
473.0,0.1979
474.0,0.1966
475.0,0.1968
476.0,0.1894
477.0,0.1884
478.0,0.192
479.0,0.1893
480.0,0.1881
481.0,0.1899
482.0,0.1894
483.0,0.1857
484.0,0.1804
485.0,0.1706
486.0,0.148
487.0,0.1539
488.0,0.1675
489.0,0.1667
490.0,0.1741
491.0,0.1698
492.0,0.1592
493.0,0.1631
494.0,0.1635
495.0,0.1637
496.0,0.1635
497.0,0.1648
498.0,0.1559
499.0,0.1567
500.0,0.1509
501.0,0.1469
502.0,0.1437
503.0,0.1484
504.0,0.1435
505.0,0.1476
506.0,0.1513
507.0,0.1429
508.0,0.1374
509.0,0.1403
510.0,0.1386
511.0,0.1413
512.0,0.1417
513.0,0.1331
514.0,0.1313
515.0,0.1291
516.0,0.1278
517.0,0.1128
518.0,0.1178
519.0,0.1226
520.0,0.1261
521.0,0.1264
522.0,0.1256
523.0,0.1225
524.0,0.126
525.0,0.1267
526.0,0.1202
527.0,0.1124
528.0,0.118
529.0,0.1235
530.0,0.121
531.0,0.1219
532.0,0.1169
533.0,0.1128
534.0,0.1153
535.0,0.117
536.0,0.1173
537.0,0.1119
538.0,0.1131
539.0,0.1114
540.0,0.1062
541.0,0.1061
542.0,0.1087
543.0,0.1068
544.0,0.108
545.0,0.1071
546.0,0.1068
547.0,0.106
548.0,0.104
549.0,0.1037
550.0,0.1042
551.0,0.1023
552.0,0.1023
553.0,0.09977
554.0,0.1015
555.0,0.101
556.0,0.09904
557.0,0.09529
558.0,0.09391
559.0,0.09152
560.0,0.09202
561.0,0.09257
562.0,0.09126
563.0,0.09313
564.0,0.09001
565.0,0.08866
566.0,0.08677
567.0,0.08781
568.0,0.08645
569.0,0.08384
570.0,0.08329
571.0,0.08225
572.0,0.08365
573.0,0.08403
574.0,0.08327
575.0,0.08123
576.0,0.07997
577.0,0.08033
578.0,0.07864
579.0,0.07849
580.0,0.07951
581.0,0.07942
582.0,0.08041
583.0,0.08016
584.0,0.08042
585.0,0.078
586.0,0.07587
587.0,0.077
588.0,0.07466
589.0,0.06569
590.0,0.06831
591.0,0.0719
592.0,0.07053
593.0,0.07114
594.0,0.07018
595.0,0.06801
596.0,0.07033
597.0,0.06915
598.0,0.06855
599.0,0.06818
600.0,0.06788
601.0,0.06694
602.0,0.0661
603.0,0.06678
604.0,0.06747
605.0,0.06673
606.0,0.06609
607.0,0.06637
608.0,0.06524
609.0,0.06496
610.0,0.06413
611.0,0.06411
612.0,0.06357
613.0,0.0624
614.0,0.06118
615.0,0.06217
616.0,0.05979
617.0,0.05934
618.0,0.06128
619.0,0.06033
620.0,0.06038
621.0,0.0601
622.0,0.05905
623.0,0.0578
624.0,0.05648
625.0,0.05607
626.0,0.05661
627.0,0.05692
628.0,0.0527
629.0,0.05487
630.0,0.05329
631.0,0.05423
632.0,0.0533
633.0,0.05467
634.0,0.05388
635.0,0.05441
636.0,0.05339
637.0,0.05397
638.0,0.05421
639.0,0.05332
640.0,0.05251
641.0,0.05218
642.0,0.05169
643.0,0.05213
644.0,0.05171
645.0,0.05149
646.0,0.04999
647.0,0.0491
648.0,0.04884
649.0,0.04765
650.0,0.04767
651.0,0.04947
652.0,0.04707
653.0,0.0483
654.0,0.04752
655.0,0.04545
656.0,0.04009
657.0,0.04097
658.0,0.04571
659.0,0.04581
660.0,0.04575
661.0,0.04583
662.0,0.04569
663.0,0.04458
664.0,0.04489
665.0,0.04469
666.0,0.04449
667.0,0.04423
668.0,0.04403
669.0,0.04448
670.0,0.04405
671.0,0.04382
672.0,0.04326
673.0,0.04374
674.0,0.04334
675.0,0.04272
676.0,0.0428
677.0,0.04218
678.0,0.04211
679.0,0.04123
680.0,0.04135
681.0,0.04087
682.0,0.04062
683.0,0.04034
684.0,0.03992
685.0,0.04004
686.0,0.03961
687.0,0.02565
688.0,0.03016
689.0,0.03012
690.0,0.0315
691.0,0.0331
692.0,0.03423
693.0,0.03376
694.0,0.03325
695.0,0.03452
696.0,0.03437
697.0,0.03651
698.0,0.03576
699.0,0.03463
700.0,0.03404
701.0,0.03354
702.0,0.03364
703.0,0.03353
704.0,0.03447
705.0,0.03435
706.0,0.03417
707.0,0.03404
708.0,0.03395
709.0,0.03384
710.0,0.03366
711.0,0.03351
712.0,0.0333
713.0,0.03279
714.0,0.03273
715.0,0.0315
716.0,0.03137
717.0,0.02679
718.0,0.02429
719.0,0.02195
720.0,0.02301
721.0,0.02549
722.0,0.02941
723.0,0.02702
724.0,0.024
725.0,0.02351
726.0,0.02463
727.0,0.0248
728.0,0.02313
729.0,0.02397
730.0,0.02537
731.0,0.02406
732.0,0.02575
733.0,0.02726
734.0,0.02779
735.0,0.02707
736.0,0.02693
737.0,0.02689
738.0,0.02723
739.0,0.02655
740.0,0.02713
741.0,0.02674
742.0,0.02665
743.0,0.02718
744.0,0.02696
745.0,0.02684
746.0,0.02684
747.0,0.02677
748.0,0.02657
749.0,0.02613
750.0,0.02599
751.0,0.02561
752.0,0.02561
753.0,0.0256
754.0,0.02553
755.0,0.02526
756.0,0.02514
757.0,0.02506
758.0,0.02463
759.0,0.02399
760.0,0.003627
761.0,0.001853
762.0,0.01161
763.0,0.005559
764.0,0.008489
765.0,0.01144
766.0,0.01418
767.0,0.01804
768.0,0.02092
769.0,0.0213
770.0,0.02198
771.0,0.02208
772.0,0.02203
773.0,0.02207
774.0,0.02185
775.0,0.02159
776.0,0.02176
777.0,0.02137
778.0,0.02113
779.0,0.02103
780.0,0.02082
781.0,0.02074
782.0,0.02078
783.0,0.02032
784.0,0.02032
785.0,0.02008
786.0,0.02021
787.0,0.01974
788.0,0.0194
789.0,0.01928
790.0,0.01864
791.0,0.01875
792.0,0.01852
793.0,0.01813
794.0,0.0184
795.0,0.01861
796.0,0.0179
797.0,0.01786
798.0,0.01834
799.0,0.01813
800.0,0.01772
801.0,0.01757
802.0,0.01744
803.0,0.01722
804.0,0.01717
805.0,0.01705
806.0,0.01747
807.0,0.01717
808.0,0.01711
809.0,0.0167
810.0,0.01647
811.0,0.01641
812.0,0.01583
813.0,0.01539
814.0,0.01332
815.0,0.01316
816.0,0.01206
817.0,0.01226
818.0,0.01174
819.0,0.01323
820.0,0.01233
821.0,0.01461
822.0,0.01407
823.0,0.009114
824.0,0.0135
825.0,0.01405
826.0,0.01339
827.0,0.01416
828.0,0.01174
829.0,0.01314
830.0,0.0129
831.0,0.0129
832.0,0.0124
833.0,0.0133
834.0,0.01272
835.0,0.01402
836.0,0.0133
837.0,0.01394
838.0,0.01343
839.0,0.01361
840.0,0.01386
841.0,0.01359
842.0,0.01357
843.0,0.01352
844.0,0.01326
845.0,0.01366
846.0,0.01355
847.0,0.01324
848.0,0.01309
849.0,0.01267
850.0,0.01208
851.0,0.01273
852.0,0.01258
853.0,0.01206
854.0,0.01036
855.0,0.01134
856.0,0.01234
857.0,0.01257
858.0,0.01243
859.0,0.01239
860.0,0.01236
861.0,0.01223
862.0,0.01238
863.0,0.01262
864.0,0.01194
865.0,0.01179
866.0,0.01056
867.0,0.01097
868.0,0.01189
869.0,0.01159
870.0,0.01187
871.0,0.01166
872.0,0.01157
873.0,0.0115
874.0,0.01131
875.0,0.01103
876.0,0.0111
877.0,0.01116
878.0,0.01124
879.0,0.01102
880.0,0.01074
881.0,0.01053
882.0,0.01072
883.0,0.01071
884.0,0.01061
885.0,0.01064
886.0,0.01009
887.0,0.01017
888.0,0.01027
889.0,0.01035
890.0,0.01021
891.0,0.01016
892.0,0.009813
893.0,0.009436
894.0,0.009023
895.0,0.008434
896.0,0.007819
897.0,0.006566
898.0,0.007219
899.0,0.005262
900.0,0.007375
901.0,0.005568
902.0,0.006624
903.0,0.00665
904.0,0.008591
905.0,0.008222
906.0,0.007616
907.0,0.005984
908.0,0.006111
909.0,0.006685
910.0,0.005782
911.0,0.006189
912.0,0.006486
913.0,0.0058
914.0,0.005722
915.0,0.00627
916.0,0.005143
917.0,0.006754
918.0,0.005265
919.0,0.006821
920.0,0.006867
921.0,0.007197
922.0,0.006314
923.0,0.006894
924.0,0.006445
925.0,0.006253
926.0,0.006326
927.0,0.007135
928.0,0.005001
929.0,0.004504
930.0,0.003407
931.0,0.003183
932.0,0.002193
933.0,0.001732
934.0,0.0008902
935.0,0.001759
936.0,0.00104
937.0,0.001052
938.0,0.001318
939.0,0.002981
940.0,0.003672
941.0,0.002671
942.0,0.00313
943.0,0.001932
944.0,0.002035
945.0,0.002707
946.0,0.001259
947.0,0.002701
948.0,0.001889
949.0,0.003744
950.0,0.000882
951.0,0.003652
952.0,0.001793
953.0,0.002386
954.0,0.003009
955.0,0.002415
956.0,0.002302
957.0,0.001768
958.0,0.003394
959.0,0.002604
960.0,0.002967
961.0,0.003364
962.0,0.003146
963.0,0.003692
964.0,0.003323
965.0,0.003648
966.0,0.003642
967.0,0.003605
968.0,0.005026
969.0,0.005278
970.0,0.004761
971.0,0.005546
972.0,0.005241
973.0,0.00446
974.0,0.004188
975.0,0.004342
976.0,0.004084
977.0,0.004721
978.0,0.004435
979.0,0.004666
980.0,0.00432
981.0,0.005305
982.0,0.005021
983.0,0.004776
984.0,0.005438
985.0,0.004949
986.0,0.00551
987.0,0.005368
988.0,0.005334
989.0,0.005441
990.0,0.005267
991.0,0.00541
992.0,0.005422
993.0,0.005268
994.0,0.005383
995.0,0.005359
996.0,0.005311
997.0,0.005299
998.0,0.005254
999.0,0.005217
1000.0,0.005157
1001.0,0.005207
1002.0,0.005027
1003.0,0.005075
1004.0,0.004926
1005.0,0.004733
1006.0,0.004895
1007.0,0.004981
1008.0,0.004933
1009.0,0.004885
1010.0,0.004844
1011.0,0.004883
1012.0,0.004818
1013.0,0.004836
1014.0,0.004785
1015.0,0.004735
1016.0,0.004694
1017.0,0.004687
1018.0,0.004653
1019.0,0.00453
1020.0,0.004591
1021.0,0.004568
1022.0,0.004513
1023.0,0.004544
1024.0,0.004462
1025.0,0.00451
1026.0,0.004472
1027.0,0.004444
1028.0,0.004419
1029.0,0.004351
1030.0,0.004367
1031.0,0.004331
1032.0,0.004303
1033.0,0.004221
1034.0,0.004205
1035.0,0.004202
1036.0,0.004207
1037.0,0.004123
1038.0,0.004127
1039.0,0.004109
1040.0,0.004077
1041.0,0.004077
1042.0,0.004034
1043.0,0.004007
1044.0,0.004006
1045.0,0.003937
1046.0,0.003878
1047.0,0.003898
1048.0,0.003905
1049.0,0.003877
1050.0,0.003845
1051.0,0.003824
1052.0,0.003794
1053.0,0.00375
1054.0,0.003745
1055.0,0.003732
1056.0,0.003704
1057.0,0.003678
1058.0,0.003575
1059.0,0.003566
1060.0,0.003547
1061.0,0.003529
1062.0,0.003533
1063.0,0.003486
1064.0,0.003515
1065.0,0.003475
1066.0,0.003396
1067.0,0.003426
1068.0,0.003337
1069.0,0.003223
1070.0,0.003318
1071.0,0.003362
1072.0,0.003307
1073.0,0.00325
1074.0,0.003328
1075.0,0.003135
1076.0,0.0033
1077.0,0.00322
1078.0,0.003145
1079.0,0.003213
1080.0,0.00313
1081.0,0.003019
1082.0,0.003068
1083.0,0.003068
1084.0,0.00297
1085.0,0.003088
1086.0,0.00277
1087.0,0.002881
1088.0,0.003006
1089.0,0.00289
1090.0,0.002799
1091.0,0.002959
1092.0,0.002944
1093.0,0.002436
1094.0,0.00267
1095.0,0.002536
1096.0,0.002403
1097.0,0.002828
1098.0,0.002348
1099.0,0.002448
1100.0,0.002237
1101.0,0.002267
1102.0,0.002147
1103.0,0.002109
1104.0,0.002107
1105.0,0.002335
1106.0,0.001709
1107.0,0.002186
1108.0,0.001799
1109.0,0.001795
1110.0,0.002141
1111.0,0.001361
1112.0,0.001763
1113.0,0.001044
1114.0,0.001182
1115.0,0.0009479
1116.0,0.0007327
1117.0,0.0002374
1118.0,0.0008007
1119.0,0.0003619
1120.0,0.0004682
1121.0,0.0006426
1122.0,0.0002417
1123.0,0.0004122
1124.0,0.0003394
1125.0,0.0004583
1126.0,0.000141
1127.0,0.0005206
1128.0,0.0002917
1129.0,0.0003109
1130.0,0.0001944
1131.0,0.001071
1132.0,0.0008051
1133.0,0.0004789
1134.0,0.0001045
1135.0,3.621e-05
1136.0,0.0003857
1137.0,0.00103
1138.0,0.000685
1139.0,0.001077
1140.0,0.0008751
1141.0,0.0006394
1142.0,0.0007472
1143.0,0.001117
1144.0,0.000335
1145.0,0.000441
1146.0,0.0004788
1147.0,0.0001484
1148.0,0.0009272
1149.0,0.0007138
1150.0,0.0003562
1151.0,0.0006493
1152.0,0.0008217
1153.0,0.0007914
1154.0,0.0004135
1155.0,0.001074
1156.0,0.0009486
1157.0,0.001079
1158.0,0.001062
1159.0,0.001159
1160.0,0.0009633
1161.0,0.001224
1162.0,0.001221
1163.0,0.001723
1164.0,0.001439
1165.0,0.001343
1166.0,0.001325
1167.0,0.001457
1168.0,0.001471
1169.0,0.001512
1170.0,0.001652
1171.0,0.001597
1172.0,0.001623
1173.0,0.001631
1174.0,0.001105
1175.0,0.001582
1176.0,0.001751
1177.0,0.001667
1178.0,0.001196
1179.0,0.001748
1180.0,0.001529
1181.0,0.001583
1182.0,0.00103
1183.0,0.001554
1184.0,0.001429
1185.0,0.001367
1186.0,0.001656
1187.0,0.001562
1188.0,0.001037
1189.0,0.001437
1190.0,0.001593
1191.0,0.001498
1192.0,0.001608
1193.0,0.001526
1194.0,0.001576
1195.0,0.001479
1196.0,0.001413
1197.0,0.001572
1198.0,0.001416
1199.0,0.001179
1200.0,0.001479
1201.0,0.001415
1202.0,0.001401
1203.0,0.001395
1204.0,0.001187
1205.0,0.001427
1206.0,0.001596
1207.0,0.001381
1208.0,0.001362
1209.0,0.001385
1210.0,0.001446
1211.0,0.001363
1212.0,0.001342
1213.0,0.001509
1214.0,0.00137
1215.0,0.001336
1216.0,0.001489
1217.0,0.001441
1218.0,0.001467
1219.0,0.001443
1220.0,0.001459
1221.0,0.001472
1222.0,0.001424
1223.0,0.001405
1224.0,0.001391
1225.0,0.001444
1226.0,0.001451
1227.0,0.001324
1228.0,0.00145
1229.0,0.001437
1230.0,0.001406
1231.0,0.001446
1232.0,0.001433
1233.0,0.001374
1234.0,0.001432
1235.0,0.001418
1236.0,0.001424
1237.0,0.001398
1238.0,0.00141
1239.0,0.001387
1240.0,0.001388
1241.0,0.001376
1242.0,0.001369
1243.0,0.001354
1244.0,0.001358
1245.0,0.00136
1246.0,0.001348
1247.0,0.001338
1248.0,0.001332
1249.0,0.001332
1250.0,0.00132
1251.0,0.001298
1252.0,0.001295
1253.0,0.001279
1254.0,0.00126
1255.0,0.001281
1256.0,0.001238
1257.0,0.001226
1258.0,0.001248
1259.0,0.001194
1260.0,0.001197
1261.0,0.001121
1262.0,0.001081
1263.0,0.001079
1264.0,0.0009864
1265.0,0.001067
1266.0,0.001019
1267.0,0.001037
1268.0,0.0009756
1269.0,0.0005747
1270.0,0.001024
1271.0,0.001088
1272.0,0.001089
1273.0,0.001073
1274.0,0.001074
1275.0,0.001087
1276.0,0.001095
1277.0,0.0011
1278.0,0.00112
1279.0,0.001106
1280.0,0.001089
1281.0,0.001037
1282.0,0.0009976
1283.0,0.001071
1284.0,0.001092
1285.0,0.001096
1286.0,0.001109
1287.0,0.001086
1288.0,0.001083
1289.0,0.001042
1290.0,0.001067
1291.0,0.001079
1292.0,0.001003
1293.0,0.001049
1294.0,0.001037
1295.0,0.001029
1296.0,0.0009738
1297.0,0.0009127
1298.0,0.0009882
1299.0,0.001031
1300.0,0.0008519
1301.0,0.0008797
1302.0,0.000974
1303.0,0.0008328
1304.0,0.0006947
1305.0,0.0009418
1306.0,0.0009397
1307.0,0.000703
1308.0,0.0008195
1309.0,0.0009239
1310.0,0.0006819
1311.0,0.0007751
1312.0,0.0007529
1313.0,0.0007332
1314.0,0.0006422
1315.0,0.0006357
1316.0,0.0007521
1317.0,0.0007032
1318.0,0.0007716
1319.0,0.0005817
1320.0,0.0005571
1321.0,0.0006632
1322.0,0.0006699
1323.0,0.0004833
1324.0,0.0005601
1325.0,0.0007194
1326.0,0.0006031
1327.0,0.0005694
1328.0,0.0004791
1329.0,0.0003466
1330.0,0.0004673
1331.0,0.0002632
1332.0,0.0002712
1333.0,0.0003954
1334.0,0.0003223
1335.0,0.0004647
1336.0,0.0003542
1337.0,0.0003074
1338.0,0.000336
1339.0,0.0003333
1340.0,0.0003199
1341.0,0.0003129
1342.0,0.0003301
1343.0,0.0002142
1344.0,0.0001186
1345.0,0.0001791
1346.0,8.302e-05
1347.0,8.463e-05
1348.0,4.545e-06
1349.0,1.757e-05
1350.0,1.808e-05
1351.0,4.114e-06
1352.0,1.067e-06
1353.0,5.138e-08
1354.0,1.79e-07
1355.0,1.395e-09
1356.0,2.471e-08
1357.0,3.769e-08
1358.0,1.638e-09
1359.0,2.057e-10
1360.0,7.446e-10
1361.0,8.284e-13
1362.0,2.265e-15
1363.0,1.003e-09
1364.0,4.13e-10
1365.0,7.907e-16
1366.0,4.374e-09
1367.0,1.775e-09
1368.0,6.105e-18
1369.0,1.519e-10
1370.0,7.476e-11
1371.0,4.23e-12
1372.0,9.607e-10
1373.0,1.963e-08
1374.0,9.234e-08
1375.0,1.694e-07
1376.0,1.506e-07
1377.0,6.807e-08
1378.0,6.965e-07
1379.0,2.818e-08
1380.0,4.075e-08
1381.0,1.041e-09
1382.0,8.419e-10
1383.0,1.252e-11
1384.0,1.646e-10
1385.0,7.88e-10
1386.0,7.426e-10
1387.0,9.273e-08
1388.0,1.765e-09
1389.0,3.185e-07
1390.0,2.722e-07
1391.0,1.798e-07
1392.0,1.129e-08
1393.0,6.057e-08
1394.0,3.123e-08
1395.0,2.236e-10
1396.0,1.078e-12
1397.0,2.366e-08
1398.0,7.411e-07
1399.0,4.619e-07
1400.0,4.609e-13
1401.0,1.913e-12
1402.0,1.298e-06
1403.0,1.647e-06
1404.0,4.819e-07
1405.0,1.058e-10
1406.0,1.291e-06
1407.0,1.071e-07
1408.0,1.041e-06
1409.0,3.388e-07
1410.0,2.686e-07
1411.0,1.407e-06
1412.0,1.908e-06
1413.0,2.232e-05
1414.0,2.086e-07
1415.0,9.865e-08
1416.0,3.766e-05
1417.0,1.031e-05
1418.0,1.18e-05
1419.0,1.658e-06
1420.0,6.948e-06
1421.0,7.545e-06
1422.0,4.965e-05
1423.0,8.393e-06
1424.0,1.636e-05
1425.0,2.477e-05
1426.0,2.839e-05
1427.0,5.521e-05
1428.0,3.356e-06
1429.0,3.984e-05
1430.0,7.162e-05
1431.0,7.928e-05
1432.0,2.579e-06
1433.0,4.764e-05
1434.0,2.268e-05
1435.0,2.237e-05
1436.0,4.612e-05
1437.0,3.433e-05
1438.0,1.338e-05
1439.0,6.445e-05
1440.0,4.685e-05
1441.0,3.438e-05
1442.0,3.845e-05
1443.0,4.949e-05
1444.0,7.113e-05
1445.0,5.363e-05
1446.0,2.219e-05
1447.0,3.642e-05
1448.0,0.0001439
1449.0,0.0001221
1450.0,2.61e-05
1451.0,9.682e-06
1452.0,6.813e-05
1453.0,9.24e-05
1454.0,0.0001722
1455.0,7.279e-05
1456.0,0.000101
1457.0,0.0001414
1458.0,0.0001708
1459.0,0.0002066
1460.0,9.757e-05
1461.0,0.0001017
1462.0,0.000158
1463.0,4.38e-05
1464.0,0.0001917
1465.0,0.0001072
1466.0,6.924e-05
1467.0,3.354e-05
1468.0,8.327e-05
1469.0,0.0001055
1470.0,4.77e-05
1471.0,1.553e-05
1472.0,4.519e-05
1473.0,7.281e-05
1474.0,0.0001117
1475.0,0.0002324
1476.0,7.2e-05
1477.0,7.233e-05
1478.0,6.64e-05
1479.0,0.0001394
1480.0,6.084e-05
1481.0,0.0001316
1482.0,5.906e-05
1483.0,0.0001774
1484.0,0.0001632
1485.0,0.0001424
1486.0,0.0001397
1487.0,5.768e-05
1488.0,0.0001093
1489.0,0.0002354
1490.0,0.0002137
1491.0,0.0002464
1492.0,0.0001973
1493.0,0.0002201
1494.0,0.0002518
1495.0,0.0002195
1496.0,0.0002034
1497.0,0.0002913
1498.0,0.0002301
1499.0,0.000275
1500.0,0.0003216
1501.0,0.0003407
1502.0,0.000281
1503.0,0.0002335
1504.0,0.0001814
1505.0,0.0002235
1506.0,0.0003366
1507.0,0.0003213
1508.0,0.0003036
1509.0,0.0002231
1510.0,0.0003467
1511.0,0.0003336
1512.0,0.0003296
1513.0,0.0002992
1514.0,0.0002765
1515.0,0.0003369
1516.0,0.0003202
1517.0,0.0003117
1518.0,0.0003097
1519.0,0.0003017
1520.0,0.0003267
1521.0,0.0003494
1522.0,0.0003303
1523.0,0.0003529
1524.0,0.0003414
1525.0,0.0003242
1526.0,0.0003286
1527.0,0.0003246
1528.0,0.0003468
1529.0,0.0003282
1530.0,0.0003214
1531.0,0.0003296
1532.0,0.0003427
1533.0,0.000342
1534.0,0.0003351
1535.0,0.0003323
1536.0,0.000338
1537.0,0.0003297
1538.0,0.0003325
1539.0,0.000326
1540.0,0.0003263
1541.0,0.0003278
1542.0,0.0003234
1543.0,0.0003285
1544.0,0.0003237
1545.0,0.0003293
1546.0,0.0003234
1547.0,0.0003182
1548.0,0.0003174
1549.0,0.0003195
1550.0,0.0003166
1551.0,0.0003181
1552.0,0.0003148
1553.0,0.0003122
1554.0,0.0003087
1555.0,0.0003088
1556.0,0.0003078
1557.0,0.0003107
1558.0,0.0003082
1559.0,0.0003056
1560.0,0.000307
1561.0,0.0003085
1562.0,0.0003039
1563.0,0.0003008
1564.0,0.0003015
1565.0,0.0003014
1566.0,0.0002967
1567.0,0.0002966
1568.0,0.000293
1569.0,0.0002942
1570.0,0.0002962
1571.0,0.000298
1572.0,0.0002955
1573.0,0.0002929
1574.0,0.0002819
1575.0,0.0002779
1576.0,0.000273
1577.0,0.0002654
1578.0,0.0002781
1579.0,0.00028
1580.0,0.0002818
1581.0,0.000277
1582.0,0.0002708
1583.0,0.0002715
1584.0,0.0002758
1585.0,0.0002782
1586.0,0.0002743
1587.0,0.0002692
1588.0,0.000261
1589.0,0.0002523
1590.0,0.0002575
