interpolation:linear
wavelength,value
1087.0,0.5416
1088.0,0.5708
1089.0,0.547
1090.0,0.5314
1091.0,0.5674
1092.0,0.5672
1093.0,0.4635
1094.0,0.5168
1095.0,0.4844
1096.0,0.4589
1097.0,0.5543
1098.0,0.4493
1099.0,0.4714
1100.0,0.4313
1101.0,0.439
1102.0,0.4145
1103.0,0.4071
1104.0,0.4081
1105.0,0.4593
1106.0,0.3232
1107.0,0.4309
1108.0,0.3485
1109.0,0.3524
1110.0,0.4242
1111.0,0.2657
1112.0,0.3509
1113.0,0.2016
1114.0,0.2268
1115.0,0.1867
1116.0,0.137
1117.0,0.03903
1118.0,0.1525
1119.0,0.06573
1120.0,0.08154
1121.0,0.1137
1122.0,0.03984
1123.0,0.07415
1124.0,0.06245
1125.0,0.08393
1126.0,0.02163
1127.0,0.09542
1128.0,0.04843
1129.0,0.05235
1130.0,0.03221
1131.0,0.2038
1132.0,0.1555
1133.0,0.08619
1134.0,0.0164
1135.0,0.006518
1136.0,0.06772
1137.0,0.1956
1138.0,0.1356
1139.0,0.2285
1140.0,0.1809
1141.0,0.1292
1142.0,0.1536
1143.0,0.2293
1144.0,0.06836
1145.0,0.08326
1146.0,0.08965
1147.0,0.02397
1148.0,0.1974
1149.0,0.1502
1150.0,0.07553
1151.0,0.1346
1152.0,0.1746
1153.0,0.1773
1154.0,0.08062
1155.0,0.2381
1156.0,0.2091
1157.0,0.2446
1158.0,0.2416
1159.0,0.2668
1160.0,0.2222
1161.0,0.2884
1162.0,0.2885
1163.0,0.4156
1164.0,0.3472
1165.0,0.3182
1166.0,0.3234
1167.0,0.3567
1168.0,0.3585
1169.0,0.3698
1170.0,0.4098
1171.0,0.3991
1172.0,0.4113
1173.0,0.4091
1174.0,0.2739
1175.0,0.4039
1176.0,0.4544
1177.0,0.4291
1178.0,0.3086
1179.0,0.4583
1180.0,0.3979
1181.0,0.4112
1182.0,0.2685
1183.0,0.4072
1184.0,0.3766
1185.0,0.3587
1186.0,0.4408
1187.0,0.415
1188.0,0.2707
1189.0,0.3858
1190.0,0.4317
1191.0,0.4004
1192.0,0.4387
1193.0,0.4172
1194.0,0.4321
1195.0,0.4022
1196.0,0.3837
1197.0,0.4353
1198.0,0.3947
1199.0,0.3223
1200.0,0.4116
1201.0,0.3922
1202.0,0.3937
1203.0,0.3885
1204.0,0.3337
1205.0,0.4067
1206.0,0.4561
1207.0,0.3909
1208.0,0.3888
1209.0,0.3977
1210.0,0.4174
1211.0,0.3926
1212.0,0.3809
1213.0,0.4378
1214.0,0.3929
1215.0,0.3845
1216.0,0.437
1217.0,0.4229
1218.0,0.4333
1219.0,0.4265
1220.0,0.434
1221.0,0.4398
1222.0,0.4272
1223.0,0.4221
1224.0,0.4171
1225.0,0.4367
1226.0,0.4415
1227.0,0.4005
1228.0,0.4453
1229.0,0.4416
1230.0,0.4329
1231.0,0.4496
1232.0,0.4468
1233.0,0.4255
1234.0,0.4505
1235.0,0.4468
1236.0,0.4508
1237.0,0.442
1238.0,0.4493
1239.0,0.4435
1240.0,0.4455
1241.0,0.4419
1242.0,0.4423
1243.0,0.4388
1244.0,0.4415
1245.0,0.4436
1246.0,0.4411
1247.0,0.439
1248.0,0.438
1249.0,0.44
1250.0,0.4369
1251.0,0.4304
1252.0,0.4316
1253.0,0.4261
1254.0,0.4203
1255.0,0.4307
1256.0,0.4148
1257.0,0.4117
1258.0,0.4225
1259.0,0.4013
1260.0,0.4041
1261.0,0.3741
1262.0,0.359
1263.0,0.3595
1264.0,0.3232
1265.0,0.3574
1266.0,0.3387
1267.0,0.3483
1268.0,0.3246
1269.0,0.1676
1270.0,0.3456
1271.0,0.3738
1272.0,0.3759
1273.0,0.371
1274.0,0.3734
1275.0,0.3801
1276.0,0.3853
1277.0,0.3897
1278.0,0.4001
1279.0,0.3962
1280.0,0.3915
1281.0,0.3749
1282.0,0.3635
1283.0,0.3911
1284.0,0.4
1285.0,0.403
1286.0,0.4097
1287.0,0.4011
1288.0,0.4017
1289.0,0.3844
1290.0,0.3984
1291.0,0.4048
1292.0,0.372
1293.0,0.395
1294.0,0.3918
1295.0,0.3873
1296.0,0.3646
1297.0,0.341
1298.0,0.3753
1299.0,0.3963
1300.0,0.3219
1301.0,0.3343
1302.0,0.3743
1303.0,0.3191
1304.0,0.2597
1305.0,0.3659
1306.0,0.3648
1307.0,0.27
1308.0,0.3218
1309.0,0.3602
1310.0,0.2639
1311.0,0.3057
1312.0,0.2955
1313.0,0.2871
1314.0,0.2526
1315.0,0.2464
1316.0,0.2985
1317.0,0.2812
1318.0,0.3109
1319.0,0.228
1320.0,0.2241
1321.0,0.2662
1322.0,0.2661
1323.0,0.1882
1324.0,0.2242
1325.0,0.293
1326.0,0.2438
1327.0,0.2305
1328.0,0.1946
1329.0,0.1356
1330.0,0.1819
1331.0,0.09824
1332.0,0.1051
1333.0,0.1485
1334.0,0.1328
1335.0,0.1868
1336.0,0.1412
1337.0,0.1225
1338.0,0.132
1339.0,0.1331
1340.0,0.1329
1341.0,0.1218
1342.0,0.1288
1343.0,0.07364
1344.0,0.04533
1345.0,0.06502
1346.0,0.02504
1347.0,0.02424
1348.0,0.0009026
1349.0,0.003738
1350.0,0.004296
1351.0,0.0006249
1352.0,8.895e-05
1353.0,2.622e-06
1354.0,1.364e-05
1355.0,3.104e-08
1356.0,1.252e-06
1357.0,1.911e-06
1358.0,3.876e-08
1359.0,1.771e-09
1360.0,1.24e-08
1361.0,1.779e-12
1362.0,2.262e-15
1363.0,1.091e-08
1364.0,4.813e-09
1365.0,2.359e-16
1366.0,6.186e-08
1367.0,3.389e-08
1368.0,1.81e-19
1369.0,1.764e-09
1370.0,5.643e-10
1371.0,2.035e-11
1372.0,1.919e-08
1373.0,7.244e-07
1374.0,5.266e-06
1375.0,8.734e-06
1376.0,1.265e-05
1377.0,5.33e-06
1378.0,5.854e-05
1379.0,2.262e-06
1380.0,2.372e-06
1381.0,5.13e-08
1382.0,1.524e-08
1383.0,1.741e-10
1384.0,1.649e-09
1385.0,2.416e-08
1386.0,9.856e-09
1387.0,3.834e-06
1388.0,8.957e-08
1389.0,2.27e-05
1390.0,1.874e-05
1391.0,1.188e-05
1392.0,7.225e-07
1393.0,4.77e-06
1394.0,1.105e-06
1395.0,5.463e-09
1396.0,3.46e-12
1397.0,1.604e-06
1398.0,6.132e-05
1399.0,4.021e-05
1400.0,8.363e-13
1401.0,7.602e-12
1402.0,0.0002243
1403.0,0.0002447
1404.0,6.967e-05
1405.0,1.848e-09
1406.0,0.0001423
1407.0,1.653e-05
1408.0,0.0001223
1409.0,2.822e-05
1410.0,3.118e-05
1411.0,0.0002219
1412.0,0.0003582
1413.0,0.005846
1414.0,2.605e-05
1415.0,1.065e-05
1416.0,0.01355
1417.0,0.003037
1418.0,0.003082
1419.0,0.0004459
1420.0,0.001862
1421.0,0.002164
1422.0,0.01779
1423.0,0.003221
1424.0,0.006426
1425.0,0.008692
1426.0,0.01148
1427.0,0.0245
1428.0,0.0008008
1429.0,0.01638
1430.0,0.03316
1431.0,0.03776
1432.0,0.0006173
1433.0,0.0223
1434.0,0.01052
1435.0,0.007896
1436.0,0.01912
1437.0,0.01483
1438.0,0.005229
1439.0,0.02762
1440.0,0.02095
1441.0,0.01369
1442.0,0.015
1443.0,0.02232
1444.0,0.03359
1445.0,0.02276
1446.0,0.009214
1447.0,0.01531
1448.0,0.07555
1449.0,0.06235
1450.0,0.01167
1451.0,0.004145
1452.0,0.03347
1453.0,0.04584
1454.0,0.09561
1455.0,0.03889
1456.0,0.05046
1457.0,0.07647
1458.0,0.1003
1459.0,0.1175
1460.0,0.05604
1461.0,0.05354
1462.0,0.08778
1463.0,0.02366
1464.0,0.1126
1465.0,0.06591
1466.0,0.03508
1467.0,0.01566
1468.0,0.04397
1469.0,0.05827
1470.0,0.02184
1471.0,0.007486
1472.0,0.02068
1473.0,0.03813
1474.0,0.06575
1475.0,0.1411
1476.0,0.04051
1477.0,0.03887
1478.0,0.04017
1479.0,0.08447
1480.0,0.03355
1481.0,0.07835
1482.0,0.03553
1483.0,0.1076
1484.0,0.1049
1485.0,0.08966
1486.0,0.08478
1487.0,0.03212
1488.0,0.06805
1489.0,0.152
1490.0,0.1427
1491.0,0.1679
1492.0,0.1254
1493.0,0.1439
1494.0,0.1711
1495.0,0.1495
1496.0,0.1378
1497.0,0.2083
1498.0,0.161
1499.0,0.1923
1500.0,0.2314
1501.0,0.2422
1502.0,0.203
1503.0,0.1643
1504.0,0.1259
1505.0,0.1582
1506.0,0.246
1507.0,0.2344
1508.0,0.2236
1509.0,0.1597
1510.0,0.2575
1511.0,0.2455
1512.0,0.2462
1513.0,0.2182
1514.0,0.2009
1515.0,0.2541
1516.0,0.2415
1517.0,0.2329
1518.0,0.2333
1519.0,0.2257
1520.0,0.2472
1521.0,0.2709
1522.0,0.253
1523.0,0.2753
1524.0,0.2641
1525.0,0.2491
1526.0,0.2539
1527.0,0.2524
1528.0,0.2737
1529.0,0.2577
1530.0,0.2522
1531.0,0.2602
1532.0,0.2742
1533.0,0.2748
1534.0,0.2696
1535.0,0.2672
1536.0,0.2734
1537.0,0.2668
1538.0,0.271
1539.0,0.2658
1540.0,0.2675
1541.0,0.2693
1542.0,0.2657
1543.0,0.2714
1544.0,0.2674
1545.0,0.2737
1546.0,0.2688
1547.0,0.2655
1548.0,0.2655
1549.0,0.2681
1550.0,0.2661
1551.0,0.2679
1552.0,0.2653
1553.0,0.2645
1554.0,0.262
1555.0,0.263
1556.0,0.2627
1557.0,0.266
1558.0,0.2645
1559.0,0.2627
1560.0,0.2645
1561.0,0.2664
1562.0,0.2627
1563.0,0.2607
1564.0,0.2618
1565.0,0.2626
1566.0,0.2589
1567.0,0.2595
1568.0,0.2567
1569.0,0.2584
1570.0,0.2606
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2494
1575.0,0.2463
1576.0,0.2422
1577.0,0.2359
1578.0,0.2475
1579.0,0.2491
1580.0,0.2515
1581.0,0.2478
1582.0,0.2429
1583.0,0.2438
1584.0,0.249
1585.0,0.2519
1586.0,0.2487
1587.0,0.2447
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2485
1593.0,0.2529
1594.0,0.2522
1595.0,0.2491
1596.0,0.2416
1597.0,0.2474
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.2439
1603.0,0.2468
1604.0,0.2448
1605.0,0.2448
1606.0,0.242
1607.0,0.2441
1608.0,0.2437
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2395
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.2349
1618.0,0.2393
1619.0,0.2345
1620.0,0.2299
1621.0,0.2324
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2357
1626.0,0.2362
1627.0,0.2381
1628.0,0.2372
1629.0,0.2354
1630.0,0.2339
1631.0,0.2321
1632.0,0.2318
1633.0,0.2239
1634.0,0.2301
1635.0,0.2256
1636.0,0.2246
1637.0,0.2225
1638.0,0.2074
1639.0,0.2176
1640.0,0.2057
1641.0,0.2158
1642.0,0.2206
1643.0,0.2047
1644.0,0.2207
1645.0,0.2124
1646.0,0.2054
1647.0,0.2241
1648.0,0.2048
1649.0,0.2179
1650.0,0.2198
1651.0,0.1996
1652.0,0.217
1653.0,0.2196
1654.0,0.2049
1655.0,0.2197
1656.0,0.2148
1657.0,0.217
1658.0,0.2209
1659.0,0.219
