interpolation:linear
wavelength,value
345.0,0.2809
345.5,0.2895
346.0,0.2479
346.5,0.2826
347.0,0.3038
347.5,0.2466
348.0,0.2838
348.5,0.2857
349.0,0.2666
349.5,0.2652
350.0,0.3298
350.5,0.3495
351.0,0.3132
351.5,0.3042
352.0,0.3296
352.5,0.259
353.0,0.3282
353.5,0.3529
354.0,0.3682
354.5,0.3751
355.0,0.3754
355.5,0.3408
356.0,0.3583
356.5,0.3073
357.0,0.255
357.5,0.3136
358.0,0.2496
358.5,0.2142
359.0,0.3009
359.5,0.3848
360.0,0.4097
360.5,0.3289
361.0,0.3012
361.5,0.3484
362.0,0.3026
362.5,0.4205
363.0,0.3793
363.5,0.3508
364.0,0.4307
364.5,0.3696
365.0,0.3779
365.5,0.4762
366.0,0.5065
366.5,0.4778
367.0,0.4671
367.5,0.4866
368.0,0.4274
368.5,0.4329
369.0,0.4692
369.5,0.502
370.0,0.5371
370.5,0.4184
371.0,0.4487
371.5,0.5634
372.0,0.3752
372.5,0.4515
373.0,0.4609
373.5,0.3009
374.0,0.4388
374.5,0.3647
375.0,0.3557
375.5,0.5328
376.0,0.4432
376.5,0.4608
377.0,0.4895
377.5,0.5745
378.0,0.6248
378.5,0.5925
379.0,0.4906
379.5,0.4496
380.0,0.469
380.5,0.57
381.0,0.5732
381.5,0.4559
382.0,0.4062
382.5,0.3475
383.0,0.3227
383.5,0.3118
384.0,0.345
384.5,0.509
385.0,0.5063
385.5,0.4729
386.0,0.4063
386.5,0.5353
387.0,0.4461
387.5,0.5025
388.0,0.4654
388.5,0.4614
389.0,0.4995
389.5,0.6067
390.0,0.6106
390.5,0.5636
391.0,0.6653
391.5,0.6804
392.0,0.5747
392.5,0.516
393.0,0.2879
393.5,0.2098
394.0,0.4281
394.5,0.5457
395.0,0.6676
395.5,0.6799
396.0,0.5911
396.5,0.3465
397.0,0.2607
397.5,0.5315
398.0,0.7462
398.5,0.7732
399.0,0.8394
399.5,0.8387
400.0,0.8729
401.0,0.9008
402.0,0.9549
403.0,0.9114
404.0,0.9013
405.0,0.9052
406.0,0.8945
407.0,0.884
408.0,0.9224
409.0,0.9913
410.0,0.8696
411.0,0.9458
412.0,1.02
413.0,0.9985
414.0,1.015
415.0,1.021
416.0,1.043
417.0,1.022
418.0,1.007
419.0,1.024
420.0,1.023
421.0,1.074
422.0,1.025
423.0,1.005
424.0,1.066
425.0,1.068
426.0,1.044
427.0,1.028
428.0,1.004
429.0,0.9543
430.0,0.8378
431.0,0.8331
432.0,1.079
433.0,1.089
434.0,1.014
435.0,1.062
436.0,1.2
437.0,1.187
438.0,1.084
439.0,1.124
440.0,1.163
441.0,1.209
442.0,1.3
443.0,1.27
444.0,1.301
445.0,1.276
446.0,1.221
447.0,1.323
448.0,1.347
449.0,1.356
450.0,1.398
451.0,1.453
452.0,1.404
453.0,1.323
454.0,1.385
455.0,1.397
456.0,1.433
457.0,1.461
458.0,1.414
459.0,1.41
460.0,1.417
461.0,1.453
462.0,1.467
463.0,1.46
464.0,1.438
465.0,1.423
466.0,1.439
467.0,1.416
468.0,1.436
469.0,1.447
470.0,1.403
471.0,1.404
472.0,1.482
473.0,1.465
474.0,1.47
475.0,1.485
476.0,1.444
477.0,1.45
478.0,1.494
479.0,1.488
480.0,1.493
481.0,1.524
482.0,1.535
483.0,1.519
484.0,1.49
485.0,1.422
486.0,1.245
487.0,1.307
488.0,1.436
489.0,1.443
490.0,1.52
491.0,1.497
492.0,1.415
493.0,1.464
494.0,1.481
495.0,1.496
496.0,1.507
497.0,1.533
498.0,1.463
499.0,1.484
500.0,1.443
501.0,1.419
502.0,1.401
503.0,1.46
504.0,1.425
505.0,1.478
506.0,1.528
507.0,1.456
508.0,1.412
509.0,1.453
510.0,1.447
511.0,1.488
512.0,1.506
513.0,1.427
514.0,1.419
515.0,1.407
516.0,1.405
517.0,1.25
518.0,1.315
519.0,1.381
520.0,1.433
521.0,1.449
522.0,1.452
523.0,1.427
524.0,1.48
525.0,1.499
526.0,1.433
527.0,1.352
528.0,1.432
529.0,1.511
530.0,1.49
531.0,1.514
532.0,1.463
533.0,1.422
534.0,1.465
535.0,1.499
536.0,1.514
537.0,1.455
538.0,1.483
539.0,1.471
540.0,1.412
541.0,1.422
542.0,1.468
543.0,1.454
544.0,1.481
545.0,1.477
546.0,1.485
547.0,1.486
548.0,1.469
549.0,1.475
550.0,1.494
551.0,1.477
552.0,1.488
553.0,1.463
554.0,1.499
555.0,1.503
556.0,1.485
557.0,1.44
558.0,1.43
559.0,1.405
560.0,1.423
561.0,1.443
562.0,1.433
563.0,1.474
564.0,1.435
565.0,1.423
566.0,1.403
567.0,1.431
568.0,1.419
569.0,1.386
570.0,1.386
571.0,1.379
572.0,1.413
573.0,1.429
574.0,1.425
575.0,1.399
576.0,1.387
577.0,1.403
578.0,1.383
579.0,1.39
580.0,1.417
581.0,1.425
582.0,1.453
583.0,1.458
584.0,1.471
585.0,1.436
586.0,1.408
587.0,1.439
588.0,1.404
589.0,1.244
590.0,1.302
591.0,1.379
592.0,1.362
593.0,1.383
594.0,1.374
595.0,1.341
596.0,1.395
597.0,1.381
598.0,1.378
599.0,1.38
600.0,1.383
601.0,1.373
602.0,1.364
603.0,1.388
604.0,1.411
605.0,1.405
606.0,1.4
607.0,1.414
608.0,1.399
609.0,1.402
610.0,1.393
611.0,1.401
612.0,1.397
613.0,1.38
614.0,1.362
615.0,1.392
616.0,1.347
617.0,1.345
618.0,1.397
619.0,1.384
620.0,1.393
621.0,1.395
622.0,1.379
623.0,1.358
624.0,1.336
625.0,1.333
626.0,1.353
627.0,1.369
628.0,1.276
629.0,1.337
630.0,1.306
631.0,1.337
632.0,1.322
633.0,1.363
634.0,1.35
635.0,1.372
636.0,1.354
637.0,1.377
638.0,1.391
639.0,1.376
640.0,1.363
641.0,1.363
642.0,1.357
643.0,1.376
644.0,1.372
645.0,1.375
646.0,1.343
647.0,1.327
648.0,1.328
649.0,1.303
650.0,1.31
651.0,1.368
652.0,1.31
653.0,1.351
654.0,1.336
655.0,1.286
656.0,1.141
657.0,1.172
658.0,1.314
659.0,1.324
660.0,1.33
661.0,1.34
662.0,1.342
663.0,1.316
664.0,1.333
665.0,1.334
666.0,1.336
667.0,1.335
668.0,1.336
669.0,1.357
670.0,1.352
671.0,1.352
672.0,1.341
673.0,1.361
674.0,1.357
675.0,1.345
676.0,1.354
677.0,1.341
678.0,1.345
679.0,1.324
680.0,1.335
681.0,1.327
682.0,1.325
683.0,1.323
684.0,1.317
685.0,1.328
686.0,1.321
687.0,0.8651
688.0,1.02
689.0,1.024
690.0,1.076
691.0,1.135
692.0,1.179
693.0,1.169
694.0,1.16
695.0,1.209
696.0,1.212
697.0,1.288
698.0,1.268
699.0,1.237
700.0,1.222
701.0,1.209
702.0,1.219
703.0,1.221
704.0,1.261
705.0,1.263
706.0,1.263
707.0,1.264
708.0,1.267
709.0,1.27
710.0,1.27
711.0,1.268
712.0,1.265
713.0,1.252
714.0,1.257
715.0,1.218
716.0,1.218
717.0,1.053
718.0,0.9667
719.0,0.8856
720.0,0.9272
721.0,1.026
722.0,1.177
723.0,1.095
724.0,0.9849
725.0,0.9686
726.0,1.014
727.0,1.03
728.0,0.9665
729.0,1.005
730.0,1.063
731.0,1.017
732.0,1.089
733.0,1.155
734.0,1.183
735.0,1.159
736.0,1.157
737.0,1.162
738.0,1.181
739.0,1.158
740.0,1.189
741.0,1.178
742.0,1.179
743.0,1.209
744.0,1.206
745.0,1.207
746.0,1.213
747.0,1.216
748.0,1.213
749.0,1.2
750.0,1.199
751.0,1.187
752.0,1.193
753.0,1.199
754.0,1.202
755.0,1.195
756.0,1.195
757.0,1.197
758.0,1.182
759.0,1.158
760.0,0.179
761.0,0.09121
762.0,0.577
763.0,0.2791
764.0,0.4277
765.0,0.5772
766.0,0.7165
767.0,0.9121
768.0,1.059
769.0,1.083
770.0,1.122
771.0,1.132
772.0,1.134
773.0,1.143
774.0,1.137
775.0,1.129
776.0,1.143
777.0,1.128
778.0,1.121
779.0,1.122
780.0,1.116
781.0,1.118
782.0,1.125
783.0,1.105
784.0,1.111
785.0,1.103
786.0,1.115
787.0,1.095
788.0,1.081
789.0,1.081
790.0,1.052
791.0,1.062
792.0,1.054
793.0,1.037
794.0,1.056
795.0,1.074
796.0,1.04
797.0,1.041
798.0,1.073
799.0,1.066
800.0,1.047
801.0,1.044
802.0,1.041
803.0,1.033
804.0,1.035
805.0,1.032
806.0,1.062
807.0,1.049
808.0,1.05
809.0,1.03
810.0,1.021
811.0,1.022
812.0,0.9921
813.0,0.9711
814.0,0.8518
815.0,0.8469
816.0,0.7881
817.0,0.8029
818.0,0.7723
819.0,0.8659
820.0,0.8147
821.0,0.9556
822.0,0.9278
823.0,0.6259
824.0,0.8998
825.0,0.9394
826.0,0.9029
827.0,0.9539
828.0,0.8057
829.0,0.8979
830.0,0.8859
831.0,0.8892
832.0,0.8614
833.0,0.9181
834.0,0.8846
835.0,0.9743
836.0,0.9311
837.0,0.9774
838.0,0.9462
839.0,0.963
840.0,0.9844
841.0,0.9702
842.0,0.973
843.0,0.9731
844.0,0.9594
845.0,0.9923
846.0,0.9882
847.0,0.9701
848.0,0.9639
849.0,0.9366
850.0,0.8975
851.0,0.95
852.0,0.9436
853.0,0.9086
854.0,0.7844
855.0,0.8622
856.0,0.9421
857.0,0.9634
858.0,0.9563
859.0,0.9574
860.0,0.9593
861.0,0.9541
862.0,0.9692
863.0,0.9922
864.0,0.9427
865.0,0.9346
866.0,0.8404
867.0,0.8771
868.0,0.9546
869.0,0.9349
870.0,0.9616
871.0,0.9486
872.0,0.9453
873.0,0.9436
874.0,0.9324
875.0,0.9136
876.0,0.9232
877.0,0.9326
878.0,0.9428
879.0,0.9284
880.0,0.9085
881.0,0.8948
882.0,0.9142
883.0,0.9173
884.0,0.9131
885.0,0.9201
886.0,0.8764
887.0,0.8862
888.0,0.899
889.0,0.9099
890.0,0.9017
891.0,0.9006
892.0,0.8738
893.0,0.8455
894.0,0.8139
895.0,0.7667
896.0,0.7215
897.0,0.6167
898.0,0.6747
899.0,0.5096
900.0,0.6929
901.0,0.5341
902.0,0.632
903.0,0.6366
904.0,0.8084
905.0,0.7797
906.0,0.7289
907.0,0.5874
908.0,0.5998
909.0,0.652
910.0,0.5725
911.0,0.613
912.0,0.6416
913.0,0.5809
914.0,0.5768
915.0,0.6253
916.0,0.5285
917.0,0.6751
918.0,0.5416
919.0,0.6887
920.0,0.6984
921.0,0.7266
922.0,0.6465
923.0,0.7022
924.0,0.6622
925.0,0.6479
926.0,0.6547
927.0,0.7362
928.0,0.5309
929.0,0.4821
930.0,0.3747
931.0,0.3556
932.0,0.2516
933.0,0.2022
934.0,0.1059
935.0,0.2089
936.0,0.1273
937.0,0.1287
938.0,0.1595
939.0,0.3447
940.0,0.4178
941.0,0.311
942.0,0.3628
943.0,0.2352
944.0,0.2511
945.0,0.3217
946.0,0.159
947.0,0.3219
948.0,0.2359
949.0,0.4355
950.0,0.1139
951.0,0.4297
952.0,0.2247
953.0,0.2944
954.0,0.3656
955.0,0.2983
956.0,0.2926
957.0,0.2245
958.0,0.4208
959.0,0.3291
960.0,0.3688
961.0,0.4182
962.0,0.3952
963.0,0.4592
964.0,0.4196
965.0,0.4579
966.0,0.457
967.0,0.4548
968.0,0.6226
969.0,0.649
970.0,0.5945
971.0,0.6862
972.0,0.6554
973.0,0.5649
974.0,0.5354
975.0,0.5581
976.0,0.5268
977.0,0.6057
978.0,0.5729
979.0,0.6018
980.0,0.5648
981.0,0.6828
982.0,0.6508
983.0,0.6236
984.0,0.7061
985.0,0.6485
986.0,0.72
987.0,0.7042
988.0,0.7031
989.0,0.7188
990.0,0.6989
991.0,0.7209
992.0,0.7253
993.0,0.7075
994.0,0.7253
995.0,0.7247
996.0,0.7212
997.0,0.7225
998.0,0.719
999.0,0.7165
1000.0,0.7111
1001.0,0.7204
1002.0,0.699
1003.0,0.7077
1004.0,0.6899
1005.0,0.6653
1006.0,0.691
1007.0,0.7059
1008.0,0.7018
1009.0,0.6977
1010.0,0.6946
1011.0,0.7025
1012.0,0.6961
1013.0,0.7009
1014.0,0.696
1015.0,0.6914
1016.0,0.6883
1017.0,0.69
1018.0,0.6876
1019.0,0.6724
1020.0,0.684
1021.0,0.6832
1022.0,0.6777
1023.0,0.6848
1024.0,0.6753
1025.0,0.6847
1026.0,0.6816
1027.0,0.6801
1028.0,0.6786
1029.0,0.6706
1030.0,0.6754
1031.0,0.6727
1032.0,0.6708
1033.0,0.6607
1034.0,0.6608
1035.0,0.6629
1036.0,0.6663
1037.0,0.6555
1038.0,0.6584
1039.0,0.658
1040.0,0.6554
1041.0,0.658
1042.0,0.6534
1043.0,0.6513
1044.0,0.6536
1045.0,0.6447
1046.0,0.6376
1047.0,0.6433
1048.0,0.6468
1049.0,0.6444
1050.0,0.6414
1051.0,0.6405
1052.0,0.6379
1053.0,0.6327
1054.0,0.634
1055.0,0.6343
1056.0,0.632
1057.0,0.63
1058.0,0.6144
1059.0,0.615
1060.0,0.614
1061.0,0.6133
1062.0,0.6164
1063.0,0.6103
1064.0,0.6176
1065.0,0.6129
1066.0,0.601
1067.0,0.6087
1068.0,0.5953
1069.0,0.577
1070.0,0.5965
1071.0,0.6063
1072.0,0.5989
1073.0,0.5904
1074.0,0.6063
1075.0,0.5742
1076.0,0.6058
1077.0,0.594
1078.0,0.5823
1079.0,0.5964
1080.0,0.5849
1081.0,0.5653
1082.0,0.5759
1083.0,0.5781
1084.0,0.5635
1085.0,0.5865
1086.0,0.5326
1087.0,0.5516
1088.0,0.5772
1089.0,0.5579
1090.0,0.5446
1091.0,0.575
1092.0,0.5739
1093.0,0.4818
1094.0,0.5245
1095.0,0.5026
1096.0,0.4798
1097.0,0.5607
1098.0,0.4718
1099.0,0.4929
1100.0,0.4562
1101.0,0.4625
1102.0,0.4405
1103.0,0.4353
1104.0,0.436
1105.0,0.4813
1106.0,0.3602
1107.0,0.4556
1108.0,0.3814
1109.0,0.3831
1110.0,0.4509
1111.0,0.2995
1112.0,0.3806
1113.0,0.2357
1114.0,0.264
1115.0,0.2186
1116.0,0.1706
1117.0,0.0585
1118.0,0.187
1119.0,0.08932
1120.0,0.1121
1121.0,0.1509
1122.0,0.06054
1123.0,0.1015
1124.0,0.08564
1125.0,0.1126
1126.0,0.03625
1127.0,0.1272
1128.0,0.07289
1129.0,0.07779
1130.0,0.05004
1131.0,0.2492
1132.0,0.194
1133.0,0.1187
1134.0,0.028
1135.0,0.01064
1136.0,0.09749
1137.0,0.2434
1138.0,0.1707
1139.0,0.2629
1140.0,0.2165
1141.0,0.1623
1142.0,0.1884
1143.0,0.2709
1144.0,0.09064
1145.0,0.1146
1146.0,0.1235
1147.0,0.04043
1148.0,0.2343
1149.0,0.1846
1150.0,0.09797
1151.0,0.1693
1152.0,0.2114
1153.0,0.2083
1154.0,0.1107
1155.0,0.2742
1156.0,0.2453
1157.0,0.278
1158.0,0.2749
1159.0,0.2986
1160.0,0.2531
1161.0,0.3161
1162.0,0.3174
1163.0,0.4356
1164.0,0.3711
1165.0,0.3477
1166.0,0.3471
1167.0,0.3793
1168.0,0.3829
1169.0,0.3928
1170.0,0.4288
1171.0,0.418
1172.0,0.4267
1173.0,0.428
1174.0,0.3011
1175.0,0.419
1176.0,0.4629
1177.0,0.4429
1178.0,0.3294
1179.0,0.4668
1180.0,0.4142
1181.0,0.4276
1182.0,0.2915
1183.0,0.4216
1184.0,0.3939
1185.0,0.3791
1186.0,0.4529
1187.0,0.4303
1188.0,0.296
1189.0,0.4007
1190.0,0.4428
1191.0,0.4185
1192.0,0.4492
1193.0,0.4298
1194.0,0.4434
1195.0,0.4181
1196.0,0.4019
1197.0,0.4443
1198.0,0.4057
1199.0,0.3424
1200.0,0.4243
1201.0,0.4083
1202.0,0.4067
1203.0,0.4029
1204.0,0.3511
1205.0,0.4169
1206.0,0.4619
1207.0,0.4053
1208.0,0.3997
1209.0,0.4081
1210.0,0.4258
1211.0,0.4045
1212.0,0.3984
1213.0,0.4461
1214.0,0.4085
1215.0,0.4006
1216.0,0.4448
1217.0,0.4326
1218.0,0.4412
1219.0,0.4355
1220.0,0.4417
1221.0,0.4463
1222.0,0.4345
1223.0,0.4303
1224.0,0.4272
1225.0,0.4435
1226.0,0.4468
1227.0,0.411
1228.0,0.4493
1229.0,0.4469
1230.0,0.4391
1231.0,0.4523
1232.0,0.4496
1233.0,0.4332
1234.0,0.4521
1235.0,0.4491
1236.0,0.4525
1237.0,0.4458
1238.0,0.451
1239.0,0.4452
1240.0,0.447
1241.0,0.4446
1242.0,0.4439
1243.0,0.4403
1244.0,0.4434
1245.0,0.4453
1246.0,0.4428
1247.0,0.441
1248.0,0.4406
1249.0,0.4421
1250.0,0.4393
1251.0,0.4335
1252.0,0.4338
1253.0,0.43
1254.0,0.4254
1255.0,0.4333
1256.0,0.4205
1257.0,0.4181
1258.0,0.4264
1259.0,0.41
1260.0,0.4122
1261.0,0.3879
1262.0,0.3756
1263.0,0.3762
1264.0,0.3458
1265.0,0.3739
1266.0,0.3588
1267.0,0.3658
1268.0,0.3459
1269.0,0.208
1270.0,0.3642
1271.0,0.3868
1272.0,0.3882
1273.0,0.3839
1274.0,0.3853
1275.0,0.3912
1276.0,0.3952
1277.0,0.3982
1278.0,0.4063
1279.0,0.4026
1280.0,0.3976
1281.0,0.3796
1282.0,0.3661
1283.0,0.3943
1284.0,0.4036
1285.0,0.4064
1286.0,0.412
1287.0,0.4053
1288.0,0.4053
1289.0,0.3918
1290.0,0.4018
1291.0,0.4076
1292.0,0.3815
1293.0,0.3993
1294.0,0.3964
1295.0,0.3941
1296.0,0.3754
1297.0,0.3543
1298.0,0.3829
1299.0,0.4
1300.0,0.3361
1301.0,0.3469
1302.0,0.3817
1303.0,0.332
1304.0,0.2807
1305.0,0.3737
1306.0,0.3736
1307.0,0.2877
1308.0,0.3329
1309.0,0.3704
1310.0,0.282
1311.0,0.3186
1312.0,0.3096
1313.0,0.3031
1314.0,0.2705
1315.0,0.2664
1316.0,0.3131
1317.0,0.2964
1318.0,0.3231
1319.0,0.2495
1320.0,0.2424
1321.0,0.2834
1322.0,0.2857
1323.0,0.2124
1324.0,0.2448
1325.0,0.3085
1326.0,0.2631
1327.0,0.2505
1328.0,0.2151
1329.0,0.1591
1330.0,0.2084
1331.0,0.1228
1332.0,0.1278
1333.0,0.1786
1334.0,0.1528
1335.0,0.2115
1336.0,0.1657
1337.0,0.1457
1338.0,0.1577
1339.0,0.1574
1340.0,0.154
1341.0,0.1484
1342.0,0.156
1343.0,0.1017
1344.0,0.06121
1345.0,0.08841
1346.0,0.04149
1347.0,0.04176
1348.0,0.002386
1349.0,0.008884
1350.0,0.009468
1351.0,0.002051
1352.0,0.0004871
1353.0,2.185e-05
1354.0,8.22e-05
1355.0,5.044e-07
1356.0,1.059e-05
1357.0,1.618e-05
1358.0,6.042e-07
1359.0,6.187e-08
1360.0,2.568e-07
1361.0,1.855e-10
1362.0,4.242e-13
1363.0,3.247e-07
1364.0,1.338e-07
1365.0,1.169e-13
1366.0,1.501e-06
1367.0,6.415e-07
1368.0,5.64e-16
1369.0,4.955e-08
1370.0,2.239e-08
1371.0,1.146e-09
1372.0,3.538e-07
1373.0,8.217e-06
1374.0,4.207e-05
1375.0,7.591e-05
1376.0,7.441e-05
1377.0,3.339e-05
1378.0,0.0003402
1379.0,1.401e-05
1380.0,1.898e-05
1381.0,4.701e-07
1382.0,3.112e-07
1383.0,4.333e-09
1384.0,5.407e-08
1385.0,3.258e-07
1386.0,2.606e-07
1387.0,4.105e-05
1388.0,8.154e-07
1389.0,0.0001556
1390.0,0.0001334
1391.0,8.74e-05
1392.0,5.526e-06
1393.0,3.089e-05
1394.0,1.361e-05
1395.0,9.007e-08
1396.0,2.841e-10
1397.0,1.184e-05
1398.0,0.0003779
1399.0,0.0002406
1400.0,1.092e-10
1401.0,5.335e-10
1402.0,0.0007706
1403.0,0.0009429
1404.0,0.0002839
1405.0,4.068e-08
1406.0,0.0007057
1407.0,6.475e-05
1408.0,0.0005822
1409.0,0.0001804
1410.0,0.0001528
1411.0,0.0008338
1412.0,0.00117
1413.0,0.01354
1414.0,0.0001219
1415.0,5.636e-05
1416.0,0.02409
1417.0,0.006681
1418.0,0.00748
1419.0,0.001136
1420.0,0.004557
1421.0,0.004955
1422.0,0.03158
1423.0,0.005965
1424.0,0.01136
1425.0,0.0164
1426.0,0.01937
1427.0,0.03732
1428.0,0.002216
1429.0,0.02704
1430.0,0.04834
1431.0,0.05368
1432.0,0.001733
1433.0,0.03336
1434.0,0.01658
1435.0,0.01525
1436.0,0.03146
1437.0,0.02415
1438.0,0.009641
1439.0,0.04367
1440.0,0.03271
1441.0,0.02383
1442.0,0.0265
1443.0,0.03499
1444.0,0.04951
1445.0,0.03716
1446.0,0.01623
1447.0,0.02582
1448.0,0.09858
1449.0,0.08404
1450.0,0.01926
1451.0,0.007416
1452.0,0.04887
1453.0,0.06511
1454.0,0.1189
1455.0,0.05344
1456.0,0.07092
1457.0,0.09915
1458.0,0.1211
1459.0,0.1426
1460.0,0.07208
1461.0,0.07329
1462.0,0.1113
1463.0,0.03376
1464.0,0.1355
1465.0,0.08087
1466.0,0.05125
1467.0,0.02546
1468.0,0.06165
1469.0,0.07764
1470.0,0.03558
1471.0,0.01247
1472.0,0.03393
1473.0,0.05474
1474.0,0.08396
1475.0,0.1655
1476.0,0.05549
1477.0,0.0551
1478.0,0.05262
1479.0,0.1046
1480.0,0.04756
1481.0,0.09903
1482.0,0.04743
1483.0,0.1307
1484.0,0.1237
1485.0,0.1085
1486.0,0.1058
1487.0,0.04557
1488.0,0.08465
1489.0,0.1735
1490.0,0.1609
1491.0,0.1845
1492.0,0.1478
1493.0,0.1648
1494.0,0.1886
1495.0,0.1667
1496.0,0.1554
1497.0,0.2192
1498.0,0.1761
1499.0,0.2071
1500.0,0.2411
1501.0,0.2534
1502.0,0.2132
1503.0,0.179
1504.0,0.1418
1505.0,0.1726
1506.0,0.2538
1507.0,0.244
1508.0,0.2325
1509.0,0.1749
1510.0,0.2642
1511.0,0.2548
1512.0,0.2529
1513.0,0.2306
1514.0,0.2148
1515.0,0.26
1516.0,0.2486
1517.0,0.2425
1518.0,0.242
1519.0,0.2363
1520.0,0.255
1521.0,0.2728
1522.0,0.2589
1523.0,0.277
1524.0,0.2684
1525.0,0.2562
1526.0,0.2603
1527.0,0.2583
1528.0,0.2757
1529.0,0.2616
1530.0,0.257
1531.0,0.2645
1532.0,0.2754
1533.0,0.2754
1534.0,0.2707
1535.0,0.2694
1536.0,0.2746
1537.0,0.2688
1538.0,0.2716
1539.0,0.2671
1540.0,0.2679
1541.0,0.27
1542.0,0.2673
1543.0,0.2722
1544.0,0.2691
1545.0,0.2742
1546.0,0.27
1547.0,0.2661
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2665
1553.0,0.2648
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2663
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2613
1564.0,0.2625
1565.0,0.263
1566.0,0.2595
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2471
1576.0,0.2434
1577.0,0.2372
1578.0,0.2491
1579.0,0.2513
1580.0,0.2534
1581.0,0.2496
1582.0,0.2445
1583.0,0.2457
1584.0,0.2501
1585.0,0.2527
1586.0,0.2498
1587.0,0.2457
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2494
1593.0,0.2532
1594.0,0.2529
1595.0,0.2495
1596.0,0.2422
1597.0,0.2484
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2355
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2367
1627.0,0.2386
1628.0,0.2379
1629.0,0.2358
1630.0,0.2345
1631.0,0.2332
1632.0,0.2326
1633.0,0.2256
1634.0,0.2307
1635.0,0.2275
1636.0,0.2256
1637.0,0.2231
1638.0,0.2101
1639.0,0.2183
1640.0,0.2091
1641.0,0.2168
1642.0,0.221
1643.0,0.2088
1644.0,0.221
1645.0,0.2148
1646.0,0.2098
1647.0,0.2245
1648.0,0.209
1649.0,0.2191
1650.0,0.2207
1651.0,0.2048
1652.0,0.2186
1653.0,0.2207
1654.0,0.209
1655.0,0.2207
1656.0,0.2171
1657.0,0.2187
1658.0,0.2215
1659.0,0.2199
1660.0,0.2219
1661.0,0.2208
1662.0,0.2148
1663.0,0.2197
1664.0,0.2178
1665.0,0.2057
1666.0,0.1678
