interpolation:linear
wavelength,value
1513.0,0.1367
1514.0,0.1279
1515.0,0.1527
1516.0,0.1463
1517.0,0.1432
1518.0,0.1428
1519.0,0.1397
1520.0,0.1501
1521.0,0.1595
1522.0,0.152
1523.0,0.1618
1524.0,0.1572
1525.0,0.1506
1526.0,0.1529
1527.0,0.1517
1528.0,0.1611
1529.0,0.1533
1530.0,0.1507
1531.0,0.155
1532.0,0.1608
1533.0,0.1607
1534.0,0.158
1535.0,0.1575
1536.0,0.1604
1537.0,0.1571
1538.0,0.1585
1539.0,0.156
1540.0,0.1563
1541.0,0.1576
1542.0,0.1562
1543.0,0.1588
1544.0,0.1572
1545.0,0.16
1546.0,0.1576
1547.0,0.1553
1548.0,0.1552
1549.0,0.1565
1550.0,0.1555
1551.0,0.1567
1552.0,0.1556
1553.0,0.1545
1554.0,0.1532
1555.0,0.1536
1556.0,0.1535
1557.0,0.1553
1558.0,0.1545
1559.0,0.1535
1560.0,0.1546
1561.0,0.1556
1562.0,0.1537
1563.0,0.1525
1564.0,0.1532
1565.0,0.1534
1566.0,0.1514
1567.0,0.1516
1568.0,0.1501
1569.0,0.1509
1570.0,0.1522
1571.0,0.1533
1572.0,0.1523
1573.0,0.1513
1574.0,0.1459
1575.0,0.1442
1576.0,0.1421
1577.0,0.1385
1578.0,0.1455
1579.0,0.1469
1580.0,0.1481
1581.0,0.1459
1582.0,0.1429
1583.0,0.1436
1584.0,0.146
1585.0,0.1475
1586.0,0.1458
1587.0,0.1434
1588.0,0.1392
1589.0,0.1348
1590.0,0.1379
1591.0,0.1412
1592.0,0.1455
1593.0,0.1477
1594.0,0.1475
1595.0,0.1455
1596.0,0.1413
1597.0,0.1449
1598.0,0.1468
1599.0,0.1451
1600.0,0.1441
1601.0,0.1422
1602.0,0.1427
1603.0,0.144
1604.0,0.1429
1605.0,0.1428
1606.0,0.1412
1607.0,0.1425
1608.0,0.1424
1609.0,0.1386
1610.0,0.1357
1611.0,0.1381
1612.0,0.1397
1613.0,0.14
1614.0,0.1399
1615.0,0.1368
1616.0,0.1347
1617.0,0.1373
1618.0,0.1397
1619.0,0.1372
1620.0,0.1342
1621.0,0.1357
1622.0,0.1379
1623.0,0.1399
1624.0,0.1383
1625.0,0.1377
1626.0,0.1381
1627.0,0.1391
1628.0,0.1388
1629.0,0.1376
1630.0,0.1368
1631.0,0.1361
1632.0,0.1357
1633.0,0.1318
1634.0,0.1346
1635.0,0.1329
1636.0,0.1317
1637.0,0.1302
1638.0,0.123
