interpolation:linear
wavelength,value
421.0,0.1521
422.0,0.1438
423.0,0.1396
424.0,0.1468
425.0,0.1457
426.0,0.1412
427.0,0.1378
428.0,0.1336
429.0,0.126
430.0,0.1097
431.0,0.108
432.0,0.1386
433.0,0.1386
434.0,0.128
435.0,0.133
436.0,0.1491
437.0,0.1463
438.0,0.1324
439.0,0.136
440.0,0.1394
441.0,0.1435
442.0,0.1529
443.0,0.1481
444.0,0.1505
445.0,0.1466
446.0,0.1393
447.0,0.1498
448.0,0.1511
449.0,0.1507
450.0,0.1539
451.0,0.1586
452.0,0.152
453.0,0.1422
454.0,0.1477
455.0,0.1475
456.0,0.15
457.0,0.1514
458.0,0.145
459.0,0.1431
460.0,0.1424
461.0,0.1446
462.0,0.1449
463.0,0.1433
464.0,0.1404
465.0,0.1381
466.0,0.1387
467.0,0.1353
468.0,0.1358
469.0,0.1355
470.0,0.1303
471.0,0.1294
472.0,0.1356
473.0,0.133
474.0,0.1323
475.0,0.1324
476.0,0.1274
477.0,0.1266
478.0,0.1289
479.0,0.1269
480.0,0.126
481.0,0.1272
482.0,0.1269
483.0,0.1247
484.0,0.1216
485.0,0.1154
486.0,0.1005
487.0,0.1048
488.0,0.1143
489.0,0.1138
490.0,0.1189
491.0,0.116
492.0,0.1088
493.0,0.1117
494.0,0.1121
495.0,0.1123
496.0,0.1122
497.0,0.113
498.0,0.1068
499.0,0.107
500.0,0.1029
501.0,0.09992
502.0,0.09738
503.0,0.1002
504.0,0.09661
505.0,0.09936
506.0,0.1019
507.0,0.0964
508.0,0.09297
509.0,0.09515
510.0,0.0942
511.0,0.09617
512.0,0.09655
513.0,0.09069
514.0,0.08936
515.0,0.08778
516.0,0.08689
517.0,0.07663
518.0,0.07998
519.0,0.08325
520.0,0.08558
521.0,0.08566
522.0,0.08497
523.0,0.08277
524.0,0.08489
525.0,0.08501
526.0,0.08042
527.0,0.07496
528.0,0.07845
529.0,0.08191
530.0,0.08001
531.0,0.08047
532.0,0.07707
533.0,0.07427
534.0,0.07597
535.0,0.07718
536.0,0.07744
537.0,0.07394
538.0,0.07475
539.0,0.07361
540.0,0.07006
541.0,0.06992
542.0,0.07148
543.0,0.07016
544.0,0.07081
545.0,0.07011
546.0,0.06986
547.0,0.06933
548.0,0.06803
549.0,0.06778
550.0,0.0681
551.0,0.06679
552.0,0.06677
553.0,0.06509
554.0,0.06614
555.0,0.06575
556.0,0.06437
557.0,0.06183
558.0,0.06078
559.0,0.05906
560.0,0.05922
561.0,0.05942
562.0,0.0584
563.0,0.05943
564.0,0.05732
565.0,0.05635
566.0,0.05507
567.0,0.05563
568.0,0.05463
569.0,0.05281
570.0,0.05241
571.0,0.05171
572.0,0.05247
573.0,0.05266
574.0,0.05216
575.0,0.05088
576.0,0.05015
577.0,0.05046
578.0,0.04951
579.0,0.04955
580.0,0.05036
581.0,0.05046
582.0,0.05124
583.0,0.05118
584.0,0.05143
585.0,0.04994
586.0,0.04863
587.0,0.04937
588.0,0.04775
589.0,0.04178
590.0,0.04344
591.0,0.04582
592.0,0.04481
593.0,0.04522
594.0,0.04447
595.0,0.04291
596.0,0.04446
597.0,0.04356
598.0,0.04313
599.0,0.04284
600.0,0.04264
601.0,0.04205
602.0,0.04152
603.0,0.04199
604.0,0.04249
605.0,0.0421
606.0,0.0418
607.0,0.04211
608.0,0.04153
609.0,0.0415
610.0,0.04111
611.0,0.04124
612.0,0.04102
613.0,0.0404
614.0,0.03974
615.0,0.04051
616.0,0.03907
617.0,0.03887
618.0,0.04024
619.0,0.03971
620.0,0.0398
621.0,0.03967
622.0,0.03903
623.0,0.03826
624.0,0.03746
625.0,0.03723
626.0,0.03764
627.0,0.03786
628.0,0.03464
629.0,0.03647
630.0,0.03547
631.0,0.03633
632.0,0.03581
633.0,0.03686
634.0,0.03645
635.0,0.03691
636.0,0.03634
637.0,0.03684
638.0,0.03712
639.0,0.03661
640.0,0.03616
641.0,0.03603
642.0,0.03578
643.0,0.03615
644.0,0.03594
645.0,0.03584
646.0,0.0348
647.0,0.0341
648.0,0.034
649.0,0.03319
650.0,0.03342
651.0,0.03477
652.0,0.03298
653.0,0.03405
654.0,0.03356
655.0,0.03207
656.0,0.02839
657.0,0.02906
658.0,0.03252
659.0,0.03266
660.0,0.03268
661.0,0.03278
662.0,0.03269
663.0,0.03195
664.0,0.03226
665.0,0.0322
666.0,0.03213
667.0,0.03201
668.0,0.03194
669.0,0.03232
670.0,0.03206
671.0,0.03195
672.0,0.03159
673.0,0.03198
674.0,0.03174
675.0,0.03133
676.0,0.03143
677.0,0.03102
678.0,0.03101
679.0,0.03039
680.0,0.03052
681.0,0.03019
682.0,0.03002
683.0,0.02984
684.0,0.02955
685.0,0.02968
686.0,0.02938
687.0,0.01768
688.0,0.02125
689.0,0.02127
690.0,0.02248
691.0,0.02391
692.0,0.02499
693.0,0.02467
694.0,0.0244
695.0,0.02556
696.0,0.0255
697.0,0.02731
698.0,0.02677
699.0,0.0258
700.0,0.02537
701.0,0.02493
702.0,0.02509
703.0,0.02505
704.0,0.02586
705.0,0.02578
706.0,0.0257
707.0,0.02562
708.0,0.02556
709.0,0.02556
710.0,0.0254
711.0,0.0253
712.0,0.02517
713.0,0.02476
714.0,0.02474
715.0,0.02375
716.0,0.02364
717.0,0.01971
718.0,0.01791
719.0,0.01623
720.0,0.01692
721.0,0.01898
722.0,0.02214
723.0,0.02025
724.0,0.01787
725.0,0.01745
726.0,0.01826
727.0,0.01855
728.0,0.01718
729.0,0.01796
730.0,0.01892
731.0,0.01795
732.0,0.01938
733.0,0.02066
734.0,0.02113
735.0,0.02056
736.0,0.02043
737.0,0.02041
738.0,0.02082
739.0,0.02031
740.0,0.0208
741.0,0.02053
742.0,0.02048
743.0,0.0209
744.0,0.02075
745.0,0.02067
746.0,0.02066
747.0,0.02062
748.0,0.02047
749.0,0.02015
750.0,0.02006
751.0,0.01978
752.0,0.01979
753.0,0.01981
754.0,0.01977
755.0,0.01958
756.0,0.01949
757.0,0.01944
758.0,0.01911
759.0,0.01852
760.0,0.002608
761.0,0.001382
762.0,0.008129
763.0,0.003917
764.0,0.005917
765.0,0.00801
766.0,0.01012
767.0,0.01327
768.0,0.01588
769.0,0.01631
770.0,0.01698
771.0,0.01713
772.0,0.01711
773.0,0.01715
774.0,0.01697
775.0,0.01676
776.0,0.01688
777.0,0.01657
778.0,0.01638
779.0,0.01631
780.0,0.01615
781.0,0.01609
782.0,0.01613
783.0,0.01579
784.0,0.01581
785.0,0.01563
786.0,0.01573
787.0,0.01532
788.0,0.01503
789.0,0.01495
790.0,0.01439
791.0,0.01455
792.0,0.0144
793.0,0.01409
794.0,0.01438
795.0,0.01453
796.0,0.01387
797.0,0.01382
798.0,0.01431
799.0,0.01413
800.0,0.01378
801.0,0.01364
802.0,0.01354
803.0,0.01335
804.0,0.01333
805.0,0.01326
806.0,0.01364
807.0,0.01339
808.0,0.01334
809.0,0.01297
810.0,0.01277
811.0,0.01267
812.0,0.01213
813.0,0.01178
814.0,0.01006
815.0,0.009961
816.0,0.009148
817.0,0.009292
818.0,0.008863
819.0,0.01008
820.0,0.009375
821.0,0.01127
822.0,0.01084
823.0,0.00687
824.0,0.01034
825.0,0.01089
826.0,0.01032
827.0,0.01098
828.0,0.008959
829.0,0.01016
830.0,0.009967
831.0,0.009964
832.0,0.009557
833.0,0.0103
834.0,0.009803
835.0,0.01095
836.0,0.01028
837.0,0.01088
838.0,0.01043
839.0,0.01063
840.0,0.01083
841.0,0.0106
842.0,0.01062
843.0,0.01061
844.0,0.01039
845.0,0.01073
846.0,0.01064
847.0,0.01041
848.0,0.01027
849.0,0.009929
850.0,0.009468
851.0,0.009947
852.0,0.009837
853.0,0.009439
854.0,0.008099
855.0,0.008884
856.0,0.009662
857.0,0.009856
858.0,0.009741
859.0,0.00972
860.0,0.009704
861.0,0.009613
862.0,0.009734
863.0,0.00993
864.0,0.0094
865.0,0.009283
866.0,0.008315
867.0,0.008643
868.0,0.009369
869.0,0.009139
870.0,0.009362
871.0,0.009197
872.0,0.009128
873.0,0.009073
874.0,0.008926
875.0,0.008705
876.0,0.008756
877.0,0.008809
878.0,0.008863
879.0,0.00869
880.0,0.008468
881.0,0.008295
882.0,0.008436
883.0,0.008437
884.0,0.008357
885.0,0.008381
886.0,0.007919
887.0,0.007997
888.0,0.008065
889.0,0.00815
890.0,0.00801
891.0,0.007983
892.0,0.007678
893.0,0.007357
894.0,0.006969
895.0,0.00644
896.0,0.005977
897.0,0.004974
898.0,0.005477
899.0,0.003983
900.0,0.005639
901.0,0.004175
902.0,0.005041
903.0,0.005022
904.0,0.00663
905.0,0.006331
906.0,0.005853
907.0,0.00452
908.0,0.004635
909.0,0.005087
910.0,0.004344
911.0,0.004708
912.0,0.004919
913.0,0.004352
914.0,0.004315
915.0,0.004682
916.0,0.003884
917.0,0.005097
918.0,0.003954
919.0,0.005183
920.0,0.005299
921.0,0.005518
922.0,0.004798
923.0,0.005296
924.0,0.004863
925.0,0.004733
926.0,0.004763
927.0,0.005415
928.0,0.003683
929.0,0.003292
930.0,0.002482
931.0,0.002333
932.0,0.001609
933.0,0.00128
934.0,0.0006709
935.0,0.00131
936.0,0.0007901
937.0,0.0007969
938.0,0.0009845
939.0,0.002181
940.0,0.002679
941.0,0.001942
942.0,0.002272
943.0,0.001431
944.0,0.001532
945.0,0.001977
946.0,0.0009455
947.0,0.00196
948.0,0.001412
949.0,0.002692
950.0,0.0006699
951.0,0.002633
952.0,0.001322
953.0,0.001747
954.0,0.002198
955.0,0.001763
956.0,0.001742
957.0,0.001298
958.0,0.002542
959.0,0.001929
960.0,0.00217
961.0,0.002487
962.0,0.002335
963.0,0.002751
964.0,0.002482
965.0,0.002715
966.0,0.002704
967.0,0.002672
968.0,0.003862
969.0,0.004
970.0,0.003613
971.0,0.004275
972.0,0.004028
973.0,0.003357
974.0,0.003158
975.0,0.003297
976.0,0.003056
977.0,0.003618
978.0,0.00336
979.0,0.003547
980.0,0.003288
981.0,0.00409
982.0,0.003843
983.0,0.003644
984.0,0.004232
985.0,0.003782
986.0,0.004315
987.0,0.004175
988.0,0.004151
989.0,0.004277
990.0,0.004093
991.0,0.004242
992.0,0.004256
993.0,0.004108
994.0,0.004231
995.0,0.004218
996.0,0.004177
997.0,0.004172
998.0,0.004135
999.0,0.004107
1000.0,0.004052
1001.0,0.0041
1002.0,0.003926
1003.0,0.003994
1004.0,0.003869
1005.0,0.003729
1006.0,0.003851
1007.0,0.003922
1008.0,0.003878
1009.0,0.003835
1010.0,0.003799
1011.0,0.003845
1012.0,0.003788
1013.0,0.00381
1014.0,0.003769
1015.0,0.003729
1016.0,0.003696
1017.0,0.00369
1018.0,0.003667
1019.0,0.003558
1020.0,0.003617
1021.0,0.003601
1022.0,0.003553
1023.0,0.003577
1024.0,0.003501
1025.0,0.003554
1026.0,0.00352
1027.0,0.0035
1028.0,0.003478
1029.0,0.003423
1030.0,0.00344
1031.0,0.00341
1032.0,0.003389
1033.0,0.003325
1034.0,0.003313
1035.0,0.00331
1036.0,0.003313
1037.0,0.003247
1038.0,0.003249
1039.0,0.003235
1040.0,0.003209
1041.0,0.003208
1042.0,0.003174
1043.0,0.003151
1044.0,0.00315
1045.0,0.003094
1046.0,0.003047
1047.0,0.003062
1048.0,0.003067
1049.0,0.003044
1050.0,0.003017
1051.0,0.003001
1052.0,0.002976
1053.0,0.00294
1054.0,0.002934
1055.0,0.002923
1056.0,0.002899
1057.0,0.002878
1058.0,0.002795
1059.0,0.002786
1060.0,0.00277
1061.0,0.002755
1062.0,0.002757
1063.0,0.002719
1064.0,0.002742
1065.0,0.002707
1066.0,0.002647
1067.0,0.00267
1068.0,0.002599
1069.0,0.002512
1070.0,0.002584
1071.0,0.002627
1072.0,0.002578
1073.0,0.002534
1074.0,0.002604
1075.0,0.002432
1076.0,0.002581
1077.0,0.002507
1078.0,0.002443
1079.0,0.002518
1080.0,0.002439
1081.0,0.002339
1082.0,0.002396
1083.0,0.002402
1084.0,0.002299
1085.0,0.002406
1086.0,0.002137
1087.0,0.002235
1088.0,0.00235
1089.0,0.002238
1090.0,0.002162
1091.0,0.002309
1092.0,0.0023
1093.0,0.00186
1094.0,0.00208
1095.0,0.001933
1096.0,0.001822
1097.0,0.002209
1098.0,0.001771
1099.0,0.001852
1100.0,0.001684
1101.0,0.00171
1102.0,0.001609
1103.0,0.001574
1104.0,0.001573
1105.0,0.001764
1106.0,0.001246
1107.0,0.001643
1108.0,0.001327
1109.0,0.001329
1110.0,0.001599
1111.0,0.0009977
1112.0,0.001308
1113.0,0.0007634
1114.0,0.0008561
1115.0,0.0006969
1116.0,0.0005335
1117.0,0.0001818
1118.0,0.0005814
1119.0,0.0002722
1120.0,0.0003417
1121.0,0.0004593
1122.0,0.0001838
1123.0,0.0003051
1124.0,0.0002558
1125.0,0.0003366
1126.0,0.0001104
1127.0,0.0003784
1128.0,0.0002172
1129.0,0.0002304
1130.0,0.0001492
1131.0,0.0007495
1132.0,0.000574
1133.0,0.0003458
1134.0,8.335e-05
1135.0,3.118e-05
1136.0,0.0002812
1137.0,0.0007152
1138.0,0.0004922
1139.0,0.0007807
1140.0,0.0006296
1141.0,0.0004625
1142.0,0.0005383
1143.0,0.0007912
1144.0,0.0002526
1145.0,0.0003195
1146.0,0.0003437
1147.0,0.0001145
1148.0,0.0006648
1149.0,0.0005147
1150.0,0.0002687
1151.0,0.0004668
1152.0,0.0005878
1153.0,0.0005789
1154.0,0.0003007
1155.0,0.0007728
1156.0,0.0006817
1157.0,0.0007855
1158.0,0.0007732
1159.0,0.0008444
1160.0,0.0007065
1161.0,0.0009052
1162.0,0.0009021
1163.0,0.0013
1164.0,0.001077
1165.0,0.00099
1166.0,0.0009943
1167.0,0.001095
1168.0,0.001102
1169.0,0.001133
1170.0,0.001251
1171.0,0.001212
1172.0,0.001244
1173.0,0.001236
1174.0,0.0008225
1175.0,0.001211
1176.0,0.001362
1177.0,0.001281
1178.0,0.0009075
1179.0,0.00136
1180.0,0.001169
1181.0,0.001208
1182.0,0.0007758
1183.0,0.001189
1184.0,0.001089
1185.0,0.001034
1186.0,0.001276
1187.0,0.001194
1188.0,0.0007711
1189.0,0.0011
1190.0,0.001232
1191.0,0.001137
1192.0,0.001245
1193.0,0.001176
1194.0,0.001218
1195.0,0.001128
1196.0,0.001072
1197.0,0.001218
1198.0,0.001096
1199.0,0.0008881
1200.0,0.001138
1201.0,0.001078
1202.0,0.001079
1203.0,0.001064
1204.0,0.0009023
1205.0,0.001105
1206.0,0.001246
1207.0,0.001057
1208.0,0.00105
1209.0,0.001069
1210.0,0.001121
1211.0,0.001049
1212.0,0.001014
1213.0,0.001168
1214.0,0.00104
1215.0,0.001014
1216.0,0.001155
1217.0,0.001112
1218.0,0.001137
1219.0,0.001115
1220.0,0.001132
1221.0,0.001145
1222.0,0.001107
1223.0,0.001089
1224.0,0.001071
1225.0,0.001122
1226.0,0.001132
1227.0,0.001018
1228.0,0.001135
1229.0,0.001122
1230.0,0.001094
1231.0,0.001136
1232.0,0.001125
1233.0,0.001065
1234.0,0.001128
1235.0,0.001114
1236.0,0.001121
1237.0,0.001095
1238.0,0.00111
1239.0,0.001092
1240.0,0.001094
1241.0,0.00108
1242.0,0.001079
1243.0,0.001067
1244.0,0.001069
1245.0,0.001071
1246.0,0.001062
1247.0,0.001053
1248.0,0.001046
1249.0,0.001048
1250.0,0.001037
1251.0,0.001018
1252.0,0.001018
1253.0,0.001
1254.0,0.0009825
1255.0,0.001006
1256.0,0.0009628
1257.0,0.0009521
1258.0,0.0009761
1259.0,0.0009203
1260.0,0.0009245
1261.0,0.0008497
1262.0,0.0008119
1263.0,0.0008105
1264.0,0.0007255
1265.0,0.0008009
1266.0,0.000756
1267.0,0.0007754
1268.0,0.0007198
1269.0,0.0003927
1270.0,0.0007626
1271.0,0.0008254
1272.0,0.0008274
1273.0,0.0008138
1274.0,0.0008168
1275.0,0.0008296
1276.0,0.000839
1277.0,0.0008467
1278.0,0.0008683
1279.0,0.0008576
1280.0,0.0008442
1281.0,0.0008069
1282.0,0.0007815
1283.0,0.0008377
1284.0,0.0008539
1285.0,0.0008579
1286.0,0.0008703
1287.0,0.0008477
1288.0,0.0008468
1289.0,0.0008051
1290.0,0.0008346
1291.0,0.0008459
1292.0,0.0007703
1293.0,0.0008188
1294.0,0.0008095
1295.0,0.0007964
1296.0,0.0007452
1297.0,0.0006933
1298.0,0.0007637
1299.0,0.0008065
1300.0,0.000647
1301.0,0.0006704
1302.0,0.0007532
1303.0,0.0006345
1304.0,0.000515
1305.0,0.000728
1306.0,0.0007232
1307.0,0.0005277
1308.0,0.0006285
1309.0,0.000707
1310.0,0.0005105
1311.0,0.0005908
1312.0,0.0005713
1313.0,0.0005518
1314.0,0.0004808
1315.0,0.000471
1316.0,0.0005693
1317.0,0.0005316
1318.0,0.0005886
1319.0,0.0004299
1320.0,0.0004169
1321.0,0.0004976
1322.0,0.0004978
1323.0,0.0003523
1324.0,0.0004156
1325.0,0.0005422
1326.0,0.0004491
1327.0,0.0004227
1328.0,0.0003547
1329.0,0.000252
1330.0,0.0003372
1331.0,0.0001899
1332.0,0.0001975
1333.0,0.0002795
1334.0,0.0002397
1335.0,0.0003372
1336.0,0.0002568
1337.0,0.0002243
1338.0,0.0002424
1339.0,0.0002415
1340.0,0.000236
1341.0,0.000224
1342.0,0.0002359
1343.0,0.000151
1344.0,8.962e-05
1345.0,0.0001293
1346.0,6.185e-05
1347.0,6.25e-05
1348.0,3.989e-06
1349.0,1.432e-05
1350.0,1.485e-05
1351.0,3.584e-06
1352.0,9.641e-07
1353.0,4.906e-08
1354.0,1.686e-07
1355.0,1.358e-09
1356.0,2.376e-08
1357.0,3.61e-08
1358.0,1.594e-09
1359.0,2.008e-10
1360.0,7.257e-10
1361.0,8.118e-13
1362.0,2.221e-15
1363.0,9.758e-10
1364.0,4.029e-10
1365.0,7.753e-16
1366.0,4.229e-09
1367.0,1.726e-09
1368.0,5.986e-18
1369.0,1.484e-10
1370.0,7.31e-11
1371.0,4.144e-12
1372.0,9.361e-10
1373.0,1.886e-08
1374.0,8.747e-08
1375.0,1.586e-07
1376.0,1.423e-07
1377.0,6.499e-08
1378.0,6.354e-07
1379.0,2.715e-08
1380.0,3.902e-08
1381.0,1.016e-09
1382.0,8.204e-10
1383.0,1.227e-11
1384.0,1.608e-10
1385.0,7.69e-10
1386.0,7.233e-10
1387.0,8.748e-08
1388.0,1.721e-09
1389.0,2.954e-07
1390.0,2.535e-07
1391.0,1.686e-07
1392.0,1.093e-08
1393.0,5.79e-08
1394.0,2.984e-08
1395.0,2.187e-10
1396.0,1.057e-12
1397.0,2.28e-08
1398.0,6.74e-07
1399.0,4.263e-07
1400.0,4.519e-13
1401.0,1.875e-12
1402.0,1.181e-06
1403.0,1.479e-06
1404.0,4.494e-07
1405.0,1.035e-10
1406.0,1.162e-06
1407.0,1.024e-07
1408.0,9.45e-07
1409.0,3.15e-07
1410.0,2.522e-07
1411.0,1.272e-06
1412.0,1.716e-06
1413.0,1.788e-05
1414.0,1.969e-07
1415.0,9.402e-08
1416.0,2.971e-05
1417.0,8.73e-06
1418.0,9.876e-06
1419.0,1.519e-06
1420.0,6e-06
1421.0,6.477e-06
1422.0,3.822e-05
1423.0,7.297e-06
1424.0,1.373e-05
1425.0,2.004e-05
1426.0,2.303e-05
1427.0,4.314e-05
1428.0,2.972e-06
1429.0,3.157e-05
1430.0,5.518e-05
1431.0,6.088e-05
1432.0,2.31e-06
1433.0,3.784e-05
1434.0,1.89e-05
1435.0,1.821e-05
1436.0,3.614e-05
1437.0,2.76e-05
1438.0,1.132e-05
1439.0,4.928e-05
1440.0,3.68e-05
1441.0,2.732e-05
1442.0,3.023e-05
1443.0,3.881e-05
1444.0,5.452e-05
1445.0,4.146e-05
1446.0,1.827e-05
1447.0,2.891e-05
1448.0,0.0001067
1449.0,9.097e-05
1450.0,2.131e-05
1451.0,8.347e-06
1452.0,5.247e-05
1453.0,6.958e-05
1454.0,0.0001275
1455.0,5.646e-05
1456.0,7.545e-05
1457.0,0.0001049
1458.0,0.0001285
1459.0,0.0001524
1460.0,7.518e-05
1461.0,7.644e-05
1462.0,0.0001168
1463.0,3.506e-05
1464.0,0.0001425
1465.0,8.316e-05
1466.0,5.299e-05
1467.0,2.68e-05
1468.0,6.318e-05
1469.0,7.944e-05
1470.0,3.693e-05
1471.0,1.305e-05
1472.0,3.508e-05
1473.0,5.538e-05
1474.0,8.453e-05
1475.0,0.000171
1476.0,5.547e-05
1477.0,5.513e-05
1478.0,5.21e-05
1479.0,0.0001046
1480.0,4.711e-05
1481.0,9.815e-05
1482.0,4.648e-05
1483.0,0.0001309
1484.0,0.0001234
1485.0,0.0001076
1486.0,0.0001039
1487.0,4.447e-05
1488.0,8.26e-05
1489.0,0.0001752
1490.0,0.000162
1491.0,0.0001876
1492.0,0.0001458
1493.0,0.0001646
1494.0,0.0001917
1495.0,0.0001668
1496.0,0.000154
1497.0,0.0002274
1498.0,0.0001768
1499.0,0.0002111
1500.0,0.0002523
1501.0,0.0002644
1502.0,0.0002195
1503.0,0.0001787
1504.0,0.0001378
1505.0,0.0001714
1506.0,0.0002646
1507.0,0.0002515
1508.0,0.0002383
1509.0,0.0001711
1510.0,0.0002741
1511.0,0.0002608
1512.0,0.0002608
1513.0,0.0002312
1514.0,0.0002124
1515.0,0.0002672
1516.0,0.000253
1517.0,0.0002434
1518.0,0.0002432
1519.0,0.0002348
1520.0,0.0002565
1521.0,0.000281
1522.0,0.0002614
1523.0,0.0002842
1524.0,0.0002726
1525.0,0.0002553
1526.0,0.0002593
1527.0,0.0002572
1528.0,0.0002787
1529.0,0.0002622
1530.0,0.0002551
1531.0,0.0002626
1532.0,0.0002764
1533.0,0.0002764
1534.0,0.0002703
1535.0,0.000267
1536.0,0.0002726
1537.0,0.000265
1538.0,0.0002688
1539.0,0.0002628
1540.0,0.000264
1541.0,0.000265
1542.0,0.0002605
1543.0,0.0002655
1544.0,0.0002608
1545.0,0.0002665
1546.0,0.0002609
1547.0,0.0002573
1548.0,0.0002567
1549.0,0.0002587
1550.0,0.0002561
1551.0,0.0002571
1552.0,0.0002538
1553.0,0.0002526
1554.0,0.0002495
1555.0,0.0002498
1556.0,0.0002489
1557.0,0.0002514
1558.0,0.0002494
1559.0,0.0002471
1560.0,0.0002482
1561.0,0.0002494
1562.0,0.0002453
1563.0,0.0002429
1564.0,0.0002434
1565.0,0.0002436
1566.0,0.0002396
1567.0,0.0002396
1568.0,0.0002365
1569.0,0.0002377
1570.0,0.0002392
1571.0,0.0002404
1572.0,0.0002384
1573.0,0.0002361
1574.0,0.000227
1575.0,0.0002236
1576.0,0.0002192
1577.0,0.0002129
1578.0,0.0002228
1579.0,0.0002238
1580.0,0.0002254
1581.0,0.0002216
