interpolation:linear
wavelength,value
416.0,0.0628
417.0,0.06129
418.0,0.06022
419.0,0.0611
420.0,0.06089
421.0,0.06376
422.0,0.06063
423.0,0.05924
424.0,0.06265
425.0,0.06259
426.0,0.06107
427.0,0.06002
428.0,0.05857
429.0,0.0556
430.0,0.04873
431.0,0.0483
432.0,0.06242
433.0,0.06282
434.0,0.05839
435.0,0.06106
436.0,0.06894
437.0,0.06812
438.0,0.06206
439.0,0.06406
440.0,0.06612
441.0,0.06855
442.0,0.07352
443.0,0.07158
444.0,0.07334
445.0,0.07188
446.0,0.06886
447.0,0.07467
448.0,0.07579
449.0,0.07622
450.0,0.07841
451.0,0.0814
452.0,0.07858
453.0,0.07406
454.0,0.07751
455.0,0.07796
456.0,0.07984
457.0,0.0811
458.0,0.07814
459.0,0.07763
460.0,0.07768
461.0,0.07945
462.0,0.08024
463.0,0.07985
464.0,0.07894
465.0,0.07834
466.0,0.07936
467.0,0.07787
468.0,0.07875
469.0,0.07908
470.0,0.0765
471.0,0.0765
472.0,0.08066
473.0,0.07965
474.0,0.07962
475.0,0.08
476.0,0.07713
477.0,0.07697
478.0,0.07901
479.0,0.07852
480.0,0.0787
481.0,0.0803
482.0,0.08096
483.0,0.08037
484.0,0.07905
485.0,0.07568
486.0,0.06653
487.0,0.07001
488.0,0.07685
489.0,0.07701
490.0,0.08113
491.0,0.07982
492.0,0.07545
493.0,0.07802
494.0,0.07889
495.0,0.07966
496.0,0.08014
497.0,0.0813
498.0,0.07731
499.0,0.07799
500.0,0.07537
501.0,0.07357
502.0,0.0719
503.0,0.07421
504.0,0.07095
505.0,0.07453
506.0,0.07696
507.0,0.07337
508.0,0.07157
509.0,0.07404
510.0,0.07407
511.0,0.07648
512.0,0.07754
513.0,0.07344
514.0,0.07298
515.0,0.07223
516.0,0.072
517.0,0.06401
518.0,0.06727
519.0,0.07053
520.0,0.07302
521.0,0.07362
522.0,0.0735
523.0,0.07205
524.0,0.0742
525.0,0.07455
526.0,0.07101
527.0,0.06649
528.0,0.07004
529.0,0.07352
530.0,0.0722
531.0,0.07304
532.0,0.07043
533.0,0.06837
534.0,0.07056
535.0,0.0724
536.0,0.07335
537.0,0.07067
538.0,0.07196
539.0,0.07131
540.0,0.06819
541.0,0.06802
542.0,0.0699
543.0,0.06955
544.0,0.07026
545.0,0.07016
546.0,0.07006
547.0,0.07047
548.0,0.06986
549.0,0.07018
550.0,0.07105
551.0,0.07029
552.0,0.07083
553.0,0.0695
554.0,0.07115
555.0,0.07122
556.0,0.07017
557.0,0.06778
558.0,0.06698
559.0,0.06542
560.0,0.06587
561.0,0.06635
562.0,0.06547
563.0,0.06683
564.0,0.06463
565.0,0.06376
566.0,0.06255
567.0,0.06325
568.0,0.06166
569.0,0.05862
570.0,0.05867
571.0,0.05863
572.0,0.05888
573.0,0.05925
574.0,0.05874
575.0,0.05727
576.0,0.05677
577.0,0.05755
578.0,0.05721
579.0,0.05837
580.0,0.06094
581.0,0.06247
582.0,0.0646
583.0,0.06552
584.0,0.06662
585.0,0.06535
586.0,0.06413
587.0,0.06507
588.0,0.06148
589.0,0.05049
590.0,0.0527
591.0,0.05841
592.0,0.05602
593.0,0.05858
594.0,0.05774
595.0,0.05427
596.0,0.06037
597.0,0.05823
598.0,0.05927
599.0,0.05966
600.0,0.06044
601.0,0.06065
602.0,0.06044
603.0,0.06196
604.0,0.06335
605.0,0.06339
606.0,0.0634
607.0,0.06435
608.0,0.06403
609.0,0.06456
610.0,0.06453
611.0,0.0653
612.0,0.0655
613.0,0.06508
614.0,0.06455
615.0,0.0663
616.0,0.06437
617.0,0.06447
618.0,0.0672
619.0,0.0667
620.0,0.06722
621.0,0.06743
622.0,0.06675
623.0,0.06576
624.0,0.06446
625.0,0.06416
626.0,0.06481
627.0,0.06471
628.0,0.04851
629.0,0.05861
630.0,0.05669
631.0,0.06185
632.0,0.06181
633.0,0.06541
634.0,0.06621
635.0,0.06801
636.0,0.06797
637.0,0.0698
638.0,0.07163
639.0,0.07144
640.0,0.07152
641.0,0.07201
642.0,0.07236
643.0,0.07346
644.0,0.07387
645.0,0.07358
646.0,0.0703
647.0,0.06538
648.0,0.06675
649.0,0.06399
650.0,0.06969
651.0,0.07351
652.0,0.06642
653.0,0.07321
654.0,0.07249
655.0,0.06767
656.0,0.06138
657.0,0.06359
658.0,0.07294
659.0,0.07416
660.0,0.07504
661.0,0.07717
662.0,0.07863
663.0,0.07707
664.0,0.07812
665.0,0.07838
666.0,0.07879
667.0,0.07898
668.0,0.07952
669.0,0.08095
670.0,0.08089
671.0,0.08119
672.0,0.08079
673.0,0.0823
674.0,0.08225
675.0,0.08177
676.0,0.08258
677.0,0.08202
678.0,0.0825
679.0,0.0814
680.0,0.08221
681.0,0.08174
682.0,0.08173
683.0,0.0816
684.0,0.08112
685.0,0.08223
686.0,0.08127
687.0,0.01634
688.0,0.02672
689.0,0.02718
690.0,0.03319
691.0,0.04232
692.0,0.05181
693.0,0.05212
694.0,0.05544
695.0,0.06469
696.0,0.06535
697.0,0.0776
698.0,0.07593
699.0,0.06811
700.0,0.06721
701.0,0.06343
702.0,0.06598
703.0,0.06817
704.0,0.07404
705.0,0.07336
706.0,0.07443
707.0,0.07525
708.0,0.07506
709.0,0.07812
710.0,0.07605
711.0,0.0772
712.0,0.07868
713.0,0.07608
714.0,0.07736
715.0,0.07211
716.0,0.07141
717.0,0.04332
718.0,0.03945
719.0,0.03501
720.0,0.03443
721.0,0.04653
722.0,0.06385
723.0,0.05462
724.0,0.04282
725.0,0.04091
726.0,0.04305
727.0,0.04791
728.0,0.04003
729.0,0.04715
730.0,0.04774
731.0,0.04459
732.0,0.05523
733.0,0.06388
734.0,0.06821
735.0,0.0654
736.0,0.06414
737.0,0.06478
738.0,0.07254
739.0,0.07169
740.0,0.07542
741.0,0.07573
742.0,0.07723
743.0,0.07955
744.0,0.0802
745.0,0.08114
746.0,0.08151
747.0,0.08193
748.0,0.08186
749.0,0.08104
750.0,0.08106
751.0,0.08028
752.0,0.08076
753.0,0.0813
754.0,0.08145
755.0,0.08092
756.0,0.08104
757.0,0.08112
758.0,0.07989
759.0,0.07237
760.0,0.002077
761.0,0.001107
762.0,0.006996
763.0,0.0031
764.0,0.004704
765.0,0.006909
766.0,0.01156
767.0,0.02505
768.0,0.04968
769.0,0.058
770.0,0.06975
771.0,0.07525
772.0,0.07706
773.0,0.07803
774.0,0.07803
775.0,0.07772
776.0,0.07883
777.0,0.07786
778.0,0.07734
779.0,0.07742
780.0,0.07711
781.0,0.07727
782.0,0.07786
783.0,0.07663
784.0,0.07719
785.0,0.07623
786.0,0.07666
787.0,0.07108
788.0,0.06865
789.0,0.06916
790.0,0.06329
791.0,0.06802
792.0,0.0684
793.0,0.06689
794.0,0.07243
795.0,0.07242
796.0,0.06309
797.0,0.06238
798.0,0.07129
799.0,0.06993
800.0,0.06689
801.0,0.06497
802.0,0.06396
803.0,0.06219
804.0,0.06341
805.0,0.06543
806.0,0.07132
807.0,0.06998
808.0,0.06972
809.0,0.06527
810.0,0.06392
811.0,0.06142
812.0,0.05395
813.0,0.05287
814.0,0.03862
815.0,0.0396
816.0,0.03488
817.0,0.03508
818.0,0.03243
819.0,0.04147
820.0,0.03839
821.0,0.05635
822.0,0.05209
823.0,0.02045
824.0,0.04571
825.0,0.0566
826.0,0.04865
827.0,0.05642
828.0,0.03541
829.0,0.04996
830.0,0.04918
831.0,0.04858
832.0,0.04489
833.0,0.0529
834.0,0.04916
835.0,0.06339
836.0,0.05296
837.0,0.06306
838.0,0.05826
839.0,0.0612
840.0,0.06371
841.0,0.06094
842.0,0.06385
843.0,0.06735
844.0,0.06493
845.0,0.06888
846.0,0.06944
847.0,0.06897
848.0,0.0671
849.0,0.06532
850.0,0.06255
851.0,0.06477
852.0,0.06523
853.0,0.0638
854.0,0.05415
855.0,0.06084
856.0,0.06595
857.0,0.0684
858.0,0.06744
859.0,0.06826
860.0,0.06885
861.0,0.06831
862.0,0.06964
863.0,0.07128
864.0,0.06782
865.0,0.06737
866.0,0.06059
867.0,0.06327
868.0,0.06891
869.0,0.06756
870.0,0.06954
871.0,0.06857
872.0,0.06843
873.0,0.06832
874.0,0.06753
875.0,0.06609
876.0,0.06668
877.0,0.06746
878.0,0.06794
879.0,0.06694
880.0,0.06554
881.0,0.06385
882.0,0.06483
883.0,0.06589
884.0,0.06524
885.0,0.06561
886.0,0.06067
887.0,0.06286
888.0,0.06289
889.0,0.06542
890.0,0.06242
891.0,0.0635
892.0,0.0588
893.0,0.05485
894.0,0.04723
895.0,0.03871
896.0,0.03419
897.0,0.0245
898.0,0.0282
899.0,0.01641
900.0,0.03171
901.0,0.0175
902.0,0.02486
903.0,0.02355
904.0,0.04494
905.0,0.04194
906.0,0.03706
907.0,0.0205
908.0,0.02375
909.0,0.02738
910.0,0.01929
911.0,0.02659
912.0,0.02652
913.0,0.01943
914.0,0.02109
915.0,0.02139
916.0,0.01782
917.0,0.02771
918.0,0.01745
919.0,0.02968
920.0,0.03705
921.0,0.03717
922.0,0.02895
923.0,0.03657
924.0,0.0276
925.0,0.02664
926.0,0.02645
927.0,0.03325
928.0,0.01325
929.0,0.01026
930.0,0.004844
931.0,0.004121
932.0,0.001955
933.0,0.00135
934.0,0.0005736
935.0,0.001449
936.0,0.0007409
937.0,0.0007584
938.0,0.0009594
939.0,0.00391
940.0,0.006137
941.0,0.003118
942.0,0.004018
943.0,0.001907
944.0,0.002768
945.0,0.003473
946.0,0.001001
947.0,0.003187
948.0,0.002303
949.0,0.006021
950.0,0.000662
951.0,0.005566
952.0,0.001923
953.0,0.003102
954.0,0.004729
955.0,0.003532
956.0,0.005988
957.0,0.001961
958.0,0.00914
959.0,0.004793
960.0,0.005661
961.0,0.008366
962.0,0.008028
963.0,0.01196
964.0,0.01028
965.0,0.01086
966.0,0.01191
967.0,0.0113
968.0,0.03119
969.0,0.02827
970.0,0.02562
971.0,0.03693
972.0,0.03277
973.0,0.02083
974.0,0.02013
975.0,0.02201
976.0,0.01702
977.0,0.0301
978.0,0.02348
979.0,0.02621
980.0,0.02435
981.0,0.03718
982.0,0.03335
983.0,0.03014
984.0,0.04364
985.0,0.03215
986.0,0.04834
987.0,0.04438
988.0,0.04572
989.0,0.05099
990.0,0.04383
991.0,0.05075
992.0,0.05147
993.0,0.04714
994.0,0.05206
995.0,0.0528
996.0,0.05175
997.0,0.05218
998.0,0.05162
999.0,0.05168
1000.0,0.0502
1001.0,0.05212
1002.0,0.04553
1003.0,0.05096
1004.0,0.0482
1005.0,0.0483
1006.0,0.04959
1007.0,0.05082
1008.0,0.04983
1009.0,0.04866
1010.0,0.04808
1011.0,0.05064
1012.0,0.04953
1013.0,0.05091
1014.0,0.05052
1015.0,0.05009
1016.0,0.04972
1017.0,0.04958
1018.0,0.05009
1019.0,0.04699
1020.0,0.04954
1021.0,0.04982
1022.0,0.04869
1023.0,0.04926
1024.0,0.0467
1025.0,0.04973
1026.0,0.04892
1027.0,0.04906
1028.0,0.0488
1029.0,0.0479
1030.0,0.04896
1031.0,0.04852
1032.0,0.04856
1033.0,0.04783
1034.0,0.04788
1035.0,0.04804
1036.0,0.04801
1037.0,0.04734
1038.0,0.04745
1039.0,0.04727
1040.0,0.04703
1041.0,0.04703
1042.0,0.04666
1043.0,0.0464
1044.0,0.04642
1045.0,0.04566
1046.0,0.04501
1047.0,0.04525
1048.0,0.04532
1049.0,0.04498
1050.0,0.04457
1051.0,0.04427
1052.0,0.04387
1053.0,0.04325
1054.0,0.04305
1055.0,0.04274
1056.0,0.0422
1057.0,0.04179
1058.0,0.04047
1059.0,0.04016
1060.0,0.03993
1061.0,0.03969
1062.0,0.03959
1063.0,0.03892
1064.0,0.03947
1065.0,0.03842
1066.0,0.03825
1067.0,0.03859
1068.0,0.03721
1069.0,0.0366
1070.0,0.03759
1071.0,0.03957
1072.0,0.03808
1073.0,0.03765
1074.0,0.04052
1075.0,0.03559
1076.0,0.04032
1077.0,0.03838
1078.0,0.03627
1079.0,0.04063
1080.0,0.03697
1081.0,0.03458
1082.0,0.03775
1083.0,0.03888
1084.0,0.03353
1085.0,0.03748
1086.0,0.03001
1087.0,0.03402
1088.0,0.03849
1089.0,0.03304
1090.0,0.03125
1091.0,0.03714
1092.0,0.03735
1093.0,0.024
1094.0,0.03312
1095.0,0.02448
1096.0,0.02179
1097.0,0.0366
1098.0,0.02054
1099.0,0.02165
1100.0,0.01762
1101.0,0.01958
1102.0,0.01672
1103.0,0.01496
1104.0,0.0157
1105.0,0.01951
1106.0,0.008306
1107.0,0.01806
1108.0,0.01056
1109.0,0.01014
1110.0,0.01513
1111.0,0.0047
1112.0,0.01031
1113.0,0.002746
1114.0,0.00296
1115.0,0.002073
1116.0,0.0008912
1117.0,0.0001767
1118.0,0.001011
1119.0,0.0002875
1120.0,0.0003363
1121.0,0.0004707
1122.0,0.0001599
1123.0,0.0002951
1124.0,0.000249
1125.0,0.0003588
1126.0,9.565e-05
1127.0,0.0003977
1128.0,0.0001918
1129.0,0.0002035
1130.0,0.0001381
1131.0,0.00129
1132.0,0.0008421
1133.0,0.0003407
1134.0,7.239e-05
1135.0,2.727e-05
1136.0,0.0002557
1137.0,0.001168
1138.0,0.0006875
1139.0,0.002449
1140.0,0.001372
1141.0,0.0006829
1142.0,0.0009229
1143.0,0.002042
1144.0,0.0003098
1145.0,0.0003045
1146.0,0.000328
1147.0,9.936e-05
1148.0,0.001503
1149.0,0.0008799
1150.0,0.0004282
1151.0,0.0006976
1152.0,0.001176
1153.0,0.001548
1154.0,0.0003524
1155.0,0.002651
1156.0,0.002023
1157.0,0.003954
1158.0,0.003981
1159.0,0.004386
1160.0,0.004121
1161.0,0.007696
1162.0,0.007453
1163.0,0.01727
1164.0,0.01218
1165.0,0.009488
1166.0,0.01152
1167.0,0.01359
1168.0,0.01433
1169.0,0.01526
1170.0,0.01919
1171.0,0.01799
1172.0,0.02102
1173.0,0.01878
1174.0,0.008453
1175.0,0.02074
1176.0,0.02791
1177.0,0.02349
1178.0,0.01278
1179.0,0.0276
1180.0,0.01966
1181.0,0.02016
1182.0,0.008196
1183.0,0.02085
1184.0,0.01731
1185.0,0.01479
1186.0,0.02428
1187.0,0.02025
1188.0,0.007329
1189.0,0.01867
1190.0,0.02453
1191.0,0.01862
1192.0,0.02556
1193.0,0.02262
1194.0,0.02451
1195.0,0.01996
1196.0,0.01746
1197.0,0.02532
1198.0,0.02277
1199.0,0.01268
1200.0,0.02261
1201.0,0.01867
1202.0,0.02199
1203.0,0.01919
1204.0,0.01514
1205.0,0.02403
1206.0,0.02988
1207.0,0.02069
1208.0,0.02245
1209.0,0.02249
1210.0,0.0256
1211.0,0.02248
1212.0,0.01753
1213.0,0.02631
1214.0,0.01929
1215.0,0.01881
1216.0,0.02735
1217.0,0.02523
1218.0,0.027
1219.0,0.02546
1220.0,0.02703
1221.0,0.02944
1222.0,0.02725
1223.0,0.02639
1224.0,0.0242
1225.0,0.02806
1226.0,0.02996
1227.0,0.0227
1228.0,0.03057
1229.0,0.02976
1230.0,0.02872
1231.0,0.03183
1232.0,0.03152
1233.0,0.02672
1234.0,0.03298
1235.0,0.03189
1236.0,0.03283
1237.0,0.03086
1238.0,0.03273
1239.0,0.03228
1240.0,0.0327
1241.0,0.0312
1242.0,0.03229
1243.0,0.03213
1244.0,0.03188
1245.0,0.0323
1246.0,0.03218
1247.0,0.03161
1248.0,0.03089
1249.0,0.03161
1250.0,0.03095
1251.0,0.02963
1252.0,0.03082
1253.0,0.02847
1254.0,0.0268
1255.0,0.03027
1256.0,0.02571
1257.0,0.02485
1258.0,0.02815
1259.0,0.02194
1260.0,0.02265
1261.0,0.01618
1262.0,0.01347
1263.0,0.01342
1264.0,0.008513
1265.0,0.01338
1266.0,0.0104
1267.0,0.01227
1268.0,0.009102
1269.0,0.0006692
1270.0,0.01151
1271.0,0.017
1272.0,0.01726
1273.0,0.01654
1274.0,0.01747
1275.0,0.01848
1276.0,0.01978
1277.0,0.02162
1278.0,0.02408
1279.0,0.02427
1280.0,0.02381
1281.0,0.02396
1282.0,0.02502
1283.0,0.0265
1284.0,0.02694
1285.0,0.02755
1286.0,0.02886
1287.0,0.02659
1288.0,0.02744
1289.0,0.02301
1290.0,0.02711
1291.0,0.02826
1292.0,0.02111
1293.0,0.02659
1294.0,0.02612
1295.0,0.02343
1296.0,0.02002
1297.0,0.01695
1298.0,0.02218
1299.0,0.02671
1300.0,0.01561
1301.0,0.01637
1302.0,0.02273
1303.0,0.01569
1304.0,0.008722
1305.0,0.02139
1306.0,0.01998
1307.0,0.01016
1308.0,0.01608
1309.0,0.01852
1310.0,0.009296
1311.0,0.01439
1312.0,0.01402
1313.0,0.01116
1314.0,0.007757
1315.0,0.007312
1316.0,0.01316
1317.0,0.01149
1318.0,0.0147
1319.0,0.006245
1320.0,0.006204
1321.0,0.00945
1322.0,0.008237
1323.0,0.003131
1324.0,0.006402
1325.0,0.01102
1326.0,0.007454
1327.0,0.006253
1328.0,0.003859
1329.0,0.001236
1330.0,0.002675
1331.0,0.0005515
1332.0,0.0006009
1333.0,0.001062
1334.0,0.001885
1335.0,0.002473
1336.0,0.001211
1337.0,0.001161
1338.0,0.001168
1339.0,0.001132
1340.0,0.001378
1341.0,0.0006586
1342.0,0.0008103
1343.0,0.0002148
1344.0,0.0001328
1345.0,0.0001464
1346.0,5.495e-05
1347.0,5.493e-05
1348.0,3.512e-06
1349.0,1.26e-05
1350.0,1.306e-05
1351.0,3.157e-06
1352.0,8.493e-07
1353.0,4.322e-08
1354.0,1.486e-07
1355.0,1.196e-09
1356.0,2.093e-08
1357.0,3.181e-08
1358.0,1.404e-09
1359.0,1.769e-10
1360.0,6.395e-10
1361.0,7.153e-13
1362.0,1.957e-15
1363.0,8.598e-10
1364.0,3.55e-10
1365.0,6.832e-16
1366.0,3.727e-09
1367.0,1.521e-09
1368.0,5.276e-18
1369.0,1.308e-10
1370.0,6.443e-11
1371.0,3.652e-12
1372.0,8.251e-10
1373.0,1.662e-08
1374.0,7.71e-08
1375.0,1.398e-07
1376.0,1.254e-07
1377.0,5.729e-08
1378.0,5.601e-07
1379.0,2.394e-08
1380.0,3.44e-08
1381.0,8.961e-10
1382.0,7.233e-10
1383.0,1.081e-11
1384.0,1.418e-10
1385.0,6.78e-10
1386.0,6.378e-10
1387.0,7.714e-08
1388.0,1.517e-09
1389.0,2.605e-07
1390.0,2.236e-07
1391.0,1.487e-07
1392.0,9.637e-09
1393.0,5.106e-08
1394.0,2.631e-08
1395.0,1.928e-10
1396.0,9.32e-13
1397.0,2.01e-08
1398.0,5.944e-07
1399.0,3.76e-07
1400.0,3.986e-13
1401.0,1.654e-12
1402.0,1.042e-06
1403.0,1.305e-06
1404.0,3.964e-07
1405.0,9.133e-11
1406.0,1.025e-06
1407.0,9.03e-08
1408.0,8.336e-07
1409.0,2.779e-07
1410.0,2.225e-07
1411.0,1.122e-06
1412.0,1.514e-06
1413.0,1.576e-05
1414.0,1.737e-07
1415.0,8.296e-08
1416.0,2.614e-05
1417.0,7.699e-06
1418.0,8.707e-06
1419.0,1.34e-06
1420.0,5.291e-06
1421.0,5.717e-06
1422.0,3.369e-05
1423.0,6.442e-06
1424.0,1.264e-05
1425.0,1.771e-05
1426.0,2.141e-05
1427.0,3.907e-05
1428.0,2.622e-06
1429.0,2.788e-05
1430.0,5.612e-05
1431.0,6.286e-05
1432.0,2.038e-06
1433.0,3.564e-05
1434.0,1.717e-05
1435.0,1.608e-05
1436.0,3.308e-05
1437.0,2.483e-05
1438.0,1.021e-05
1439.0,4.56e-05
1440.0,3.676e-05
1441.0,2.442e-05
1442.0,2.657e-05
1443.0,3.452e-05
1444.0,5.623e-05
1445.0,3.779e-05
1446.0,1.608e-05
1447.0,2.628e-05
1448.0,0.00016
1449.0,0.0001321
1450.0,2.06e-05
1451.0,7.792e-06
1452.0,5.221e-05
1453.0,7.43e-05
1454.0,0.0003497
1455.0,7.168e-05
1456.0,9.637e-05
1457.0,0.0001956
1458.0,0.0005117
1459.0,0.0006795
1460.0,0.0001794
1461.0,9.442e-05
1462.0,0.0003384
1463.0,4.831e-05
1464.0,0.0005954
1465.0,0.000273
1466.0,5.448e-05
1467.0,2.566e-05
1468.0,7.36e-05
1469.0,0.0001317
1470.0,3.262e-05
1471.0,1.314e-05
1472.0,3.096e-05
1473.0,5.604e-05
1474.0,0.0002055
1475.0,0.0009825
1476.0,8.117e-05
1477.0,6.261e-05
1478.0,0.0001082
1479.0,0.0003452
1480.0,5.446e-05
1481.0,0.0002198
1482.0,8.548e-05
1483.0,0.0006211
1484.0,0.0008346
1485.0,0.0006295
1486.0,0.0003116
1487.0,6.141e-05
1488.0,0.0003347
1489.0,0.001966
1490.0,0.002478
1491.0,0.003075
1492.0,0.001042
1493.0,0.002392
1494.0,0.004587
1495.0,0.002904
1496.0,0.002206
1497.0,0.007762
1498.0,0.004343
1499.0,0.005979
1500.0,0.011
1501.0,0.01094
1502.0,0.008589
1503.0,0.004749
1504.0,0.002175
1505.0,0.004924
1506.0,0.01242
1507.0,0.01147
1508.0,0.0106
1509.0,0.004869
1510.0,0.01419
1511.0,0.01194
1512.0,0.01403
1513.0,0.00964
1514.0,0.007642
1515.0,0.01508
1516.0,0.01355
1517.0,0.0109
1518.0,0.01226
1519.0,0.01016
1520.0,0.01304
1521.0,0.01881
1522.0,0.01499
1523.0,0.01949
1524.0,0.01722
1525.0,0.01365
1526.0,0.01338
1527.0,0.01489
1528.0,0.01872
1529.0,0.01714
1530.0,0.01448
1531.0,0.01642
1532.0,0.01964
1533.0,0.02024
1534.0,0.01949
1535.0,0.01846
1536.0,0.01959
1537.0,0.01841
1538.0,0.01992
1539.0,0.01892
1540.0,0.01985
1541.0,0.01967
1542.0,0.01872
1543.0,0.01987
1544.0,0.01896
1545.0,0.02033
1546.0,0.01915
1547.0,0.01955
1548.0,0.01959
1549.0,0.02016
1550.0,0.0198
1551.0,0.01972
1552.0,0.01901
1553.0,0.01973
1554.0,0.0193
1555.0,0.01965
1556.0,0.0195
1557.0,0.01986
1558.0,0.01974
1559.0,0.01955
1560.0,0.01963
1561.0,0.01981
1562.0,0.01918
1563.0,0.01915
1564.0,0.01914
1565.0,0.0196
1566.0,0.0191
1567.0,0.01927
1568.0,0.01891
1569.0,0.01939
1570.0,0.01946
1571.0,0.01953
1572.0,0.0194
1573.0,0.01908
1574.0,0.01819
1575.0,0.01781
1576.0,0.01701
1577.0,0.01642
1578.0,0.01695
1579.0,0.01652
1580.0,0.01691
1581.0,0.01671
1582.0,0.01655
1583.0,0.01643
1584.0,0.01774
1585.0,0.01818
1586.0,0.01774
1587.0,0.01748
1588.0,0.01782
1589.0,0.01735
1590.0,0.01742
1591.0,0.01802
1592.0,0.01805
1593.0,0.01885
1594.0,0.01848
1595.0,0.01851
1596.0,0.01779
1597.0,0.01775
