interpolation:linear
wavelength,value
400.0,0.1958
401.0,0.1924
402.0,0.2018
403.0,0.1905
404.0,0.1864
405.0,0.1852
406.0,0.181
407.0,0.177
408.0,0.1827
409.0,0.1943
410.0,0.1688
411.0,0.1817
412.0,0.1939
413.0,0.188
414.0,0.1891
415.0,0.1883
416.0,0.1904
417.0,0.1845
418.0,0.1799
419.0,0.1811
420.0,0.1791
421.0,0.1861
422.0,0.1757
423.0,0.1704
424.0,0.1789
425.0,0.1774
426.0,0.1717
427.0,0.1675
428.0,0.1621
429.0,0.1526
430.0,0.1327
431.0,0.1306
432.0,0.1674
433.0,0.1672
434.0,0.1542
435.0,0.16
436.0,0.1792
437.0,0.1757
438.0,0.1589
439.0,0.1631
440.0,0.1671
441.0,0.1718
442.0,0.183
443.0,0.177
444.0,0.1797
445.0,0.1748
446.0,0.1658
447.0,0.1781
448.0,0.1796
449.0,0.1789
450.0,0.1826
451.0,0.188
452.0,0.1799
453.0,0.1682
454.0,0.1745
455.0,0.1742
456.0,0.177
457.0,0.1785
458.0,0.171
459.0,0.1687
460.0,0.1678
461.0,0.1703
462.0,0.1706
463.0,0.1684
464.0,0.1648
465.0,0.1619
466.0,0.1624
467.0,0.1583
468.0,0.1589
469.0,0.1584
470.0,0.1522
471.0,0.1511
472.0,0.1582
473.0,0.1551
474.0,0.1541
475.0,0.1542
476.0,0.1483
477.0,0.1474
478.0,0.1501
479.0,0.1478
480.0,0.1468
481.0,0.1481
482.0,0.1478
483.0,0.1451
484.0,0.1413
485.0,0.1339
486.0,0.1165
487.0,0.1213
488.0,0.1322
489.0,0.1316
490.0,0.1373
491.0,0.1339
492.0,0.1255
493.0,0.1287
494.0,0.1291
495.0,0.1292
496.0,0.129
497.0,0.1299
498.0,0.1227
499.0,0.1231
500.0,0.1183
501.0,0.1149
502.0,0.1121
503.0,0.1155
504.0,0.1114
505.0,0.1145
506.0,0.1174
507.0,0.111
508.0,0.107
509.0,0.1094
510.0,0.1082
511.0,0.1104
512.0,0.1108
513.0,0.1041
514.0,0.1026
515.0,0.1008
516.0,0.09974
517.0,0.08797
518.0,0.0918
519.0,0.09556
520.0,0.09824
521.0,0.09835
522.0,0.0976
523.0,0.0951
524.0,0.09761
525.0,0.09785
526.0,0.09262
527.0,0.08642
528.0,0.09051
529.0,0.09457
530.0,0.09243
531.0,0.09302
532.0,0.08912
533.0,0.08589
534.0,0.08784
535.0,0.08921
536.0,0.08947
537.0,0.08539
538.0,0.0863
539.0,0.085
540.0,0.08091
541.0,0.08079
542.0,0.08262
543.0,0.08111
544.0,0.08192
545.0,0.08112
546.0,0.08086
547.0,0.08024
548.0,0.07873
549.0,0.07843
550.0,0.07881
551.0,0.0773
552.0,0.07728
553.0,0.07534
554.0,0.07658
555.0,0.07615
556.0,0.07457
557.0,0.07166
558.0,0.07049
559.0,0.06854
560.0,0.06879
561.0,0.06906
562.0,0.06794
563.0,0.06919
564.0,0.06676
565.0,0.06567
566.0,0.06419
567.0,0.06488
568.0,0.06376
569.0,0.06167
570.0,0.06122
571.0,0.06043
572.0,0.06134
573.0,0.06158
574.0,0.061
575.0,0.05949
576.0,0.05862
577.0,0.05895
578.0,0.0578
579.0,0.05779
580.0,0.05868
581.0,0.05874
582.0,0.05959
583.0,0.05949
584.0,0.05974
585.0,0.05798
586.0,0.05644
587.0,0.05729
588.0,0.05543
589.0,0.04856
590.0,0.05049
591.0,0.05324
592.0,0.0521
593.0,0.05258
594.0,0.05175
595.0,0.04999
596.0,0.05177
597.0,0.05078
598.0,0.0503
599.0,0.04998
600.0,0.04975
601.0,0.04906
602.0,0.04844
603.0,0.04897
604.0,0.04953
605.0,0.04905
606.0,0.04865
607.0,0.04896
608.0,0.04824
609.0,0.04815
610.0,0.04765
611.0,0.04774
612.0,0.04744
613.0,0.04667
614.0,0.04587
615.0,0.04671
616.0,0.045
617.0,0.04474
618.0,0.04629
619.0,0.04563
620.0,0.04572
621.0,0.04554
622.0,0.04479
623.0,0.04388
624.0,0.04293
625.0,0.04266
626.0,0.04311
627.0,0.04335
628.0,0.03977
629.0,0.04175
630.0,0.04059
631.0,0.0415
632.0,0.04086
633.0,0.04202
634.0,0.04151
635.0,0.042
636.0,0.04131
637.0,0.04184
638.0,0.04211
639.0,0.0415
640.0,0.04095
641.0,0.04077
642.0,0.04045
643.0,0.04085
644.0,0.04058
645.0,0.04045
646.0,0.03926
647.0,0.03849
648.0,0.03834
649.0,0.03743
650.0,0.03762
651.0,0.03911
652.0,0.03711
653.0,0.03826
654.0,0.03769
655.0,0.03602
656.0,0.03185
657.0,0.03259
658.0,0.03643
659.0,0.03656
660.0,0.03656
661.0,0.03665
662.0,0.03655
663.0,0.03569
664.0,0.03601
665.0,0.03593
666.0,0.03582
667.0,0.03566
668.0,0.03555
669.0,0.03596
670.0,0.03565
671.0,0.03551
672.0,0.03509
673.0,0.03551
674.0,0.03522
675.0,0.03475
676.0,0.03485
677.0,0.03438
678.0,0.03434
679.0,0.03365
680.0,0.03378
681.0,0.03341
682.0,0.03321
683.0,0.033
684.0,0.03267
685.0,0.0328
686.0,0.03246
687.0,0.01981
688.0,0.02376
689.0,0.02377
690.0,0.02507
691.0,0.02659
692.0,0.02772
693.0,0.02735
694.0,0.02699
695.0,0.02822
696.0,0.02813
697.0,0.03008
698.0,0.02948
699.0,0.02843
700.0,0.02795
701.0,0.02749
702.0,0.02764
703.0,0.02757
704.0,0.02844
705.0,0.02835
706.0,0.02824
707.0,0.02815
708.0,0.02808
709.0,0.02806
710.0,0.02788
711.0,0.02777
712.0,0.02762
713.0,0.02718
714.0,0.02714
715.0,0.02607
716.0,0.02596
717.0,0.02174
718.0,0.01972
719.0,0.01785
720.0,0.01863
721.0,0.02086
722.0,0.02431
723.0,0.02223
724.0,0.01963
725.0,0.01918
726.0,0.02008
727.0,0.02036
728.0,0.01887
729.0,0.01969
730.0,0.02079
731.0,0.01971
732.0,0.02124
733.0,0.02262
734.0,0.02312
735.0,0.0225
736.0,0.02237
737.0,0.02234
738.0,0.02274
739.0,0.02218
740.0,0.0227
741.0,0.0224
742.0,0.02234
743.0,0.02279
744.0,0.02262
745.0,0.02253
746.0,0.02252
747.0,0.02247
748.0,0.02231
749.0,0.02195
750.0,0.02184
751.0,0.02154
752.0,0.02154
753.0,0.02156
754.0,0.02151
755.0,0.02129
756.0,0.0212
757.0,0.02113
758.0,0.02077
759.0,0.02016
760.0,0.002761
761.0,0.001443
762.0,0.00895
763.0,0.004202
764.0,0.006447
765.0,0.008815
766.0,0.01118
767.0,0.01462
768.0,0.01737
769.0,0.01779
770.0,0.01848
771.0,0.01862
772.0,0.01859
773.0,0.01862
774.0,0.01844
775.0,0.01821
776.0,0.01834
777.0,0.01801
778.0,0.0178
779.0,0.01772
780.0,0.01755
781.0,0.01749
782.0,0.01752
783.0,0.01715
784.0,0.01716
785.0,0.01696
786.0,0.01707
787.0,0.01664
788.0,0.01633
789.0,0.01624
790.0,0.01564
791.0,0.0158
792.0,0.01562
793.0,0.01529
794.0,0.01558
795.0,0.01575
796.0,0.01507
797.0,0.01502
798.0,0.01551
799.0,0.01532
800.0,0.01495
801.0,0.01481
802.0,0.0147
803.0,0.0145
804.0,0.01447
805.0,0.01439
806.0,0.01478
807.0,0.01452
808.0,0.01447
809.0,0.01408
810.0,0.01386
811.0,0.01377
812.0,0.01322
813.0,0.01283
814.0,0.01097
815.0,0.01086
816.0,0.009963
817.0,0.01013
818.0,0.009665
819.0,0.01098
820.0,0.01021
821.0,0.01225
822.0,0.01178
823.0,0.007472
824.0,0.01125
825.0,0.01181
826.0,0.01121
827.0,0.01191
828.0,0.009745
829.0,0.01102
830.0,0.01081
831.0,0.01081
832.0,0.01037
833.0,0.01117
834.0,0.01064
835.0,0.01185
836.0,0.01116
837.0,0.01178
838.0,0.01131
839.0,0.01151
840.0,0.01173
841.0,0.01148
842.0,0.01149
843.0,0.01148
844.0,0.01124
845.0,0.0116
846.0,0.0115
847.0,0.01125
848.0,0.01111
849.0,0.01074
850.0,0.01024
851.0,0.01077
852.0,0.01065
853.0,0.01022
854.0,0.008768
855.0,0.009613
856.0,0.01046
857.0,0.01066
858.0,0.01054
859.0,0.01051
860.0,0.01049
861.0,0.01039
862.0,0.01052
863.0,0.01073
864.0,0.01015
865.0,0.01003
866.0,0.008979
867.0,0.009333
868.0,0.01011
869.0,0.009866
870.0,0.01011
871.0,0.009927
872.0,0.009852
873.0,0.009792
874.0,0.009632
875.0,0.009394
876.0,0.009449
877.0,0.009506
878.0,0.009565
879.0,0.009379
880.0,0.009139
881.0,0.008956
882.0,0.00911
883.0,0.009109
884.0,0.009023
885.0,0.009049
886.0,0.008559
887.0,0.008638
888.0,0.008713
889.0,0.008801
890.0,0.008656
891.0,0.008624
892.0,0.008304
893.0,0.007961
894.0,0.007558
895.0,0.007002
896.0,0.006492
897.0,0.005405
898.0,0.005959
899.0,0.004321
900.0,0.006127
901.0,0.004542
902.0,0.005484
903.0,0.005469
904.0,0.007194
905.0,0.006869
906.0,0.006352
907.0,0.004917
908.0,0.005034
909.0,0.005532
910.0,0.004724
911.0,0.005106
912.0,0.005349
913.0,0.004733
914.0,0.004688
915.0,0.005106
916.0,0.004216
917.0,0.005552
918.0,0.004299
919.0,0.005637
920.0,0.00574
921.0,0.005995
922.0,0.005213
923.0,0.00575
924.0,0.005298
925.0,0.00515
926.0,0.005192
927.0,0.005903
928.0,0.004019
929.0,0.003592
930.0,0.0027
931.0,0.002538
932.0,0.001738
933.0,0.001375
934.0,0.0007076
935.0,0.001409
936.0,0.0008393
937.0,0.0008462
938.0,0.001051
939.0,0.002374
940.0,0.002927
941.0,0.002112
942.0,0.002481
943.0,0.001545
944.0,0.001655
945.0,0.002149
946.0,0.001011
947.0,0.002131
948.0,0.001522
949.0,0.002945
950.0,0.0007091
951.0,0.002883
952.0,0.001423
953.0,0.001894
954.0,0.002397
955.0,0.001913
956.0,0.001875
957.0,0.001397
958.0,0.002764
959.0,0.002092
960.0,0.002361
961.0,0.002707
962.0,0.002537
963.0,0.002994
964.0,0.002696
965.0,0.002959
966.0,0.002944
967.0,0.002911
968.0,0.004187
969.0,0.004357
970.0,0.003927
971.0,0.004637
972.0,0.004372
973.0,0.003655
974.0,0.003433
975.0,0.003584
976.0,0.003331
977.0,0.003923
978.0,0.003652
979.0,0.003857
980.0,0.00357
981.0,0.004436
982.0,0.004173
983.0,0.003958
984.0,0.004581
985.0,0.00411
986.0,0.004662
987.0,0.004515
988.0,0.004489
989.0,0.004616
990.0,0.004428
991.0,0.004582
992.0,0.004596
993.0,0.004441
994.0,0.004567
995.0,0.004551
996.0,0.004507
997.0,0.004501
998.0,0.004461
999.0,0.00443
1000.0,0.004374
1001.0,0.004422
1002.0,0.004245
1003.0,0.004309
1004.0,0.004176
1005.0,0.004022
1006.0,0.004155
1007.0,0.004231
1008.0,0.004185
1009.0,0.00414
1010.0,0.004103
1011.0,0.004147
1012.0,0.004088
1013.0,0.004108
1014.0,0.004065
1015.0,0.004022
1016.0,0.003987
1017.0,0.00398
1018.0,0.003954
1019.0,0.00384
1020.0,0.0039
1021.0,0.003883
1022.0,0.003832
1023.0,0.003858
1024.0,0.00378
1025.0,0.003832
1026.0,0.003797
1027.0,0.003774
1028.0,0.003752
1029.0,0.003693
1030.0,0.003709
1031.0,0.003678
1032.0,0.003655
1033.0,0.003585
1034.0,0.003572
1035.0,0.00357
1036.0,0.003573
1037.0,0.003502
1038.0,0.003504
1039.0,0.003489
1040.0,0.003462
1041.0,0.003461
1042.0,0.003424
1043.0,0.0034
1044.0,0.003399
1045.0,0.003339
1046.0,0.003288
1047.0,0.003305
1048.0,0.00331
1049.0,0.003286
1050.0,0.003258
1051.0,0.00324
1052.0,0.003213
1053.0,0.003175
1054.0,0.003169
1055.0,0.003157
1056.0,0.003132
1057.0,0.00311
1058.0,0.003021
1059.0,0.003012
1060.0,0.002995
1061.0,0.002979
1062.0,0.002982
1063.0,0.00294
1064.0,0.002965
1065.0,0.002929
1066.0,0.002864
1067.0,0.002889
1068.0,0.002812
1069.0,0.002717
1070.0,0.002796
1071.0,0.00284
1072.0,0.002788
1073.0,0.002741
1074.0,0.002814
1075.0,0.002632
1076.0,0.002789
1077.0,0.002711
1078.0,0.002644
1079.0,0.002719
1080.0,0.002637
1081.0,0.002533
1082.0,0.00259
1083.0,0.002594
1084.0,0.00249
1085.0,0.002602
1086.0,0.002315
1087.0,0.002419
1088.0,0.002539
1089.0,0.002424
1090.0,0.002342
1091.0,0.002495
1092.0,0.002486
1093.0,0.002018
1094.0,0.002249
1095.0,0.002101
1096.0,0.001981
1097.0,0.002388
1098.0,0.001929
1099.0,0.002017
1100.0,0.001833
1101.0,0.001861
1102.0,0.001753
1103.0,0.001716
1104.0,0.001714
1105.0,0.001921
1106.0,0.00136
1107.0,0.001789
1108.0,0.001447
1109.0,0.00145
1110.0,0.001745
1111.0,0.001088
1112.0,0.001427
1113.0,0.0008284
1114.0,0.0009326
1115.0,0.0007562
1116.0,0.0005757
1117.0,0.0001905
1118.0,0.0006297
1119.0,0.0002889
1120.0,0.0003647
1121.0,0.0004948
1122.0,0.000193
1123.0,0.0003249
1124.0,0.0002714
1125.0,0.0003597
1126.0,0.0001146
1127.0,0.0004057
1128.0,0.0002288
1129.0,0.0002433
1130.0,0.0001559
1131.0,0.0008201
1132.0,0.0006234
1133.0,0.0003698
1134.0,8.62e-05
1135.0,3.201e-05
1136.0,0.0002987
1137.0,0.000782
1138.0,0.0005329
1139.0,0.0008535
1140.0,0.0006858
1141.0,0.0005
1142.0,0.0005845
1143.0,0.0008667
1144.0,0.0002686
1145.0,0.0003416
1146.0,0.0003682
1147.0,0.000119
1148.0,0.0007261
1149.0,0.0005584
1150.0,0.0002858
1151.0,0.0005052
1152.0,0.0006404
1153.0,0.0006295
1154.0,0.0003207
1155.0,0.0008461
1156.0,0.0007447
1157.0,0.0008569
1158.0,0.0008435
1159.0,0.0009243
1160.0,0.0007678
1161.0,0.0009867
1162.0,0.0009835
1163.0,0.001417
1164.0,0.001173
1165.0,0.00108
1166.0,0.001081
1167.0,0.001192
1168.0,0.001199
1169.0,0.001234
1170.0,0.001361
1171.0,0.001317
1172.0,0.001349
1173.0,0.001344
1174.0,0.0008928
1175.0,0.001313
1176.0,0.001473
1177.0,0.001388
1178.0,0.0009825
1179.0,0.00147
1180.0,0.001268
1181.0,0.001311
1182.0,0.0008413
1183.0,0.001291
1184.0,0.001182
1185.0,0.001124
1186.0,0.001383
1187.0,0.001296
1188.0,0.0008393
1189.0,0.001193
1190.0,0.001333
1191.0,0.001236
1192.0,0.001347
1193.0,0.001274
1194.0,0.001318
1195.0,0.001225
1196.0,0.001165
1197.0,0.001318
1198.0,0.001185
1199.0,0.0009653
1200.0,0.001233
1201.0,0.001171
1202.0,0.001167
1203.0,0.001156
1204.0,0.0009787
1205.0,0.001195
1206.0,0.001346
1207.0,0.001146
1208.0,0.001136
1209.0,0.001157
1210.0,0.001213
1211.0,0.001136
1212.0,0.001104
1213.0,0.001265
1214.0,0.001131
1215.0,0.001102
1216.0,0.00125
1217.0,0.001205
1218.0,0.001231
1219.0,0.001208
1220.0,0.001225
1221.0,0.001238
1222.0,0.001196
1223.0,0.001178
1224.0,0.001162
1225.0,0.001214
1226.0,0.001223
1227.0,0.001104
1228.0,0.001225
1229.0,0.001211
1230.0,0.001183
1231.0,0.001225
1232.0,0.001213
1233.0,0.001152
1234.0,0.001216
1235.0,0.001202
1236.0,0.001208
1237.0,0.001182
1238.0,0.001197
1239.0,0.001177
1240.0,0.001179
1241.0,0.001166
1242.0,0.001163
1243.0,0.001149
1244.0,0.001152
1245.0,0.001154
1246.0,0.001144
1247.0,0.001135
1248.0,0.001128
1249.0,0.00113
1250.0,0.001119
1251.0,0.001098
1252.0,0.001098
1253.0,0.00108
1254.0,0.001062
1255.0,0.001085
1256.0,0.001042
1257.0,0.001031
1258.0,0.001054
1259.0,0.0009984
1260.0,0.001002
1261.0,0.0009261
1262.0,0.0008871
1263.0,0.0008857
1264.0,0.0007967
1265.0,0.0008753
1266.0,0.0008286
1267.0,0.0008483
1268.0,0.0007899
1269.0,0.0004322
1270.0,0.0008351
1271.0,0.0008993
1272.0,0.0009013
1273.0,0.000887
1274.0,0.0008895
1275.0,0.0009027
1276.0,0.0009119
1277.0,0.0009187
1278.0,0.0009403
1279.0,0.0009284
1280.0,0.0009141
1281.0,0.0008728
1282.0,0.0008436
1283.0,0.0009046
1284.0,0.0009223
1285.0,0.0009263
1286.0,0.0009389
1287.0,0.000916
1288.0,0.0009144
1289.0,0.0008724
1290.0,0.0009012
1291.0,0.0009127
1292.0,0.0008357
1293.0,0.0008844
1294.0,0.0008744
1295.0,0.0008627
1296.0,0.0008093
1297.0,0.0007538
1298.0,0.0008273
1299.0,0.0008707
1300.0,0.0007025
1301.0,0.000728
1302.0,0.0008156
1303.0,0.0006888
1304.0,0.0005612
1305.0,0.0007882
1306.0,0.0007844
1307.0,0.0005739
1308.0,0.0006814
1309.0,0.0007683
1310.0,0.0005557
1311.0,0.0006412
1312.0,0.0006201
1313.0,0.0006007
1314.0,0.0005236
1315.0,0.0005138
1316.0,0.0006187
1317.0,0.000578
1318.0,0.0006391
1319.0,0.0004685
1320.0,0.0004536
1321.0,0.0005416
1322.0,0.0005431
1323.0,0.0003844
1324.0,0.0004523
1325.0,0.0005905
1326.0,0.0004892
1327.0,0.0004606
1328.0,0.0003863
1329.0,0.0002741
1330.0,0.000368
1331.0,0.0002051
1332.0,0.0002137
1333.0,0.0003053
1334.0,0.0002591
1335.0,0.0003687
1336.0,0.0002796
1337.0,0.0002429
1338.0,0.0002633
1339.0,0.0002625
1340.0,0.000256
1341.0,0.0002435
1342.0,0.0002567
1343.0,0.0001619
1344.0,9.494e-05
1345.0,0.0001384
1346.0,6.456e-05
1347.0,6.514e-05
1348.0,4.046e-06
1349.0,1.459e-05
1350.0,1.515e-05
1351.0,3.63e-06
1352.0,9.748e-07
1353.0,4.959e-08
1354.0,1.705e-07
1355.0,1.372e-09
1356.0,2.402e-08
1357.0,3.649e-08
1358.0,1.611e-09
1359.0,2.03e-10
1360.0,7.335e-10
1361.0,8.205e-13
1362.0,2.244e-15
1363.0,9.863e-10
1364.0,4.072e-10
1365.0,7.836e-16
1366.0,4.274e-09
1367.0,1.745e-09
1368.0,6.051e-18
1369.0,1.5e-10
1370.0,7.389e-11
1371.0,4.188e-12
1372.0,9.462e-10
1373.0,1.906e-08
1374.0,8.841e-08
1375.0,1.603e-07
1376.0,1.438e-07
1377.0,6.569e-08
1378.0,6.423e-07
1379.0,2.744e-08
1380.0,3.944e-08
1381.0,1.027e-09
1382.0,8.292e-10
1383.0,1.24e-11
1384.0,1.625e-10
1385.0,7.772e-10
1386.0,7.311e-10
1387.0,8.842e-08
1388.0,1.739e-09
1389.0,2.986e-07
1390.0,2.562e-07
1391.0,1.704e-07
1392.0,1.105e-08
1393.0,5.851e-08
1394.0,3.016e-08
1395.0,2.21e-10
1396.0,1.068e-12
1397.0,2.304e-08
1398.0,6.812e-07
1399.0,4.309e-07
1400.0,4.567e-13
1401.0,1.895e-12
1402.0,1.195e-06
1403.0,1.496e-06
1404.0,4.543e-07
1405.0,1.046e-10
1406.0,1.174e-06
1407.0,1.035e-07
1408.0,9.554e-07
1409.0,3.184e-07
1410.0,2.549e-07
1411.0,1.286e-06
1412.0,1.737e-06
1413.0,1.825e-05
1414.0,1.99e-07
1415.0,9.502e-08
1416.0,3.066e-05
1417.0,8.889e-06
1418.0,1.004e-05
1419.0,1.539e-06
1420.0,6.094e-06
1421.0,6.585e-06
1422.0,3.955e-05
1423.0,7.446e-06
1424.0,1.408e-05
1425.0,2.056e-05
1426.0,2.373e-05
1427.0,4.502e-05
1428.0,3.012e-06
1429.0,3.27e-05
1430.0,5.79e-05
1431.0,6.407e-05
1432.0,2.339e-06
1433.0,3.942e-05
1434.0,1.949e-05
1435.0,1.866e-05
1436.0,3.747e-05
1437.0,2.853e-05
1438.0,1.158e-05
1439.0,5.143e-05
1440.0,3.826e-05
1441.0,2.819e-05
1442.0,3.122e-05
1443.0,4.04e-05
1444.0,5.719e-05
1445.0,4.31e-05
1446.0,1.878e-05
1447.0,2.988e-05
1448.0,0.0001141
1449.0,9.672e-05
1450.0,2.197e-05
1451.0,8.528e-06
1452.0,5.505e-05
1453.0,7.35e-05
1454.0,0.0001371
1455.0,5.947e-05
1456.0,7.982e-05
1457.0,0.0001122
1458.0,0.0001382
1459.0,0.0001643
1460.0,7.974e-05
1461.0,8.107e-05
1462.0,0.0001252
1463.0,3.656e-05
1464.0,0.0001536
1465.0,8.854e-05
1466.0,5.565e-05
1467.0,2.773e-05
1468.0,6.67e-05
1469.0,8.435e-05
1470.0,3.841e-05
1471.0,1.34e-05
1472.0,3.645e-05
1473.0,5.833e-05
1474.0,9.013e-05
1475.0,0.0001856
1476.0,5.849e-05
1477.0,5.809e-05
1478.0,5.493e-05
1479.0,0.0001121
1480.0,4.95e-05
1481.0,0.0001052
1482.0,4.89e-05
1483.0,0.0001411
1484.0,0.0001327
1485.0,0.0001152
1486.0,0.0001115
1487.0,4.671e-05
1488.0,8.824e-05
1489.0,0.0001899
1490.0,0.0001747
1491.0,0.0002031
1492.0,0.0001577
1493.0,0.0001778
1494.0,0.0002068
1495.0,0.0001799
1496.0,0.0001662
1497.0,0.0002449
1498.0,0.0001904
1499.0,0.0002278
1500.0,0.0002712
1501.0,0.0002855
1502.0,0.0002362
1503.0,0.0001928
1504.0,0.0001484
1505.0,0.0001846
1506.0,0.0002849
1507.0,0.0002707
1508.0,0.0002563
1509.0,0.0001841
1510.0,0.0002946
1511.0,0.0002811
1512.0,0.00028
1513.0,0.0002495
1514.0,0.0002294
1515.0,0.0002868
1516.0,0.0002717
1517.0,0.0002623
1518.0,0.0002615
1519.0,0.0002531
1520.0,0.0002763
1521.0,0.0003007
1522.0,0.0002809
1523.0,0.000304
1524.0,0.0002919
1525.0,0.0002747
1526.0,0.000279
1527.0,0.0002762
1528.0,0.0002983
1529.0,0.0002808
1530.0,0.0002741
1531.0,0.0002817
1532.0,0.0002955
1533.0,0.0002954
1534.0,0.000289
1535.0,0.0002858
1536.0,0.0002915
1537.0,0.0002837
1538.0,0.0002872
1539.0,0.0002811
1540.0,0.0002821
1541.0,0.0002832
1542.0,0.0002787
1543.0,0.0002837
1544.0,0.0002789
1545.0,0.0002847
1546.0,0.000279
1547.0,0.0002749
1548.0,0.0002742
1549.0,0.0002763
1550.0,0.0002736
1551.0,0.0002748
1552.0,0.0002715
1553.0,0.0002698
1554.0,0.0002666
1555.0,0.0002669
1556.0,0.000266
1557.0,0.0002686
1558.0,0.0002664
1559.0,0.0002641
1560.0,0.0002653
1561.0,0.0002665
1562.0,0.0002622
1563.0,0.0002597
1564.0,0.0002602
1565.0,0.0002603
1566.0,0.0002561
1567.0,0.0002561
1568.0,0.0002528
1569.0,0.000254
1570.0,0.0002557
1571.0,0.0002571
1572.0,0.0002549
1573.0,0.0002525
1574.0,0.0002429
1575.0,0.0002393
1576.0,0.0002347
1577.0,0.0002281
1578.0,0.0002388
1579.0,0.00024
1580.0,0.0002417
1581.0,0.0002376
1582.0,0.0002324
