interpolation:linear
wavelength,value
591.0,0.4923
592.0,0.4674
593.0,0.4998
594.0,0.4932
595.0,0.4578
596.0,0.5294
597.0,0.5082
598.0,0.5246
599.0,0.5322
600.0,0.5446
601.0,0.5512
602.0,0.5515
603.0,0.5687
604.0,0.5838
605.0,0.5861
606.0,0.5876
607.0,0.5978
608.0,0.5962
609.0,0.6027
610.0,0.6038
611.0,0.6125
612.0,0.6157
613.0,0.6133
614.0,0.6096
615.0,0.6273
616.0,0.6102
617.0,0.6122
618.0,0.6392
619.0,0.6356
620.0,0.6415
621.0,0.6442
622.0,0.6396
623.0,0.6311
624.0,0.6187
625.0,0.6161
626.0,0.6221
627.0,0.6176
628.0,0.426
629.0,0.5465
630.0,0.527
631.0,0.5909
632.0,0.5927
633.0,0.6328
634.0,0.6448
635.0,0.6648
636.0,0.6671
637.0,0.6873
638.0,0.7087
639.0,0.7087
640.0,0.7116
641.0,0.7182
642.0,0.7236
643.0,0.7352
644.0,0.7413
645.0,0.7383
646.0,0.702
647.0,0.6439
648.0,0.6604
649.0,0.6309
650.0,0.701
651.0,0.7418
652.0,0.6611
653.0,0.7414
654.0,0.7352
655.0,0.682
656.0,0.6227
657.0,0.6466
658.0,0.7463
659.0,0.7607
660.0,0.7718
661.0,0.7981
662.0,0.8111
663.0,0.7932
664.0,0.8094
665.0,0.8156
666.0,0.8191
667.0,0.822
668.0,0.8297
669.0,0.8464
670.0,0.847
671.0,0.8511
672.0,0.8479
673.0,0.8647
674.0,0.8653
675.0,0.8614
676.0,0.871
677.0,0.8661
678.0,0.8721
679.0,0.8615
680.0,0.8711
681.0,0.8671
682.0,0.8679
683.0,0.8676
684.0,0.8633
685.0,0.8763
686.0,0.8665
687.0,0.08022
688.0,0.2088
689.0,0.2153
690.0,0.2916
691.0,0.4058
692.0,0.5231
693.0,0.5268
694.0,0.5681
695.0,0.6792
696.0,0.6883
697.0,0.8311
698.0,0.8143
699.0,0.7222
700.0,0.7125
701.0,0.6679
702.0,0.7002
703.0,0.7258
704.0,0.7944
705.0,0.7882
706.0,0.8023
707.0,0.813
708.0,0.8112
709.0,0.8492
710.0,0.8259
711.0,0.8405
712.0,0.8588
713.0,0.8301
714.0,0.845
715.0,0.7848
716.0,0.7779
717.0,0.4419
718.0,0.4013
719.0,0.3528
720.0,0.342
721.0,0.488
722.0,0.6938
723.0,0.5851
724.0,0.4458
725.0,0.4232
726.0,0.4472
727.0,0.5071
728.0,0.4147
729.0,0.5025
730.0,0.5041
731.0,0.4708
732.0,0.5977
733.0,0.7013
734.0,0.7527
735.0,0.7204
736.0,0.7067
737.0,0.7149
738.0,0.8087
739.0,0.8006
740.0,0.8448
741.0,0.8502
742.0,0.869
743.0,0.8964
744.0,0.9054
745.0,0.9172
746.0,0.9222
747.0,0.9278
748.0,0.9278
749.0,0.9192
750.0,0.92
751.0,0.9117
752.0,0.9178
753.0,0.9245
754.0,0.9268
755.0,0.9214
756.0,0.9234
757.0,0.9248
758.0,0.9115
759.0,0.8242
760.0,2.911e-05
761.0,7.28e-07
762.0,0.01978
763.0,0.0003372
764.0,0.003606
765.0,0.01961
766.0,0.07745
767.0,0.2509
768.0,0.5596
769.0,0.6612
770.0,0.8016
771.0,0.867
772.0,0.8888
773.0,0.901
774.0,0.9018
775.0,0.8991
776.0,0.9126
777.0,0.9022
778.0,0.8969
779.0,0.8985
780.0,0.8956
781.0,0.898
782.0,0.9052
783.0,0.8914
784.0,0.8984
785.0,0.8875
786.0,0.893
787.0,0.8275
788.0,0.7987
789.0,0.8049
790.0,0.7346
791.0,0.793
792.0,0.7981
793.0,0.7808
794.0,0.8474
795.0,0.8471
796.0,0.737
797.0,0.7279
798.0,0.8353
799.0,0.8193
800.0,0.7845
801.0,0.7613
802.0,0.7507
803.0,0.7309
804.0,0.7454
805.0,0.7701
806.0,0.8402
807.0,0.8245
808.0,0.8231
809.0,0.7711
810.0,0.7543
811.0,0.7275
812.0,0.6352
813.0,0.6224
814.0,0.4489
815.0,0.4617
816.0,0.4048
817.0,0.4078
818.0,0.3748
819.0,0.4888
820.0,0.4486
821.0,0.6697
822.0,0.6196
823.0,0.2314
824.0,0.5412
825.0,0.6722
826.0,0.5788
827.0,0.6722
828.0,0.4164
829.0,0.594
830.0,0.5845
831.0,0.5782
832.0,0.5333
833.0,0.6319
834.0,0.5843
835.0,0.7598
836.0,0.6313
837.0,0.7568
838.0,0.698
839.0,0.7343
840.0,0.7646
841.0,0.732
842.0,0.7675
843.0,0.8089
844.0,0.7802
845.0,0.8287
846.0,0.8352
847.0,0.83
848.0,0.8083
849.0,0.787
850.0,0.7545
851.0,0.7818
852.0,0.7874
853.0,0.7707
854.0,0.6545
855.0,0.7355
856.0,0.7975
857.0,0.8273
858.0,0.8159
859.0,0.8258
860.0,0.8331
861.0,0.8269
862.0,0.8433
863.0,0.8634
864.0,0.8216
865.0,0.8165
866.0,0.7346
867.0,0.7674
868.0,0.836
869.0,0.8199
870.0,0.8442
871.0,0.8327
872.0,0.8313
873.0,0.8303
874.0,0.821
875.0,0.8039
876.0,0.8113
877.0,0.8212
878.0,0.8273
879.0,0.8156
880.0,0.7989
881.0,0.7788
882.0,0.7914
883.0,0.8043
884.0,0.7968
885.0,0.8019
886.0,0.7421
887.0,0.7685
888.0,0.7697
889.0,0.8003
890.0,0.7645
891.0,0.7777
892.0,0.7218
893.0,0.673
894.0,0.5803
895.0,0.475
896.0,0.4216
897.0,0.299
898.0,0.3465
899.0,0.1988
900.0,0.3935
901.0,0.2119
902.0,0.3096
903.0,0.2897
904.0,0.5575
905.0,0.5205
906.0,0.4601
907.0,0.2515
908.0,0.2922
909.0,0.3403
910.0,0.2371
911.0,0.3292
912.0,0.3269
913.0,0.2388
914.0,0.2584
915.0,0.2635
916.0,0.2184
917.0,0.3443
918.0,0.2142
919.0,0.3713
920.0,0.4626
921.0,0.4642
922.0,0.3612
923.0,0.4576
924.0,0.3437
925.0,0.3341
926.0,0.3295
927.0,0.4168
928.0,0.1616
929.0,0.1225
930.0,0.05112
931.0,0.04181
932.0,0.01336
933.0,0.00675
934.0,0.0003823
935.0,0.008512
936.0,0.002118
937.0,0.00234
938.0,0.003541
939.0,0.04007
940.0,0.07015
941.0,0.02973
942.0,0.04126
943.0,0.01509
944.0,0.02869
945.0,0.03531
946.0,0.004984
947.0,0.03079
948.0,0.02192
949.0,0.06825
950.0,0.00232
951.0,0.06232
952.0,0.01587
953.0,0.03102
954.0,0.05321
955.0,0.0367
956.0,0.07381
957.0,0.01666
958.0,0.115
959.0,0.0554
960.0,0.06578
961.0,0.1031
962.0,0.0992
963.0,0.1511
964.0,0.1294
965.0,0.1375
966.0,0.1498
967.0,0.1413
968.0,0.396
969.0,0.3612
970.0,0.3258
971.0,0.4714
972.0,0.4186
973.0,0.267
974.0,0.2577
975.0,0.282
976.0,0.2168
977.0,0.3829
978.0,0.301
979.0,0.3359
980.0,0.3113
981.0,0.4747
982.0,0.4247
983.0,0.3852
984.0,0.554
985.0,0.4112
986.0,0.6105
987.0,0.5643
988.0,0.5793
989.0,0.6424
990.0,0.5582
991.0,0.6399
992.0,0.6489
993.0,0.5974
994.0,0.656
995.0,0.6647
996.0,0.6523
997.0,0.6577
998.0,0.651
999.0,0.6517
1000.0,0.6338
1001.0,0.6573
1002.0,0.5786
1003.0,0.6431
1004.0,0.6099
1005.0,0.6096
1006.0,0.626
1007.0,0.6419
1008.0,0.6299
1009.0,0.6158
1010.0,0.6086
1011.0,0.6403
1012.0,0.6265
1013.0,0.6434
1014.0,0.6387
1015.0,0.6333
1016.0,0.629
1017.0,0.6277
1018.0,0.6336
1019.0,0.5963
1020.0,0.6271
1021.0,0.6304
1022.0,0.6169
1023.0,0.624
1024.0,0.5932
1025.0,0.63
1026.0,0.6205
1027.0,0.6219
1028.0,0.6188
1029.0,0.6081
1030.0,0.621
1031.0,0.6157
1032.0,0.6162
1033.0,0.6069
1034.0,0.6078
1035.0,0.6098
1036.0,0.6098
1037.0,0.6013
1038.0,0.603
1039.0,0.601
1040.0,0.5981
1041.0,0.5983
1042.0,0.5939
1043.0,0.5907
1044.0,0.5912
1045.0,0.5818
1046.0,0.5738
1047.0,0.5771
1048.0,0.5783
1049.0,0.5743
1050.0,0.5694
1051.0,0.566
1052.0,0.5612
1053.0,0.5536
1054.0,0.5515
1055.0,0.548
1056.0,0.5417
1057.0,0.5368
1058.0,0.5202
1059.0,0.5167
1060.0,0.5141
1061.0,0.5113
1062.0,0.5103
1063.0,0.5022
1064.0,0.5093
1065.0,0.4967
1066.0,0.4939
1067.0,0.4984
1068.0,0.4813
1069.0,0.4728
1070.0,0.4855
1071.0,0.5102
1072.0,0.4917
1073.0,0.4863
1074.0,0.5216
1075.0,0.4609
1076.0,0.5192
1077.0,0.4948
1078.0,0.4695
1079.0,0.5224
1080.0,0.4782
1081.0,0.4481
1082.0,0.4868
1083.0,0.5007
1084.0,0.4351
1085.0,0.4844
1086.0,0.3908
1087.0,0.4408
1088.0,0.4961
1089.0,0.4296
1090.0,0.4071
1091.0,0.4805
1092.0,0.4833
1093.0,0.3149
1094.0,0.4295
1095.0,0.3222
1096.0,0.2879
1097.0,0.4735
1098.0,0.2706
1099.0,0.2868
1100.0,0.2359
1101.0,0.2597
1102.0,0.223
1103.0,0.2014
1104.0,0.2098
1105.0,0.2622
1106.0,0.1118
1107.0,0.2412
1108.0,0.143
1109.0,0.1385
1110.0,0.2061
1111.0,0.06448
1112.0,0.1405
1113.0,0.03638
1114.0,0.03922
1115.0,0.02692
1116.0,0.009342
1117.0,0.0005256
1118.0,0.01092
1119.0,0.001413
1120.0,0.001267
1121.0,0.002286
1122.0,9.406e-05
1123.0,0.001046
1124.0,0.0008885
1125.0,0.001875
1126.0,1.209e-05
1127.0,0.00206
1128.0,0.0002043
1129.0,0.0002307
1130.0,0.0002659
1131.0,0.01429
1132.0,0.008092
1133.0,0.0013
1134.0,9.906e-06
1135.0,9.216e-06
1136.0,0.0005062
1137.0,0.01244
1138.0,0.006272
1139.0,0.03353
1140.0,0.01694
1141.0,0.006514
1142.0,0.01004
1143.0,0.02683
1144.0,0.002179
1145.0,0.001005
1146.0,0.001092
1147.0,1.265e-05
1148.0,0.01896
1149.0,0.009619
1150.0,0.004197
1151.0,0.006736
1152.0,0.01398
1153.0,0.02037
1154.0,0.002208
1155.0,0.0366
1156.0,0.02689
1157.0,0.05536
1158.0,0.05558
1159.0,0.062
1160.0,0.05736
1161.0,0.1066
1162.0,0.1026
1163.0,0.2343
1164.0,0.1664
1165.0,0.1303
1166.0,0.1569
1167.0,0.1851
1168.0,0.1931
1169.0,0.2045
1170.0,0.2556
1171.0,0.2426
1172.0,0.2797
1173.0,0.252
1174.0,0.1156
1175.0,0.2764
1176.0,0.3666
1177.0,0.3109
1178.0,0.1725
1179.0,0.3638
1180.0,0.2619
1181.0,0.27
1182.0,0.1135
1183.0,0.2781
1184.0,0.2321
1185.0,0.2002
1186.0,0.3222
1187.0,0.2725
1188.0,0.1019
1189.0,0.2511
1190.0,0.3252
1191.0,0.2497
1192.0,0.3381
1193.0,0.3002
1194.0,0.325
1195.0,0.2669
1196.0,0.2355
1197.0,0.3356
1198.0,0.3013
1199.0,0.1731
1200.0,0.3008
1201.0,0.2519
1202.0,0.2916
1203.0,0.2577
1204.0,0.2029
1205.0,0.3172
1206.0,0.3915
1207.0,0.2757
1208.0,0.2974
1209.0,0.2989
1210.0,0.3371
1211.0,0.2973
1212.0,0.236
1213.0,0.347
1214.0,0.2583
1215.0,0.2524
1216.0,0.3593
1217.0,0.333
1218.0,0.3548
1219.0,0.3358
1220.0,0.3557
1221.0,0.3845
1222.0,0.358
1223.0,0.347
1224.0,0.3199
1225.0,0.3688
1226.0,0.3916
1227.0,0.3015
1228.0,0.3988
1229.0,0.3899
1230.0,0.3762
1231.0,0.4146
1232.0,0.4107
1233.0,0.3529
1234.0,0.4282
1235.0,0.4153
1236.0,0.4265
1237.0,0.4031
1238.0,0.4253
1239.0,0.4194
1240.0,0.4245
1241.0,0.4067
1242.0,0.4196
1243.0,0.4174
1244.0,0.4148
1245.0,0.4199
1246.0,0.4182
1247.0,0.4115
1248.0,0.403
1249.0,0.4117
1250.0,0.4038
1251.0,0.3879
1252.0,0.4018
1253.0,0.3741
1254.0,0.3539
1255.0,0.3953
1256.0,0.3408
1257.0,0.3305
1258.0,0.3701
1259.0,0.2951
1260.0,0.3038
1261.0,0.2232
1262.0,0.1885
1263.0,0.1879
1264.0,0.123
1265.0,0.1874
1266.0,0.1484
1267.0,0.1728
1268.0,0.1309
1269.0,0.007649
1270.0,0.1632
1271.0,0.2334
1272.0,0.2369
1273.0,0.2277
1274.0,0.2391
1275.0,0.2522
1276.0,0.2682
1277.0,0.2906
1278.0,0.3209
1279.0,0.3227
1280.0,0.3166
1281.0,0.3168
1282.0,0.3283
1283.0,0.3483
1284.0,0.3541
1285.0,0.3614
1286.0,0.3778
1287.0,0.3499
1288.0,0.3598
1289.0,0.3059
1290.0,0.356
1291.0,0.37
1292.0,0.2817
1293.0,0.3491
1294.0,0.3435
1295.0,0.3118
1296.0,0.2676
1297.0,0.2284
1298.0,0.2956
1299.0,0.3516
1300.0,0.2117
1301.0,0.223
1302.0,0.3024
1303.0,0.2121
1304.0,0.1218
1305.0,0.2863
1306.0,0.2698
1307.0,0.1411
1308.0,0.2187
1309.0,0.2515
1310.0,0.1296
1311.0,0.1958
1312.0,0.1906
1313.0,0.1554
1314.0,0.1112
1315.0,0.1045
1316.0,0.1803
1317.0,0.1579
1318.0,0.2002
1319.0,0.08867
1320.0,0.08921
1321.0,0.1326
1322.0,0.1177
1323.0,0.04645
1324.0,0.09075
1325.0,0.155
1326.0,0.106
1327.0,0.09002
1328.0,0.05752
1329.0,0.01866
1330.0,0.04021
1331.0,0.007577
1332.0,0.00872
1333.0,0.01566
1334.0,0.02831
1335.0,0.0378
1336.0,0.01829
1337.0,0.01736
1338.0,0.0174
1339.0,0.01709
1340.0,0.02116
1341.0,0.009484
1342.0,0.01194
1343.0,0.001947
1344.0,0.001302
1345.0,0.0009846
1346.0,4.008e-05
1347.0,1.795e-05
1348.0,1.755e-08
1349.0,6.379e-08
1350.0,4.164e-08
1351.0,2.05e-10
1352.0,1.241e-15
1353.0,1.74e-17
1354.0,6.166e-15
1355.0,2.023e-22
1356.0,2.067e-17
1357.0,1.536e-17
1358.0,4.2709999999999995e-22
1359.0,7.371e-29
1360.0,1.978e-24
1361.0,6.0139999999999994e-37
1362.0,1.205e-40
1363.0,2.7620000000000002e-30
1364.0,5.648e-27
1365.0,0.0
1366.0,2.837e-28
1367.0,6.223e-24
1368.0,0.0
1369.0,1.0350000000000001e-26
1370.0,1.145e-29
1371.0,6.713e-32
1372.0,1.81e-23
1373.0,4.443e-20
1374.0,2.12e-17
1375.0,1.336e-19
1376.0,1.024e-14
1377.0,4.52e-15
1378.0,5.082e-16
1379.0,7.257e-15
1380.0,4.254e-17
1381.0,8.32e-18
1382.0,2.143e-24
1383.0,2.622e-25
1384.0,3.291e-28
1385.0,9.041e-21
1386.0,7.815e-27
1387.0,2.436e-21
1388.0,9.502e-18
1389.0,1.292e-16
1390.0,6.029e-18
1391.0,5.491e-17
1392.0,1.757e-16
1393.0,2.348e-15
1394.0,2.869e-21
1395.0,2.8489999999999998e-22
1396.0,6.345e-35
1397.0,2.695e-16
1398.0,1.307e-16
1399.0,2.208e-16
1400.0,5.907e-39
1401.0,1.064e-33
1402.0,1.453e-10
1403.0,1.027e-11
1404.0,1.572e-13
1405.0,1.494e-24
1406.0,7.313e-15
1407.0,1.863e-11
1408.0,1.607e-14
1409.0,3.816e-17
1410.0,2.621e-13
1411.0,1.953e-11
1412.0,3.034e-10
1413.0,2.283e-08
1414.0,7.319e-13
1415.0,8.987e-14
1416.0,4.997e-06
1417.0,4.905e-07
1418.0,7.408e-09
1419.0,7.083e-10
1420.0,4.36e-09
1421.0,4.128e-07
1422.0,9.357e-06
1423.0,1.117e-06
1424.0,1.767e-05
1425.0,4.509e-06
1426.0,3.799e-05
1427.0,6.008e-05
1428.0,5.96e-09
1429.0,1.308e-05
1430.0,0.0002429
1431.0,0.0003081
1432.0,5.152e-09
1433.0,9.476e-05
1434.0,2.43e-05
1435.0,2.938e-06
1436.0,5.05e-05
1437.0,2.779e-05
1438.0,8.464e-06
1439.0,8.447e-05
1440.0,0.0001331
1441.0,1.795e-05
1442.0,3.519e-06
1443.0,2.983e-05
1444.0,0.0002541
1445.0,5.05e-05
1446.0,2.147e-06
1447.0,3.336e-05
1448.0,0.001761
1449.0,0.001378
1450.0,5.551e-05
1451.0,1.306e-05
1452.0,0.0002094
1453.0,0.0004093
1454.0,0.005227
1455.0,0.0005969
1456.0,0.0008
1457.0,0.002478
1458.0,0.008052
1459.0,0.01076
1460.0,0.002474
1461.0,0.0007694
1462.0,0.005048
1463.0,0.0004213
1464.0,0.009631
1465.0,0.004225
1466.0,0.000249
1467.0,6.662e-05
1468.0,0.0005214
1469.0,0.001563
1470.0,1.666e-05
1471.0,4.49e-05
1472.0,1.422e-05
1473.0,0.0002559
1474.0,0.002876
1475.0,0.01609
1476.0,0.0008043
1477.0,0.0004124
1478.0,0.001432
1479.0,0.005353
1480.0,0.0003699
1481.0,0.003135
1482.0,0.001046
1483.0,0.009972
1484.0,0.01342
1485.0,0.01017
1486.0,0.004744
1487.0,0.0005488
1488.0,0.005175
1489.0,0.03119
1490.0,0.03769
1491.0,0.04734
1492.0,0.01662
1493.0,0.03617
1494.0,0.06681
1495.0,0.04399
1496.0,0.03401
1497.0,0.1108
1498.0,0.0633
1499.0,0.0867
1500.0,0.1518
1501.0,0.151
1502.0,0.1198
1503.0,0.06868
1504.0,0.03368
1505.0,0.07065
1506.0,0.1702
1507.0,0.1572
1508.0,0.1461
1509.0,0.06945
1510.0,0.1927
1511.0,0.1639
1512.0,0.1894
1513.0,0.1327
1514.0,0.1065
1515.0,0.2025
1516.0,0.1832
1517.0,0.1504
1518.0,0.1665
1519.0,0.1403
1520.0,0.1768
1521.0,0.2488
1522.0,0.201
1523.0,0.2573
1524.0,0.2301
1525.0,0.1847
1526.0,0.1829
1527.0,0.1999
1528.0,0.2483
1529.0,0.2284
1530.0,0.1963
1531.0,0.2192
1532.0,0.259
1533.0,0.266
1534.0,0.2563
1535.0,0.2439
1536.0,0.2582
1537.0,0.2435
1538.0,0.2619
1539.0,0.2495
1540.0,0.2607
1541.0,0.2589
1542.0,0.247
1543.0,0.2613
1544.0,0.2497
1545.0,0.267
1546.0,0.2528
1547.0,0.2569
1548.0,0.2575
1549.0,0.2644
1550.0,0.26
1551.0,0.2594
1552.0,0.2506
1553.0,0.259
1554.0,0.2538
1555.0,0.2578
1556.0,0.2561
1557.0,0.2607
1558.0,0.2591
1559.0,0.2567
1560.0,0.2579
1561.0,0.2602
1562.0,0.2524
1563.0,0.252
1564.0,0.2519
1565.0,0.2573
1566.0,0.2511
1567.0,0.2532
1568.0,0.2487
1569.0,0.2544
1570.0,0.2555
1571.0,0.2566
1572.0,0.2549
1573.0,0.251
1574.0,0.2396
1575.0,0.2349
1576.0,0.2251
1577.0,0.2176
1578.0,0.2251
1579.0,0.2203
1580.0,0.2251
1581.0,0.2223
1582.0,0.2199
1583.0,0.2186
1584.0,0.2344
1585.0,0.2398
1586.0,0.2343
1587.0,0.2309
1588.0,0.2339
1589.0,0.2276
1590.0,0.2291
1591.0,0.2367
1592.0,0.2378
1593.0,0.2477
1594.0,0.2432
1595.0,0.2433
1596.0,0.2341
1597.0,0.2344
1598.0,0.246
1599.0,0.2436
1600.0,0.2443
1601.0,0.238
1602.0,0.2354
1603.0,0.2438
1604.0,0.2414
1605.0,0.2421
1606.0,0.239
