interpolation:linear
wavelength,value
594.0,0.6419
595.0,0.6037
596.0,0.6771
597.0,0.6569
598.0,0.6726
599.0,0.6803
600.0,0.6928
601.0,0.6976
602.0,0.6966
603.0,0.7157
604.0,0.7319
605.0,0.7319
606.0,0.734
607.0,0.7463
608.0,0.7429
609.0,0.7494
610.0,0.7492
611.0,0.7585
612.0,0.7609
613.0,0.7549
614.0,0.7499
615.0,0.7712
616.0,0.7494
617.0,0.7509
618.0,0.7832
619.0,0.7781
620.0,0.785
621.0,0.7842
622.0,0.7773
623.0,0.7677
624.0,0.7563
625.0,0.7509
626.0,0.7598
627.0,0.756
628.0,0.5666
629.0,0.6876
630.0,0.6661
631.0,0.7297
632.0,0.7314
633.0,0.7735
634.0,0.7829
635.0,0.8038
636.0,0.8033
637.0,0.8248
638.0,0.8459
639.0,0.8436
640.0,0.8441
641.0,0.8499
642.0,0.8536
643.0,0.8667
644.0,0.8715
645.0,0.8696
646.0,0.8321
647.0,0.7787
648.0,0.7913
649.0,0.7634
650.0,0.8257
651.0,0.8707
652.0,0.7888
653.0,0.8671
654.0,0.86
655.0,0.8045
656.0,0.73
657.0,0.7554
658.0,0.8662
659.0,0.8804
660.0,0.8917
661.0,0.9116
662.0,0.9106
663.0,0.8936
664.0,0.9149
665.0,0.9254
666.0,0.9288
667.0,0.9328
668.0,0.9402
669.0,0.9592
670.0,0.9586
671.0,0.9625
672.0,0.9573
673.0,0.9753
674.0,0.9753
675.0,0.97
676.0,0.9798
677.0,0.9733
678.0,0.9792
679.0,0.9664
680.0,0.9765
681.0,0.9717
682.0,0.9721
683.0,0.9715
684.0,0.9669
685.0,0.9796
686.0,0.9704
687.0,0.1549
688.0,0.3233
689.0,0.331
690.0,0.4178
691.0,0.5382
692.0,0.6528
693.0,0.6512
694.0,0.6816
695.0,0.7886
696.0,0.7973
697.0,0.933
698.0,0.9165
699.0,0.8319
700.0,0.8199
701.0,0.78
702.0,0.8109
703.0,0.8297
704.0,0.8952
705.0,0.8927
706.0,0.9051
707.0,0.9142
708.0,0.9136
709.0,0.946
710.0,0.9279
711.0,0.9393
712.0,0.9532
713.0,0.928
714.0,0.9398
715.0,0.8815
716.0,0.8765
717.0,0.5504
718.0,0.4998
719.0,0.4431
720.0,0.4397
721.0,0.5902
722.0,0.7997
723.0,0.688
724.0,0.5443
725.0,0.5198
726.0,0.5485
727.0,0.6055
728.0,0.5124
729.0,0.5987
730.0,0.6076
731.0,0.5729
732.0,0.6954
733.0,0.7988
734.0,0.847
735.0,0.8148
736.0,0.8043
737.0,0.8122
738.0,0.8944
739.0,0.8827
740.0,0.9256
741.0,0.9283
742.0,0.944
743.0,0.9727
744.0,0.9795
745.0,0.9887
746.0,0.9939
747.0,0.9989
748.0,0.9984
749.0,0.9886
750.0,0.9892
751.0,0.9801
752.0,0.986
753.0,0.9927
754.0,0.9953
755.0,0.9896
756.0,0.9911
757.0,0.9927
758.0,0.979
759.0,0.9051
760.0,0.0003298
761.0,1.909e-05
762.0,0.05053
763.0,0.002186
764.0,0.01361
765.0,0.05023
766.0,0.1437
767.0,0.359
768.0,0.6678
769.0,0.7579
770.0,0.8794
771.0,0.9329
772.0,0.9504
773.0,0.9617
774.0,0.961
775.0,0.9569
776.0,0.9706
777.0,0.959
778.0,0.9534
779.0,0.9548
780.0,0.9511
781.0,0.9533
782.0,0.9606
783.0,0.9455
784.0,0.9522
785.0,0.9418
786.0,0.9491
787.0,0.8929
788.0,0.8661
789.0,0.8699
790.0,0.8048
791.0,0.8566
792.0,0.8591
793.0,0.8413
794.0,0.9
795.0,0.9028
796.0,0.8073
797.0,0.7996
798.0,0.8935
799.0,0.8782
800.0,0.8472
801.0,0.827
802.0,0.8196
803.0,0.8028
804.0,0.8142
805.0,0.8334
806.0,0.8952
807.0,0.879
808.0,0.8797
809.0,0.8345
810.0,0.8168
811.0,0.7977
812.0,0.7133
813.0,0.6961
814.0,0.5235
815.0,0.5333
816.0,0.4751
817.0,0.4817
818.0,0.4459
819.0,0.5671
820.0,0.5177
821.0,0.7349
822.0,0.6895
823.0,0.296
824.0,0.6164
825.0,0.7311
826.0,0.6499
827.0,0.7363
828.0,0.492
829.0,0.6596
830.0,0.6479
831.0,0.6447
832.0,0.6012
833.0,0.696
834.0,0.6448
835.0,0.8119
836.0,0.6945
837.0,0.8105
838.0,0.753
839.0,0.7899
840.0,0.8184
841.0,0.7894
842.0,0.8187
843.0,0.8504
844.0,0.8243
845.0,0.871
846.0,0.8744
847.0,0.8667
848.0,0.8483
849.0,0.8251
850.0,0.7914
851.0,0.8242
852.0,0.8268
853.0,0.8063
854.0,0.6874
855.0,0.7685
856.0,0.8347
857.0,0.8628
858.0,0.8523
859.0,0.86
860.0,0.8661
861.0,0.8602
862.0,0.8763
863.0,0.8972
864.0,0.8535
865.0,0.8476
866.0,0.7624
867.0,0.7963
868.0,0.8673
869.0,0.8503
870.0,0.8752
871.0,0.8634
872.0,0.8615
873.0,0.8602
874.0,0.8505
875.0,0.8329
876.0,0.8409
877.0,0.8508
878.0,0.8577
879.0,0.8454
880.0,0.8279
881.0,0.8091
882.0,0.8235
883.0,0.8341
884.0,0.8274
885.0,0.8332
886.0,0.7753
887.0,0.7989
888.0,0.8027
889.0,0.8293
890.0,0.7988
891.0,0.8093
892.0,0.7589
893.0,0.7123
894.0,0.6295
895.0,0.5308
896.0,0.4814
897.0,0.354
898.0,0.4074
899.0,0.249
900.0,0.4555
901.0,0.2633
902.0,0.3747
903.0,0.3524
904.0,0.6143
905.0,0.5768
906.0,0.5171
907.0,0.3094
908.0,0.3462
909.0,0.4015
910.0,0.2935
911.0,0.3806
912.0,0.3832
913.0,0.2954
914.0,0.3103
915.0,0.3236
916.0,0.2686
917.0,0.4046
918.0,0.2672
919.0,0.4342
920.0,0.513
921.0,0.5194
922.0,0.4151
923.0,0.5105
924.0,0.4014
925.0,0.3944
926.0,0.3879
927.0,0.4797
928.0,0.2163
929.0,0.1706
930.0,0.08592
931.0,0.07459
932.0,0.02901
933.0,0.01674
934.0,0.001756
935.0,0.02071
936.0,0.006302
937.0,0.006679
938.0,0.009856
939.0,0.07155
940.0,0.1134
941.0,0.05576
942.0,0.07466
943.0,0.03154
944.0,0.05207
945.0,0.06403
946.0,0.01251
947.0,0.05776
948.0,0.04111
949.0,0.1108
950.0,0.006067
951.0,0.105
952.0,0.03043
953.0,0.05539
954.0,0.08956
955.0,0.06111
956.0,0.1038
957.0,0.0311
958.0,0.1628
959.0,0.08745
960.0,0.101
961.0,0.1471
962.0,0.1406
963.0,0.1995
964.0,0.1735
965.0,0.1881
966.0,0.1963
967.0,0.1871
968.0,0.4422
969.0,0.418
970.0,0.3761
971.0,0.5208
972.0,0.4703
973.0,0.3217
974.0,0.3075
975.0,0.3345
976.0,0.2689
977.0,0.4269
978.0,0.3526
979.0,0.3884
980.0,0.3595
981.0,0.5216
982.0,0.4696
983.0,0.4324
984.0,0.5906
985.0,0.4598
986.0,0.638
987.0,0.5992
988.0,0.6082
989.0,0.6627
990.0,0.5938
991.0,0.6608
992.0,0.6689
993.0,0.6246
994.0,0.6743
995.0,0.6808
996.0,0.6705
997.0,0.675
998.0,0.6691
999.0,0.6689
1000.0,0.6536
1001.0,0.6741
1002.0,0.6088
1003.0,0.66
1004.0,0.6308
1005.0,0.6247
1006.0,0.6426
1007.0,0.659
1008.0,0.6484
1009.0,0.6364
1010.0,0.6298
1011.0,0.6571
1012.0,0.6443
1013.0,0.6589
1014.0,0.6541
1015.0,0.6488
1016.0,0.6449
1017.0,0.6444
1018.0,0.6482
1019.0,0.6162
1020.0,0.6423
1021.0,0.6447
1022.0,0.6331
1023.0,0.6398
1024.0,0.6137
1025.0,0.6447
1026.0,0.6369
1027.0,0.6373
1028.0,0.6346
1029.0,0.6247
1030.0,0.6358
1031.0,0.6309
1032.0,0.631
1033.0,0.6213
1034.0,0.6221
1035.0,0.6242
1036.0,0.6251
1037.0,0.616
1038.0,0.6179
1039.0,0.6164
1040.0,0.6135
1041.0,0.6144
1042.0,0.6099
1043.0,0.607
1044.0,0.608
1045.0,0.5986
1046.0,0.5909
1047.0,0.5948
1048.0,0.5966
1049.0,0.593
1050.0,0.5886
1051.0,0.5858
1052.0,0.5815
1053.0,0.5746
1054.0,0.5733
1055.0,0.5708
1056.0,0.5654
1057.0,0.5613
1058.0,0.5449
1059.0,0.5424
1060.0,0.5402
1061.0,0.5379
1062.0,0.5378
1063.0,0.5302
1064.0,0.5374
1065.0,0.5266
1066.0,0.5216
1067.0,0.5269
1068.0,0.5105
1069.0,0.4995
1070.0,0.5133
1071.0,0.5354
1072.0,0.5187
1073.0,0.513
1074.0,0.5441
1075.0,0.4879
1076.0,0.5418
1077.0,0.5179
1078.0,0.4964
1079.0,0.5419
1080.0,0.5046
1081.0,0.4747
1082.0,0.5091
1083.0,0.5209
1084.0,0.4642
1085.0,0.5093
1086.0,0.4219
1087.0,0.4657
1088.0,0.5164
1089.0,0.4593
1090.0,0.4378
1091.0,0.5042
1092.0,0.5067
1093.0,0.3484
1094.0,0.4531
1095.0,0.359
1096.0,0.3254
1097.0,0.496
1098.0,0.3073
1099.0,0.3272
1100.0,0.278
1101.0,0.2976
1102.0,0.2621
1103.0,0.2433
1104.0,0.2491
1105.0,0.3076
1106.0,0.1463
1107.0,0.2811
1108.0,0.1807
1109.0,0.1796
1110.0,0.2531
1111.0,0.09659
1112.0,0.1809
1113.0,0.05841
1114.0,0.0641
1115.0,0.04676
1116.0,0.0206
1117.0,0.001675
1118.0,0.02378
1119.0,0.004302
1120.0,0.004295
1121.0,0.00746
1122.0,0.0006194
1123.0,0.003806
1124.0,0.003187
1125.0,0.005711
1126.0,0.0001249
1127.0,0.006517
1128.0,0.001043
1129.0,0.001181
1130.0,0.0009803
1131.0,0.03178
1132.0,0.01958
1133.0,0.004437
1134.0,9.808e-05
1135.0,6.972e-05
1136.0,0.002155
1137.0,0.02822
1138.0,0.01575
1139.0,0.05996
1140.0,0.0343
1141.0,0.01574
1142.0,0.02257
1143.0,0.0509
1144.0,0.005806
1145.0,0.003843
1146.0,0.004145
1147.0,0.0001327
1148.0,0.03829
1149.0,0.02187
1150.0,0.009505
1151.0,0.01623
1152.0,0.02949
1153.0,0.03866
1154.0,0.005916
1155.0,0.06371
1156.0,0.04856
1157.0,0.0843
1158.0,0.0836
1159.0,0.09478
1160.0,0.08296
1161.0,0.1397
1162.0,0.135
1163.0,0.2748
1164.0,0.203
1165.0,0.1643
1166.0,0.1899
1167.0,0.2212
1168.0,0.2251
1169.0,0.236
1170.0,0.2874
1171.0,0.2779
1172.0,0.3098
1173.0,0.286
1174.0,0.1438
1175.0,0.3059
1176.0,0.389
1177.0,0.3378
1178.0,0.2001
1179.0,0.3887
1180.0,0.2918
1181.0,0.3022
1182.0,0.1435
1183.0,0.3078
1184.0,0.2634
1185.0,0.2334
1186.0,0.3508
1187.0,0.3067
1188.0,0.1325
1189.0,0.2829
1190.0,0.3518
1191.0,0.2818
1192.0,0.3631
1193.0,0.3277
1194.0,0.3514
1195.0,0.2969
1196.0,0.2679
1197.0,0.3614
1198.0,0.3239
1199.0,0.2044
1200.0,0.3273
1201.0,0.2845
1202.0,0.3153
1203.0,0.288
1204.0,0.2298
1205.0,0.3387
1206.0,0.4088
1207.0,0.3018
1208.0,0.3192
1209.0,0.3236
1210.0,0.3572
1211.0,0.3189
1212.0,0.2667
1213.0,0.3694
1214.0,0.2874
1215.0,0.2813
1216.0,0.3782
1217.0,0.3545
1218.0,0.3737
1219.0,0.3574
1220.0,0.3752
1221.0,0.3969
1222.0,0.3754
1223.0,0.3651
1224.0,0.3423
1225.0,0.3857
1226.0,0.4042
1227.0,0.325
1228.0,0.4109
1229.0,0.4039
1230.0,0.3898
1231.0,0.4246
1232.0,0.421
1233.0,0.372
1234.0,0.4348
1235.0,0.4245
1236.0,0.4336
1237.0,0.4143
1238.0,0.4323
1239.0,0.4264
1240.0,0.4306
1241.0,0.4166
1242.0,0.4263
1243.0,0.4237
1244.0,0.4226
1245.0,0.4268
1246.0,0.4249
1247.0,0.4195
1248.0,0.413
1249.0,0.4199
1250.0,0.4134
1251.0,0.4001
1252.0,0.4105
1253.0,0.3889
1254.0,0.3724
1255.0,0.4055
1256.0,0.3613
1257.0,0.3529
1258.0,0.385
1259.0,0.3234
1260.0,0.3307
1261.0,0.2603
1262.0,0.2284
1263.0,0.2279
1264.0,0.164
1265.0,0.2271
1266.0,0.1897
1267.0,0.2129
1268.0,0.1715
1269.0,0.01918
1270.0,0.2041
1271.0,0.2683
1272.0,0.2719
1273.0,0.2634
1274.0,0.2727
1275.0,0.285
1276.0,0.2987
1277.0,0.3167
1278.0,0.3427
1279.0,0.3428
1280.0,0.3369
1281.0,0.3327
1282.0,0.3384
1283.0,0.3606
1284.0,0.3668
1285.0,0.3728
1286.0,0.3871
1287.0,0.3636
1288.0,0.3708
1289.0,0.3253
1290.0,0.3677
1291.0,0.3797
1292.0,0.3024
1293.0,0.3607
1294.0,0.356
1295.0,0.3312
1296.0,0.2888
1297.0,0.2527
1298.0,0.3156
1299.0,0.3641
1300.0,0.2361
1301.0,0.2497
1302.0,0.3205
1303.0,0.236
1304.0,0.1481
1305.0,0.3073
1306.0,0.2947
1307.0,0.1676
1308.0,0.2441
1309.0,0.2786
1310.0,0.1565
1311.0,0.2206
1312.0,0.2134
1313.0,0.1843
1314.0,0.1411
1315.0,0.1327
1316.0,0.2062
1317.0,0.1837
1318.0,0.2257
1319.0,0.1137
1320.0,0.1157
1321.0,0.1606
1322.0,0.1484
1323.0,0.06878
1324.0,0.1152
1325.0,0.1865
1326.0,0.1333
1327.0,0.117
1328.0,0.08214
1329.0,0.03323
1330.0,0.06156
1331.0,0.01541
1332.0,0.01824
1333.0,0.02983
1334.0,0.0438
1335.0,0.06062
1336.0,0.03313
1337.0,0.03004
1338.0,0.0306
1339.0,0.03095
1340.0,0.0364
1341.0,0.02011
1342.0,0.02389
1343.0,0.005206
1344.0,0.003618
1345.0,0.003478
1346.0,0.0002486
1347.0,0.0001448
1348.0,3.482e-07
1349.0,1.582e-06
1350.0,1.527e-06
1351.0,1.585e-08
1352.0,3.033e-12
1353.0,2.785e-14
1354.0,2.832e-12
1355.0,2.019e-18
1356.0,2.209e-14
1357.0,2.213e-14
1358.0,3.656e-18
1359.0,3.243e-23
1360.0,6.313e-20
1361.0,6.1700000000000004e-30
1362.0,1.069e-33
1363.0,1.5119999999999998e-23
1364.0,8.826e-22
1365.0,1.369e-39
1366.0,6.303999999999999e-22
1367.0,2.168e-19
1368.0,0.0
1369.0,8.088999999999999e-22
1370.0,5.524e-24
1371.0,3.955e-26
1372.0,3.312e-19
1373.0,3.092e-16
1374.0,4.491e-14
1375.0,2.743e-15
1376.0,3.835e-12
1377.0,1.505e-12
1378.0,1.409e-12
1379.0,1.429e-12
1380.0,4.792e-14
1381.0,3.129e-15
1382.0,7.378000000000001e-20
1383.0,2.522e-21
1384.0,8.275999999999999e-23
1385.0,2.262e-17
1386.0,1.568e-21
1387.0,1.358e-16
1388.0,4.269e-15
1389.0,3.075e-13
1390.0,4.762e-14
1391.0,1.262e-13
1392.0,7.244e-14
1393.0,9.3e-13
1394.0,6.714e-17
1395.0,1.183e-18
1396.0,1.7930000000000001e-28
1397.0,1.36e-13
1398.0,5.774e-13
1399.0,7.084e-13
1400.0,2.14e-31
1401.0,1.651e-27
1402.0,7.849e-09
1403.0,1.453e-09
1404.0,7.606e-11
1405.0,2.2170000000000002e-20
1406.0,1.2e-11
1407.0,6.658e-10
1408.0,1.934e-11
1409.0,1.939e-13
1410.0,4.936e-11
1411.0,2.106e-09
1412.0,1.587e-08
1413.0,1.119e-06
1414.0,8.994e-11
1415.0,1.502e-11
1416.0,5.705e-05
1417.0,5.93e-06
1418.0,4.188e-07
1419.0,4.522e-08
1420.0,2.478e-07
1421.0,4.154e-06
1422.0,8.249e-05
1423.0,1.272e-05
1424.0,8.446e-05
1425.0,3.867e-05
1426.0,0.0001801
1427.0,0.0003895
1428.0,1.638e-07
1429.0,0.0001199
1430.0,0.001024
1431.0,0.001316
1432.0,1.321e-07
1433.0,0.0005096
1434.0,0.0001572
1435.0,2.791e-05
1436.0,0.0002729
1437.0,0.0001873
1438.0,4.716e-05
1439.0,0.0004316
1440.0,0.0005424
1441.0,0.0001187
1442.0,4.78e-05
1443.0,0.0002359
1444.0,0.001034
1445.0,0.0002734
1446.0,2.936e-05
1447.0,0.000188
1448.0,0.005574
1449.0,0.004337
1450.0,0.0002347
1451.0,5.818e-05
1452.0,0.0009576
1453.0,0.001653
1454.0,0.01253
1455.0,0.002039
1456.0,0.002635
1457.0,0.006871
1458.0,0.01702
1459.0,0.02161
1460.0,0.006076
1461.0,0.002726
1462.0,0.01161
1463.0,0.001274
1464.0,0.02039
1465.0,0.009636
1466.0,0.001051
1467.0,0.0003012
1468.0,0.001929
1469.0,0.004642
1470.0,0.0001567
1471.0,0.0001708
1472.0,0.0001382
1473.0,0.001172
1474.0,0.007103
1475.0,0.03104
1476.0,0.002463
1477.0,0.001563
1478.0,0.003794
1479.0,0.01216
1480.0,0.001372
1481.0,0.008349
1482.0,0.002901
1483.0,0.01999
1484.0,0.02446
1485.0,0.01918
1486.0,0.01115
1487.0,0.001693
1488.0,0.01073
1489.0,0.04942
1490.0,0.05432
1491.0,0.06882
1492.0,0.02964
1493.0,0.05198
1494.0,0.08546
1495.0,0.062
1496.0,0.05055
1497.0,0.1333
1498.0,0.08141
1499.0,0.1083
1500.0,0.1704
1501.0,0.1696
1502.0,0.1383
1503.0,0.08658
1504.0,0.04926
1505.0,0.08703
1506.0,0.1883
1507.0,0.1743
1508.0,0.164
1509.0,0.08548
1510.0,0.2086
1511.0,0.1817
1512.0,0.2028
1513.0,0.1485
1514.0,0.124
1515.0,0.2145
1516.0,0.1967
1517.0,0.1688
1518.0,0.1808
1519.0,0.1585
1520.0,0.1918
1521.0,0.2549
1522.0,0.2122
1523.0,0.2623
1524.0,0.2399
1525.0,0.1989
1526.0,0.201
1527.0,0.2118
1528.0,0.2555
1529.0,0.2365
1530.0,0.2111
1531.0,0.2288
1532.0,0.2634
1533.0,0.2687
1534.0,0.2598
1535.0,0.2497
1536.0,0.2625
1537.0,0.2494
1538.0,0.2645
1539.0,0.2539
1540.0,0.2627
1541.0,0.2619
1542.0,0.2519
1543.0,0.2641
1544.0,0.254
1545.0,0.2689
1546.0,0.2574
1547.0,0.2595
1548.0,0.2598
1549.0,0.2655
1550.0,0.2618
1551.0,0.262
1552.0,0.2545
1553.0,0.2606
1554.0,0.2562
1555.0,0.2593
1556.0,0.2581
1557.0,0.2623
1558.0,0.2607
1559.0,0.2585
1560.0,0.2599
1561.0,0.2621
1562.0,0.2554
1563.0,0.2546
1564.0,0.2549
1565.0,0.2588
1566.0,0.2534
1567.0,0.2552
1568.0,0.2511
1569.0,0.2556
1570.0,0.2571
1571.0,0.2584
1572.0,0.2566
1573.0,0.2533
1574.0,0.2425
1575.0,0.2382
1576.0,0.2301
1577.0,0.2229
1578.0,0.2315
1579.0,0.2285
1580.0,0.2327
1581.0,0.2296
1582.0,0.2266
1583.0,0.2259
1584.0,0.2387
1585.0,0.2434
1586.0,0.2384
1587.0,0.235
1588.0,0.2352
1589.0,0.2286
1590.0,0.2311
1591.0,0.2382
1592.0,0.2409
1593.0,0.2493
1594.0,0.2458
1595.0,0.2451
1596.0,0.2363
1597.0,0.2382
1598.0,0.2476
1599.0,0.2451
1600.0,0.2451
1601.0,0.2396
1602.0,0.2379
1603.0,0.2447
1604.0,0.2425
1605.0,0.2429
1606.0,0.2399
1607.0,0.2422
1608.0,0.2382
1609.0,0.2346
1610.0,0.2296
1611.0,0.2329
