interpolation:linear
wavelength,value
355.5,0.508
356.0,0.5314
356.5,0.4538
357.0,0.3749
357.5,0.459
358.0,0.3637
358.5,0.3108
359.0,0.4347
359.5,0.5541
360.0,0.5873
360.5,0.4693
361.0,0.4278
361.5,0.4924
362.0,0.4257
362.5,0.589
363.0,0.5289
363.5,0.4871
364.0,0.5956
364.5,0.5091
365.0,0.5184
365.5,0.6506
366.0,0.6892
366.5,0.6475
367.0,0.6305
367.5,0.6543
368.0,0.5725
368.5,0.5777
369.0,0.6238
369.5,0.6649
370.0,0.7087
370.5,0.55
371.0,0.5876
371.5,0.7351
372.0,0.4879
372.5,0.585
373.0,0.595
373.5,0.3871
374.0,0.5624
374.5,0.4657
375.0,0.4527
375.5,0.6759
376.0,0.5603
376.5,0.5806
377.0,0.6147
377.5,0.7191
378.0,0.7795
378.5,0.7368
379.0,0.6081
379.5,0.5555
380.0,0.5776
380.5,0.6995
381.0,0.7009
381.5,0.5555
382.0,0.4933
382.5,0.4204
383.0,0.3892
383.5,0.3748
384.0,0.4135
384.5,0.6081
385.0,0.603
385.5,0.5616
386.0,0.4809
386.5,0.6317
387.0,0.5249
387.5,0.5896
388.0,0.5443
388.5,0.538
389.0,0.5808
389.5,0.7034
390.0,0.7059
390.5,0.6496
391.0,0.7646
391.5,0.7799
392.0,0.6569
392.5,0.5881
393.0,0.3272
393.5,0.2378
394.0,0.4839
394.5,0.6152
395.0,0.7507
395.5,0.7626
396.0,0.6612
396.5,0.3865
397.0,0.29
397.5,0.5898
398.0,0.826
398.5,0.8538
399.0,0.9243
399.5,0.9213
400.0,0.9567
401.0,0.9723
402.0,1.026
403.0,0.9742
404.0,0.9591
405.0,0.9589
406.0,0.9431
407.0,0.9277
408.0,0.964
409.0,1.032
410.0,0.9013
411.0,0.9762
412.0,1.048
413.0,1.022
414.0,1.035
415.0,1.037
416.0,1.055
417.0,1.029
418.0,1.01
419.0,1.023
420.0,1.018
421.0,1.065
422.0,1.012
423.0,0.9889
424.0,1.046
425.0,1.044
426.0,1.016
427.0,0.9974
428.0,0.9715
429.0,0.9199
430.0,0.8049
431.0,0.7979
432.0,1.03
433.0,1.035
434.0,0.9615
435.0,1.004
436.0,1.131
437.0,1.115
438.0,1.016
439.0,1.051
440.0,1.084
441.0,1.123
442.0,1.204
443.0,1.173
444.0,1.198
445.0,1.172
446.0,1.118
447.0,1.209
448.0,1.228
449.0,1.232
450.0,1.266
451.0,1.313
452.0,1.265
453.0,1.19
454.0,1.241
455.0,1.249
456.0,1.279
457.0,1.3
458.0,1.256
459.0,1.249
460.0,1.253
461.0,1.281
462.0,1.291
463.0,1.282
464.0,1.26
465.0,1.244
466.0,1.255
467.0,1.233
468.0,1.247
469.0,1.254
470.0,1.214
471.0,1.212
472.0,1.277
473.0,1.261
474.0,1.263
475.0,1.274
476.0,1.237
477.0,1.241
478.0,1.275
479.0,1.267
480.0,1.269
481.0,1.292
482.0,1.298
483.0,1.282
484.0,1.255
485.0,1.195
486.0,1.045
487.0,1.094
488.0,1.201
489.0,1.205
490.0,1.267
491.0,1.245
492.0,1.176
493.0,1.214
494.0,1.226
495.0,1.236
496.0,1.244
497.0,1.263
498.0,1.204
499.0,1.22
500.0,1.185
501.0,1.163
502.0,1.148
503.0,1.195
504.0,1.167
505.0,1.207
506.0,1.246
507.0,1.185
508.0,1.148
509.0,1.179
510.0,1.173
511.0,1.204
512.0,1.217
513.0,1.151
514.0,1.143
515.0,1.132
516.0,1.129
517.0,1.003
518.0,1.055
519.0,1.106
520.0,1.147
521.0,1.158
522.0,1.159
523.0,1.138
524.0,1.179
525.0,1.194
526.0,1.14
527.0,1.075
528.0,1.137
529.0,1.199
530.0,1.182
531.0,1.2
532.0,1.159
533.0,1.125
534.0,1.158
535.0,1.183
536.0,1.193
537.0,1.146
538.0,1.166
539.0,1.156
540.0,1.109
541.0,1.117
542.0,1.152
543.0,1.139
544.0,1.16
545.0,1.156
546.0,1.162
547.0,1.161
548.0,1.147
549.0,1.15
550.0,1.163
551.0,1.149
552.0,1.157
553.0,1.137
554.0,1.164
555.0,1.166
556.0,1.151
557.0,1.116
558.0,1.108
559.0,1.087
560.0,1.101
561.0,1.116
562.0,1.108
563.0,1.139
564.0,1.108
565.0,1.099
566.0,1.083
567.0,1.104
568.0,1.095
569.0,1.071
570.0,1.07
571.0,1.063
572.0,1.09
573.0,1.102
574.0,1.099
575.0,1.079
576.0,1.069
577.0,1.081
578.0,1.064
579.0,1.067
580.0,1.086
581.0,1.09
582.0,1.11
583.0,1.112
584.0,1.121
585.0,1.093
586.0,1.071
587.0,1.095
588.0,1.071
589.0,0.954
590.0,0.9973
591.0,1.052
592.0,1.041
593.0,1.054
594.0,1.047
595.0,1.023
596.0,1.06
597.0,1.049
598.0,1.045
599.0,1.045
600.0,1.046
601.0,1.037
602.0,1.029
603.0,1.046
604.0,1.063
605.0,1.057
606.0,1.053
607.0,1.063
608.0,1.05
609.0,1.052
610.0,1.044
611.0,1.049
612.0,1.046
613.0,1.033
614.0,1.018
615.0,1.04
616.0,1.005
617.0,1.003
618.0,1.042
619.0,1.031
620.0,1.037
621.0,1.039
622.0,1.027
623.0,1.012
624.0,0.994
625.0,0.9917
626.0,1.006
627.0,1.019
628.0,0.9623
629.0,0.9984
630.0,0.9757
631.0,0.994
632.0,0.9814
633.0,1.01
634.0,0.9987
635.0,1.014
636.0,0.9996
637.0,1.015
638.0,1.024
639.0,1.012
640.0,1.002
641.0,1.001
642.0,0.9962
643.0,1.01
644.0,1.006
645.0,1.008
646.0,0.9855
647.0,0.9768
648.0,0.9781
649.0,0.9593
650.0,0.9601
651.0,1.001
652.0,0.9635
653.0,0.9875
654.0,0.9762
655.0,0.9419
656.0,0.8333
657.0,0.8556
658.0,0.9577
659.0,0.964
660.0,0.9678
661.0,0.9745
662.0,0.9772
663.0,0.9576
664.0,0.9679
665.0,0.9678
666.0,0.9682
667.0,0.9669
668.0,0.9669
669.0,0.9816
670.0,0.9772
671.0,0.9767
672.0,0.9683
673.0,0.9827
674.0,0.9788
675.0,0.9698
676.0,0.9763
677.0,0.9664
678.0,0.969
679.0,0.9533
680.0,0.9608
681.0,0.9544
682.0,0.9532
683.0,0.9513
684.0,0.9466
685.0,0.9545
686.0,0.949
687.0,0.6783
688.0,0.7716
689.0,0.7736
690.0,0.8037
691.0,0.8372
692.0,0.8609
693.0,0.8546
694.0,0.8476
695.0,0.8768
696.0,0.8781
697.0,0.9244
698.0,0.9102
699.0,0.8932
700.0,0.8825
701.0,0.8751
702.0,0.8793
703.0,0.8809
704.0,0.9062
705.0,0.9076
706.0,0.9057
707.0,0.9059
708.0,0.908
709.0,0.9075
710.0,0.9083
711.0,0.9065
712.0,0.903
713.0,0.8946
714.0,0.8978
715.0,0.8713
716.0,0.8723
717.0,0.7742
718.0,0.7142
719.0,0.6561
720.0,0.6886
721.0,0.7491
722.0,0.845
723.0,0.7929
724.0,0.7215
725.0,0.7124
726.0,0.7444
727.0,0.7509
728.0,0.7114
729.0,0.7316
730.0,0.774
731.0,0.7426
732.0,0.7876
733.0,0.8272
734.0,0.8451
735.0,0.8285
736.0,0.8274
737.0,0.8309
738.0,0.8394
739.0,0.823
740.0,0.8431
741.0,0.8339
742.0,0.834
743.0,0.855
744.0,0.852
745.0,0.8518
746.0,0.8557
747.0,0.8575
748.0,0.8557
749.0,0.8459
750.0,0.8453
751.0,0.8368
752.0,0.8403
753.0,0.8445
754.0,0.8464
755.0,0.8416
756.0,0.8412
757.0,0.8424
758.0,0.8321
759.0,0.8176
760.0,0.1853
761.0,0.1084
762.0,0.4674
763.0,0.2634
764.0,0.3693
765.0,0.4677
766.0,0.5506
767.0,0.6717
768.0,0.7572
769.0,0.7691
770.0,0.7908
771.0,0.7952
772.0,0.7962
773.0,0.8017
774.0,0.7976
775.0,0.7915
776.0,0.8011
777.0,0.7905
778.0,0.7857
779.0,0.7864
780.0,0.7819
781.0,0.7827
782.0,0.7875
783.0,0.7738
784.0,0.7774
785.0,0.7718
786.0,0.7805
787.0,0.7687
788.0,0.76
789.0,0.76
790.0,0.7425
791.0,0.7463
792.0,0.7404
793.0,0.7288
794.0,0.7384
795.0,0.7516
796.0,0.7322
797.0,0.7332
798.0,0.7511
799.0,0.747
800.0,0.7349
801.0,0.7334
802.0,0.7312
803.0,0.7261
804.0,0.7267
805.0,0.7234
806.0,0.7419
807.0,0.7334
808.0,0.7339
809.0,0.7214
810.0,0.7165
811.0,0.7192
812.0,0.7011
813.0,0.6882
814.0,0.6142
815.0,0.6101
816.0,0.5691
817.0,0.5784
818.0,0.5588
819.0,0.617
820.0,0.5841
821.0,0.6724
822.0,0.6549
823.0,0.4621
824.0,0.6394
825.0,0.6612
826.0,0.6392
827.0,0.6712
828.0,0.5785
829.0,0.6347
830.0,0.6274
831.0,0.6293
832.0,0.6117
833.0,0.6459
834.0,0.6262
835.0,0.6812
836.0,0.6562
837.0,0.6829
838.0,0.6634
839.0,0.6721
840.0,0.6864
841.0,0.6775
842.0,0.6777
843.0,0.6761
844.0,0.6673
845.0,0.6889
846.0,0.6857
847.0,0.6726
848.0,0.6689
849.0,0.65
850.0,0.6226
851.0,0.6598
852.0,0.6549
853.0,0.6299
854.0,0.5443
855.0,0.5974
856.0,0.6531
857.0,0.6673
858.0,0.6626
859.0,0.6629
860.0,0.6639
861.0,0.6603
862.0,0.6706
863.0,0.6865
864.0,0.6521
865.0,0.6464
866.0,0.5812
867.0,0.6065
868.0,0.66
869.0,0.6463
870.0,0.6647
871.0,0.6556
872.0,0.6533
873.0,0.652
874.0,0.6442
875.0,0.6312
876.0,0.6378
877.0,0.6442
878.0,0.6513
879.0,0.6412
880.0,0.6275
881.0,0.6183
882.0,0.6318
883.0,0.6335
884.0,0.6307
885.0,0.6355
886.0,0.6066
887.0,0.6123
888.0,0.6218
889.0,0.628
890.0,0.6237
891.0,0.6222
892.0,0.6054
893.0,0.588
894.0,0.5701
895.0,0.5424
896.0,0.5125
897.0,0.4452
898.0,0.483
899.0,0.3734
900.0,0.4915
901.0,0.3912
902.0,0.451
903.0,0.4581
904.0,0.5658
905.0,0.548
906.0,0.5141
907.0,0.4251
908.0,0.4324
909.0,0.4649
910.0,0.4174
911.0,0.4411
912.0,0.4597
913.0,0.4239
914.0,0.4192
915.0,0.4539
916.0,0.386
917.0,0.4831
918.0,0.396
919.0,0.4902
920.0,0.492
921.0,0.511
922.0,0.4613
923.0,0.4934
924.0,0.4731
925.0,0.4629
926.0,0.468
927.0,0.5196
928.0,0.3934
929.0,0.3623
930.0,0.2899
931.0,0.2738
932.0,0.2024
933.0,0.1673
934.0,0.09771
935.0,0.1689
936.0,0.1092
937.0,0.1111
938.0,0.1352
939.0,0.2653
940.0,0.3156
941.0,0.243
942.0,0.2783
943.0,0.1869
944.0,0.1934
945.0,0.2497
946.0,0.1322
947.0,0.2522
948.0,0.1861
949.0,0.3325
950.0,0.1004
951.0,0.3265
952.0,0.1822
953.0,0.2308
954.0,0.2781
955.0,0.2329
956.0,0.2237
957.0,0.1831
958.0,0.31
959.0,0.2516
960.0,0.2819
961.0,0.3123
962.0,0.296
963.0,0.3377
964.0,0.3106
965.0,0.3361
966.0,0.337
967.0,0.3359
968.0,0.4382
969.0,0.4587
970.0,0.4229
971.0,0.4788
972.0,0.459
973.0,0.405
974.0,0.3852
975.0,0.3977
976.0,0.3804
977.0,0.4274
978.0,0.4083
979.0,0.426
980.0,0.4016
981.0,0.4758
982.0,0.4568
983.0,0.4397
984.0,0.4881
985.0,0.4551
986.0,0.4954
987.0,0.4871
988.0,0.4862
989.0,0.4931
990.0,0.4832
991.0,0.4947
992.0,0.4974
993.0,0.4877
994.0,0.4972
995.0,0.4963
996.0,0.4943
997.0,0.495
998.0,0.4927
999.0,0.4909
1000.0,0.4877
1001.0,0.4935
1002.0,0.4812
1003.0,0.4848
1004.0,0.4733
1005.0,0.4555
1006.0,0.4735
1007.0,0.4834
1008.0,0.481
1009.0,0.4787
1010.0,0.4768
1011.0,0.4809
1012.0,0.477
1013.0,0.4797
1014.0,0.4763
1015.0,0.4732
1016.0,0.4711
1017.0,0.4724
1018.0,0.4704
1019.0,0.4609
1020.0,0.468
1021.0,0.4673
1022.0,0.4639
1023.0,0.4688
1024.0,0.4632
1025.0,0.4683
1026.0,0.4664
1027.0,0.4653
1028.0,0.4644
1029.0,0.459
1030.0,0.4619
1031.0,0.4601
1032.0,0.4587
1033.0,0.4518
1034.0,0.4519
1035.0,0.4533
1036.0,0.4557
1037.0,0.4482
1038.0,0.4502
1039.0,0.45
1040.0,0.4482
1041.0,0.45
1042.0,0.4469
1043.0,0.4455
1044.0,0.4471
1045.0,0.4411
1046.0,0.4362
1047.0,0.4402
1048.0,0.4426
1049.0,0.4411
1050.0,0.4391
1051.0,0.4385
1052.0,0.4368
1053.0,0.4334
1054.0,0.4344
1055.0,0.4347
1056.0,0.4333
1057.0,0.432
1058.0,0.4214
1059.0,0.422
1060.0,0.4213
1061.0,0.4209
1062.0,0.4232
1063.0,0.4191
1064.0,0.424
1065.0,0.4211
1066.0,0.4127
1067.0,0.418
1068.0,0.409
1069.0,0.3963
1070.0,0.4099
1071.0,0.4158
1072.0,0.4114
1073.0,0.4054
1074.0,0.4153
1075.0,0.3959
1076.0,0.4151
1077.0,0.4084
1078.0,0.401
1079.0,0.4082
1080.0,0.4022
1081.0,0.3899
1082.0,0.395
1083.0,0.3959
1084.0,0.3893
1085.0,0.4029
1086.0,0.3699
1087.0,0.3802
1088.0,0.3958
1089.0,0.3849
1090.0,0.3774
1091.0,0.3948
1092.0,0.3935
1093.0,0.3377
1094.0,0.3606
1095.0,0.3512
1096.0,0.3375
1097.0,0.3844
1098.0,0.3327
1099.0,0.3464
1100.0,0.3238
1101.0,0.3273
1102.0,0.3137
1103.0,0.3115
1104.0,0.3118
1105.0,0.3388
1106.0,0.2661
1107.0,0.3232
1108.0,0.2781
1109.0,0.2778
1110.0,0.3209
1111.0,0.2232
1112.0,0.2753
1113.0,0.1811
1114.0,0.2017
1115.0,0.1674
1116.0,0.1372
1117.0,0.0544
1118.0,0.148
1119.0,0.07658
1120.0,0.09652
1121.0,0.1261
1122.0,0.05581
1123.0,0.08711
1124.0,0.07356
1125.0,0.09521
1126.0,0.03587
1127.0,0.1072
1128.0,0.06704
1129.0,0.07068
1130.0,0.04777
1131.0,0.1963
1132.0,0.1553
1133.0,0.1021
1134.0,0.02836
1135.0,0.01052
1136.0,0.0865
1137.0,0.194
1138.0,0.1374
1139.0,0.198
1140.0,0.1681
1141.0,0.1306
1142.0,0.1488
1143.0,0.2084
1144.0,0.07631
1145.0,0.09838
1146.0,0.1061
1147.0,0.04019
1148.0,0.1804
1149.0,0.1462
1150.0,0.08185
1151.0,0.1364
1152.0,0.1654
1153.0,0.1593
1154.0,0.0959
1155.0,0.2067
1156.0,0.1875
1157.0,0.2083
1158.0,0.206
1159.0,0.2203
1160.0,0.1905
1161.0,0.2305
1162.0,0.2319
1163.0,0.3061
1164.0,0.2652
1165.0,0.2527
1166.0,0.2492
1167.0,0.27
1168.0,0.2735
1169.0,0.2791
1170.0,0.3012
1171.0,0.294
1172.0,0.298
1173.0,0.3005
1174.0,0.2206
1175.0,0.2926
1176.0,0.3187
1177.0,0.3079
1178.0,0.2359
1179.0,0.3211
1180.0,0.29
1181.0,0.2989
1182.0,0.2113
1183.0,0.2936
1184.0,0.2768
1185.0,0.2686
1186.0,0.3135
1187.0,0.3001
1188.0,0.2154
1189.0,0.2799
1190.0,0.3063
1191.0,0.2935
1192.0,0.3103
1193.0,0.2983
1194.0,0.3068
1195.0,0.2921
1196.0,0.2825
1197.0,0.3059
1198.0,0.2813
1199.0,0.2436
1200.0,0.2947
1201.0,0.2857
1202.0,0.2831
1203.0,0.2809
1204.0,0.248
1205.0,0.2884
1206.0,0.3162
1207.0,0.2829
1208.0,0.2771
1209.0,0.2825
1210.0,0.2933
1211.0,0.281
1212.0,0.2795
1213.0,0.3067
1214.0,0.2853
1215.0,0.2803
1216.0,0.3057
1217.0,0.2985
1218.0,0.3033
1219.0,0.2999
1220.0,0.3035
1221.0,0.306
1222.0,0.2986
1223.0,0.2961
1224.0,0.2949
1225.0,0.3041
1226.0,0.3056
1227.0,0.2841
1228.0,0.3066
1229.0,0.3056
1230.0,0.3008
1231.0,0.308
1232.0,0.3062
1233.0,0.2975
1234.0,0.3073
1235.0,0.3056
1236.0,0.3076
1237.0,0.3041
1238.0,0.3066
1239.0,0.3027
1240.0,0.3037
1241.0,0.3028
1242.0,0.3017
1243.0,0.2992
1244.0,0.3015
1245.0,0.3027
1246.0,0.3009
1247.0,0.2999
1248.0,0.2999
1249.0,0.3006
1250.0,0.2989
1251.0,0.2954
1252.0,0.2951
1253.0,0.2933
1254.0,0.2909
1255.0,0.2949
1256.0,0.2878
1257.0,0.2865
1258.0,0.2909
1259.0,0.2821
1260.0,0.2834
1261.0,0.2697
1262.0,0.2628
1263.0,0.2634
1264.0,0.2459
1265.0,0.2616
1266.0,0.2534
1267.0,0.2567
1268.0,0.2452
1269.0,0.1644
1270.0,0.2562
1271.0,0.2685
1272.0,0.2692
1273.0,0.2665
1274.0,0.2671
1275.0,0.2705
1276.0,0.2727
1277.0,0.274
1278.0,0.2783
1279.0,0.2759
1280.0,0.2724
1281.0,0.2595
1282.0,0.2493
1283.0,0.2687
1284.0,0.2752
1285.0,0.2769
1286.0,0.2803
1287.0,0.2767
1288.0,0.2764
1289.0,0.2691
1290.0,0.2739
1291.0,0.2775
1292.0,0.2633
1293.0,0.2727
1294.0,0.2709
1295.0,0.2703
1296.0,0.2597
1297.0,0.247
1298.0,0.2632
1299.0,0.2728
1300.0,0.2355
1301.0,0.2418
1302.0,0.2623
1303.0,0.2319
1304.0,0.2021
1305.0,0.2572
1306.0,0.2575
1307.0,0.2049
1308.0,0.2316
1309.0,0.2559
1310.0,0.2012
1311.0,0.223
1312.0,0.2176
1313.0,0.2141
1314.0,0.1932
1315.0,0.1916
1316.0,0.2202
1317.0,0.2091
1318.0,0.2255
1319.0,0.1813
1320.0,0.1746
1321.0,0.2016
1322.0,0.2044
1323.0,0.1579
1324.0,0.1778
1325.0,0.2173
1326.0,0.1891
1327.0,0.1811
1328.0,0.1575
1329.0,0.1217
1330.0,0.1567
1331.0,0.09879
1332.0,0.1006
1333.0,0.1389
1334.0,0.1158
1335.0,0.1573
1336.0,0.1265
1337.0,0.1131
1338.0,0.1223
1339.0,0.1212
1340.0,0.1168
1341.0,0.1165
1342.0,0.1222
1343.0,0.08788
1344.0,0.05243
1345.0,0.07512
1346.0,0.04077
1347.0,0.04205
1348.0,0.003417
1349.0,0.01149
1350.0,0.01138
1351.0,0.003383
1352.0,0.001127
1353.0,7.35e-05
1354.0,0.0002174
1355.0,2.865e-06
1356.0,3.664e-05
1357.0,5.538e-05
1358.0,3.328e-06
1359.0,6.025e-07
1360.0,1.733e-06
1361.0,4.23e-09
1362.0,1.643e-11
1363.0,2.576e-06
1364.0,1.105e-06
1365.0,8.725e-12
1366.0,1.021e-05
1367.0,3.983e-06
1368.0,1.542e-13
1369.0,4.235e-07
1370.0,2.432e-07
1371.0,1.684e-08
1372.0,2.197e-06
1373.0,3.443e-05
1374.0,0.0001351
1375.0,0.0002451
1376.0,0.000194
1377.0,9.252e-05
1378.0,0.000831
1379.0,3.926e-05
1380.0,6.241e-05
1381.0,1.83e-06
1382.0,2.068e-06
1383.0,3.62e-08
1384.0,5.079e-07
1385.0,1.655e-06
1386.0,2.043e-06
1387.0,0.0001537
1388.0,3.129e-06
1389.0,0.0004357
1390.0,0.0003746
1391.0,0.0002605
1392.0,1.816e-05
1393.0,8.757e-05
1394.0,5.891e-05
1395.0,5.372e-07
1396.0,5.501e-09
1397.0,3.74e-05
1398.0,0.0009475
1399.0,0.0006007
1400.0,2.904e-09
1401.0,9.189e-09
1402.0,0.001341
1403.0,0.001753
1404.0,0.0005444
1405.0,2.983e-07
1406.0,0.001514
1407.0,0.0001293
1408.0,0.001225
1409.0,0.0004659
1410.0,0.0003477
1411.0,0.001531
1412.0,0.001947
1413.0,0.01674
1414.0,0.0002705
1415.0,0.000138
1416.0,0.02507
1417.0,0.008403
1418.0,0.009642
1419.0,0.001537
1420.0,0.005934
1421.0,0.006457
1422.0,0.03248
1423.0,0.006517
1424.0,0.01202
1425.0,0.01797
1426.0,0.01965
1427.0,0.03444
1428.0,0.003263
1429.0,0.02651
1430.0,0.04333
1431.0,0.04714
1432.0,0.002592
1433.0,0.03062
1434.0,0.0159
1435.0,0.01698
1436.0,0.03105
1437.0,0.02379
1438.0,0.01053
1439.0,0.04147
1440.0,0.03114
1441.0,0.02455
1442.0,0.02707
1443.0,0.03276
1444.0,0.04484
1445.0,0.03608
1446.0,0.01653
1447.0,0.026
1448.0,0.08104
1449.0,0.07131
1450.0,0.01924
1451.0,0.007964
1452.0,0.04383
1453.0,0.05702
1454.0,0.09465
1455.0,0.04583
1456.0,0.06208
1457.0,0.08141
1458.0,0.09416
1459.0,0.1116
1460.0,0.05909
1461.0,0.0625
1462.0,0.09012
1463.0,0.03014
1464.0,0.1053
1465.0,0.06375
1466.0,0.04594
1467.0,0.02503
1468.0,0.05367
1469.0,0.06545
1470.0,0.03424
1471.0,0.01263
1472.0,0.03283
1473.0,0.04834
1474.0,0.06819
1475.0,0.1258
1476.0,0.04761
1477.0,0.04836
1478.0,0.04387
1479.0,0.0831
1480.0,0.04176
1481.0,0.07969
1482.0,0.04013
1483.0,0.1025
1484.0,0.09484
1485.0,0.08539
1486.0,0.08445
1487.0,0.04035
1488.0,0.06779
1489.0,0.1296
1490.0,0.1193
1491.0,0.1338
1492.0,0.1132
1493.0,0.1238
1494.0,0.1377
1495.0,0.1228
1496.0,0.1154
1497.0,0.1542
1498.0,0.128
1499.0,0.1485
1500.0,0.1684
1501.0,0.1771
1502.0,0.1499
1503.0,0.1295
1504.0,0.1055
1505.0,0.1252
1506.0,0.1757
1507.0,0.1702
1508.0,0.1621
1509.0,0.1274
1510.0,0.1821
1511.0,0.1771
1512.0,0.1747
1513.0,0.1625
1514.0,0.1529
1515.0,0.179
1516.0,0.1719
1517.0,0.1691
1518.0,0.1684
1519.0,0.1654
1520.0,0.1764
1521.0,0.1855
1522.0,0.178
1523.0,0.1881
1524.0,0.1835
1525.0,0.1767
1526.0,0.1792
1527.0,0.1777
1528.0,0.1874
1529.0,0.1789
1530.0,0.1761
1531.0,0.181
1532.0,0.1868
1533.0,0.1865
1534.0,0.1836
1535.0,0.1833
1536.0,0.1863
1537.0,0.1828
1538.0,0.184
1539.0,0.1813
1540.0,0.1814
1541.0,0.1829
1542.0,0.1815
1543.0,0.1844
1544.0,0.1827
1545.0,0.1856
1546.0,0.1831
1547.0,0.1802
1548.0,0.1801
1549.0,0.1816
1550.0,0.1804
1551.0,0.1818
1552.0,0.1808
1553.0,0.1792
1554.0,0.1778
1555.0,0.1782
1556.0,0.1781
1557.0,0.1802
1558.0,0.1792
1559.0,0.1781
1560.0,0.1794
1561.0,0.1806
1562.0,0.1785
1563.0,0.177
1564.0,0.1778
1565.0,0.1779
1566.0,0.1757
1567.0,0.1759
1568.0,0.1741
1569.0,0.175
1570.0,0.1766
1571.0,0.1779
1572.0,0.1767
1573.0,0.1755
1574.0,0.1694
1575.0,0.1675
1576.0,0.1651
1577.0,0.161
1578.0,0.1692
1579.0,0.1709
1580.0,0.1722
1581.0,0.1697
1582.0,0.1661
1583.0,0.167
1584.0,0.1695
1585.0,0.1712
1586.0,0.1694
1587.0,0.1665
1588.0,0.1614
1589.0,0.1564
1590.0,0.16
1591.0,0.1639
1592.0,0.1689
1593.0,0.1713
1594.0,0.1712
1595.0,0.1689
1596.0,0.164
1597.0,0.1683
1598.0,0.1703
1599.0,0.1684
1600.0,0.1672
1601.0,0.165
1602.0,0.1656
1603.0,0.167
1604.0,0.1657
1605.0,0.1656
1606.0,0.1638
1607.0,0.1652
1608.0,0.1653
1609.0,0.1608
1610.0,0.1575
1611.0,0.1603
1612.0,0.162
1613.0,0.1624
1614.0,0.1623
1615.0,0.1587
1616.0,0.1562
1617.0,0.1594
1618.0,0.162
1619.0,0.1592
1620.0,0.1556
1621.0,0.1575
1622.0,0.1599
1623.0,0.1623
1624.0,0.1605
1625.0,0.1598
1626.0,0.1603
1627.0,0.1614
1628.0,0.1611
1629.0,0.1596
1630.0,0.1587
1631.0,0.1581
1632.0,0.1576
1633.0,0.1533
1634.0,0.1562
1635.0,0.1547
1636.0,0.153
1637.0,0.1511
1638.0,0.1434
1639.0,0.1479
1640.0,0.143
1641.0,0.147
1642.0,0.1496
1643.0,0.1432
1644.0,0.1494
1645.0,0.1464
1646.0,0.1439
1647.0,0.1519
1648.0,0.1433
1649.0,0.1486
1650.0,0.1496
1651.0,0.1409
1652.0,0.1485
1653.0,0.1496
1654.0,0.1433
1655.0,0.1497
