interpolation:linear
wavelength,value
367.5,0.3146
368.0,0.2755
368.5,0.2782
369.0,0.3006
369.5,0.3206
370.0,0.3419
370.5,0.2655
371.0,0.2839
371.5,0.3554
372.0,0.236
372.5,0.2831
373.0,0.2882
373.5,0.1876
374.0,0.2727
374.5,0.226
375.0,0.2198
375.5,0.3283
376.0,0.2723
376.5,0.2823
377.0,0.299
377.5,0.3501
378.0,0.3796
378.5,0.3589
379.0,0.2963
379.5,0.2707
380.0,0.2816
380.5,0.3413
381.0,0.3423
381.5,0.2715
382.0,0.2413
382.5,0.2059
383.0,0.1907
383.5,0.1838
384.0,0.2029
384.5,0.2986
385.0,0.2963
385.5,0.2761
386.0,0.2366
386.5,0.311
387.0,0.2586
387.5,0.2905
388.0,0.2684
388.5,0.2655
389.0,0.2867
389.5,0.3474
390.0,0.3489
390.5,0.3213
391.0,0.3784
391.5,0.3861
392.0,0.3253
392.5,0.2915
393.0,0.1623
393.5,0.118
394.0,0.2403
394.5,0.3057
395.0,0.3732
395.5,0.3792
396.0,0.3289
396.5,0.1924
397.0,0.1445
397.5,0.294
398.0,0.4118
398.5,0.4259
399.0,0.4615
399.5,0.4602
400.0,0.478
401.0,0.4833
402.0,0.5105
403.0,0.4855
404.0,0.4784
405.0,0.4787
406.0,0.4715
407.0,0.4644
408.0,0.4828
409.0,0.5171
410.0,0.4523
411.0,0.4904
412.0,0.5273
413.0,0.5145
414.0,0.5213
415.0,0.5232
416.0,0.533
417.0,0.5202
418.0,0.511
419.0,0.5181
420.0,0.5162
421.0,0.5404
422.0,0.514
423.0,0.5025
424.0,0.5317
425.0,0.5312
426.0,0.518
427.0,0.5087
428.0,0.4958
429.0,0.4702
430.0,0.4118
431.0,0.4082
432.0,0.5276
433.0,0.5309
434.0,0.4931
435.0,0.5152
436.0,0.5811
437.0,0.5739
438.0,0.523
439.0,0.5406
440.0,0.5583
441.0,0.579
442.0,0.6213
443.0,0.605
444.0,0.6187
445.0,0.6054
446.0,0.5785
447.0,0.626
448.0,0.6356
449.0,0.6389
450.0,0.6572
451.0,0.6819
452.0,0.6573
453.0,0.6186
454.0,0.6463
455.0,0.6504
456.0,0.6662
457.0,0.6774
458.0,0.6541
459.0,0.651
460.0,0.6526
461.0,0.6679
462.0,0.6735
463.0,0.6689
464.0,0.6586
465.0,0.651
466.0,0.6578
467.0,0.6457
468.0,0.6534
469.0,0.6569
470.0,0.6359
471.0,0.6353
472.0,0.6694
473.0,0.6608
474.0,0.6614
475.0,0.6666
476.0,0.6461
477.0,0.6475
478.0,0.6657
479.0,0.662
480.0,0.6637
481.0,0.6766
482.0,0.6808
483.0,0.6733
484.0,0.6599
485.0,0.6292
486.0,0.5504
487.0,0.5773
488.0,0.6333
489.0,0.6351
490.0,0.6685
491.0,0.6573
492.0,0.6208
493.0,0.6412
494.0,0.6477
495.0,0.6534
496.0,0.6574
497.0,0.6676
498.0,0.6363
499.0,0.6442
500.0,0.6252
501.0,0.6133
502.0,0.6039
503.0,0.6277
504.0,0.6095
505.0,0.6332
506.0,0.6536
507.0,0.6221
508.0,0.6034
509.0,0.6209
510.0,0.6181
511.0,0.6352
512.0,0.6424
513.0,0.6081
514.0,0.6041
515.0,0.5981
516.0,0.5966
517.0,0.5303
518.0,0.5574
519.0,0.5846
520.0,0.6058
521.0,0.6115
522.0,0.6118
523.0,0.6007
524.0,0.6218
525.0,0.6285
526.0,0.6002
527.0,0.5651
528.0,0.5973
529.0,0.6293
530.0,0.62
531.0,0.629
532.0,0.6073
533.0,0.5895
534.0,0.6072
535.0,0.6207
536.0,0.6267
537.0,0.6022
538.0,0.613
539.0,0.6078
540.0,0.5826
541.0,0.5858
542.0,0.6038
543.0,0.598
544.0,0.6078
545.0,0.606
546.0,0.6081
547.0,0.6083
548.0,0.6013
549.0,0.6033
550.0,0.6105
551.0,0.6032
552.0,0.6074
553.0,0.5965
554.0,0.6107
555.0,0.6117
556.0,0.6037
557.0,0.5847
558.0,0.5799
559.0,0.5687
560.0,0.5756
561.0,0.5827
562.0,0.5781
563.0,0.5933
564.0,0.5768
565.0,0.5714
566.0,0.5627
567.0,0.5729
568.0,0.5666
569.0,0.5508
570.0,0.5509
571.0,0.5482
572.0,0.5598
573.0,0.5655
574.0,0.5634
575.0,0.5523
576.0,0.5473
577.0,0.5535
578.0,0.5459
579.0,0.5491
580.0,0.5613
581.0,0.5655
582.0,0.5773
583.0,0.5797
584.0,0.5853
585.0,0.5714
586.0,0.5597
587.0,0.5713
588.0,0.5544
589.0,0.4855
590.0,0.5082
591.0,0.5412
592.0,0.5324
593.0,0.5428
594.0,0.538
595.0,0.5226
596.0,0.5479
597.0,0.5408
598.0,0.5408
599.0,0.5419
600.0,0.5439
601.0,0.5403
602.0,0.5368
603.0,0.5461
604.0,0.5554
605.0,0.5528
606.0,0.5511
607.0,0.5571
608.0,0.5514
609.0,0.5528
610.0,0.5494
611.0,0.5526
612.0,0.5513
613.0,0.5446
614.0,0.5376
615.0,0.5497
616.0,0.5319
617.0,0.5311
618.0,0.5518
619.0,0.5464
620.0,0.5498
621.0,0.55
622.0,0.5432
623.0,0.5346
624.0,0.5257
625.0,0.5246
626.0,0.5322
627.0,0.5371
628.0,0.4886
629.0,0.5199
630.0,0.5074
631.0,0.5233
632.0,0.5179
633.0,0.5355
634.0,0.5317
635.0,0.5408
636.0,0.5344
637.0,0.5438
638.0,0.5501
639.0,0.5444
640.0,0.5398
641.0,0.5399
642.0,0.538
643.0,0.5453
644.0,0.5441
645.0,0.5446
646.0,0.5304
647.0,0.5205
648.0,0.5209
649.0,0.5105
650.0,0.5176
651.0,0.5408
652.0,0.5136
653.0,0.5339
654.0,0.5284
655.0,0.5063
656.0,0.4504
657.0,0.4628
658.0,0.5201
659.0,0.5244
660.0,0.5269
661.0,0.5308
662.0,0.531
663.0,0.5208
664.0,0.5283
665.0,0.5298
666.0,0.5306
667.0,0.5306
668.0,0.5314
669.0,0.5399
670.0,0.5378
671.0,0.538
672.0,0.5335
673.0,0.5418
674.0,0.54
675.0,0.5353
676.0,0.5392
677.0,0.534
678.0,0.5357
679.0,0.5272
680.0,0.5315
681.0,0.5281
682.0,0.5275
683.0,0.5265
684.0,0.5239
685.0,0.5286
686.0,0.5252
687.0,0.294
688.0,0.3691
689.0,0.3712
690.0,0.3981
691.0,0.4291
692.0,0.4531
693.0,0.4487
694.0,0.4458
695.0,0.4711
696.0,0.4721
697.0,0.5091
698.0,0.501
699.0,0.4836
700.0,0.4775
701.0,0.4706
702.0,0.476
703.0,0.4772
704.0,0.4958
705.0,0.4966
706.0,0.4974
707.0,0.4983
708.0,0.4992
709.0,0.5021
710.0,0.501
711.0,0.5011
712.0,0.5006
713.0,0.4946
714.0,0.4967
715.0,0.4788
716.0,0.4785
717.0,0.395
718.0,0.3607
719.0,0.3287
720.0,0.3424
721.0,0.3897
722.0,0.4584
723.0,0.4204
724.0,0.3712
725.0,0.3626
726.0,0.3804
727.0,0.3909
728.0,0.3608
729.0,0.3813
730.0,0.4024
731.0,0.3835
732.0,0.4176
733.0,0.4489
734.0,0.4617
735.0,0.4511
736.0,0.4503
737.0,0.4521
738.0,0.4642
739.0,0.4551
740.0,0.4686
741.0,0.4648
742.0,0.4662
743.0,0.4784
744.0,0.4776
745.0,0.4782
746.0,0.4804
747.0,0.4816
748.0,0.4806
749.0,0.4752
750.0,0.475
751.0,0.4702
752.0,0.4723
753.0,0.4747
754.0,0.4758
755.0,0.4731
756.0,0.473
757.0,0.4736
758.0,0.4676
759.0,0.4549
760.0,0.03608
761.0,0.01463
762.0,0.1771
763.0,0.06566
764.0,0.1173
765.0,0.1769
766.0,0.241
767.0,0.331
768.0,0.4053
769.0,0.4192
770.0,0.4397
771.0,0.4461
772.0,0.4479
773.0,0.4513
774.0,0.4493
775.0,0.446
776.0,0.4515
777.0,0.4456
778.0,0.4428
779.0,0.4432
780.0,0.4408
781.0,0.4413
782.0,0.4441
783.0,0.4364
784.0,0.4387
785.0,0.4352
786.0,0.4398
787.0,0.4296
788.0,0.4231
789.0,0.4227
790.0,0.408
791.0,0.415
792.0,0.4124
793.0,0.4054
794.0,0.4159
795.0,0.4219
796.0,0.4042
797.0,0.4043
798.0,0.4209
799.0,0.4173
800.0,0.4089
801.0,0.4065
802.0,0.4053
803.0,0.4016
804.0,0.4027
805.0,0.4029
806.0,0.4166
807.0,0.411
808.0,0.4116
809.0,0.4021
810.0,0.3976
811.0,0.3955
812.0,0.381
813.0,0.3714
814.0,0.3171
815.0,0.3158
816.0,0.2927
817.0,0.2989
818.0,0.2855
819.0,0.3274
820.0,0.3053
821.0,0.3689
822.0,0.3564
823.0,0.2241
824.0,0.3416
825.0,0.3624
826.0,0.3448
827.0,0.3678
828.0,0.3005
829.0,0.3435
830.0,0.338
831.0,0.3393
832.0,0.3269
833.0,0.3532
834.0,0.337
835.0,0.3785
836.0,0.3568
837.0,0.3798
838.0,0.3652
839.0,0.3746
840.0,0.3835
841.0,0.3769
842.0,0.3796
843.0,0.3813
844.0,0.3749
845.0,0.389
846.0,0.3876
847.0,0.3809
848.0,0.3777
849.0,0.367
850.0,0.3517
851.0,0.3715
852.0,0.3693
853.0,0.3562
854.0,0.3069
855.0,0.3381
856.0,0.3691
857.0,0.3779
858.0,0.3748
859.0,0.3756
860.0,0.3765
861.0,0.3743
862.0,0.3804
863.0,0.3894
864.0,0.3699
865.0,0.3668
866.0,0.3298
867.0,0.3442
868.0,0.3746
869.0,0.3669
870.0,0.3773
871.0,0.3722
872.0,0.3709
873.0,0.3702
874.0,0.3658
875.0,0.3583
876.0,0.362
877.0,0.3657
878.0,0.3696
879.0,0.3639
880.0,0.3561
881.0,0.3504
882.0,0.3578
883.0,0.3593
884.0,0.3575
885.0,0.3602
886.0,0.3417
887.0,0.3466
888.0,0.351
889.0,0.3563
890.0,0.3517
891.0,0.3519
892.0,0.3396
893.0,0.3268
894.0,0.3106
895.0,0.2877
896.0,0.2694
897.0,0.2245
898.0,0.2485
899.0,0.1812
900.0,0.2589
901.0,0.1899
902.0,0.2334
903.0,0.232
904.0,0.3082
905.0,0.2955
906.0,0.2746
907.0,0.2122
908.0,0.2184
909.0,0.2411
910.0,0.2046
911.0,0.2242
912.0,0.2353
913.0,0.2072
914.0,0.2072
915.0,0.2242
916.0,0.1883
917.0,0.2476
918.0,0.1925
919.0,0.2549
920.0,0.2634
921.0,0.2739
922.0,0.2385
923.0,0.2652
924.0,0.2431
925.0,0.2381
926.0,0.2399
927.0,0.2748
928.0,0.1837
929.0,0.163
930.0,0.1208
931.0,0.1149
932.0,0.07534
933.0,0.05793
934.0,0.02513
935.0,0.06193
936.0,0.03426
937.0,0.03445
938.0,0.04395
939.0,0.1112
940.0,0.1392
941.0,0.09803
942.0,0.1174
943.0,0.07183
944.0,0.08097
945.0,0.1026
946.0,0.04513
947.0,0.1011
948.0,0.07352
949.0,0.1424
950.0,0.02976
951.0,0.1413
952.0,0.06694
953.0,0.09241
954.0,0.1201
955.0,0.09418
956.0,0.09733
957.0,0.06644
958.0,0.1461
959.0,0.1078
960.0,0.1208
961.0,0.1422
962.0,0.134
963.0,0.1602
964.0,0.1451
965.0,0.1598
966.0,0.1588
967.0,0.1574
968.0,0.233
969.0,0.2405
970.0,0.2186
971.0,0.2599
972.0,0.2466
973.0,0.2049
974.0,0.1935
975.0,0.2043
976.0,0.1885
977.0,0.2257
978.0,0.2097
979.0,0.2225
980.0,0.2077
981.0,0.2587
982.0,0.2437
983.0,0.232
984.0,0.271
985.0,0.2427
986.0,0.2785
987.0,0.2698
988.0,0.2696
989.0,0.2794
990.0,0.2678
991.0,0.2799
992.0,0.2818
993.0,0.2724
994.0,0.2821
995.0,0.2822
996.0,0.2804
997.0,0.2811
998.0,0.2796
999.0,0.2787
1000.0,0.276
1001.0,0.2803
1002.0,0.2695
1003.0,0.2751
1004.0,0.2676
1005.0,0.2589
1006.0,0.2685
1007.0,0.2744
1008.0,0.2724
1009.0,0.2704
1010.0,0.2689
1011.0,0.2731
1012.0,0.2702
1013.0,0.2726
1014.0,0.2707
1015.0,0.2688
1016.0,0.2676
1017.0,0.2681
1018.0,0.2675
1019.0,0.2606
1020.0,0.2659
1021.0,0.2658
1022.0,0.2633
1023.0,0.266
1024.0,0.2613
1025.0,0.2662
1026.0,0.2648
1027.0,0.2642
1028.0,0.2636
1029.0,0.2603
1030.0,0.2625
1031.0,0.2613
1032.0,0.2607
1033.0,0.2567
1034.0,0.2568
1035.0,0.2576
1036.0,0.2588
1037.0,0.2546
1038.0,0.2557
1039.0,0.2555
1040.0,0.2544
1041.0,0.2553
1042.0,0.2535
1043.0,0.2527
1044.0,0.2535
1045.0,0.25
1046.0,0.2472
1047.0,0.2493
1048.0,0.2506
1049.0,0.2496
1050.0,0.2483
1051.0,0.2478
1052.0,0.2467
1053.0,0.2446
1054.0,0.245
1055.0,0.2449
1056.0,0.2439
1057.0,0.243
1058.0,0.2368
1059.0,0.2369
1060.0,0.2364
1061.0,0.2361
1062.0,0.2371
1063.0,0.2346
1064.0,0.2374
1065.0,0.2353
1066.0,0.231
1067.0,0.2338
1068.0,0.2284
1069.0,0.2216
1070.0,0.2288
1071.0,0.2334
1072.0,0.23
1073.0,0.2268
1074.0,0.2339
1075.0,0.219
1076.0,0.2335
1077.0,0.2276
1078.0,0.2225
1079.0,0.2303
1080.0,0.2241
1081.0,0.2154
1082.0,0.2215
1083.0,0.2229
1084.0,0.2142
1085.0,0.2249
1086.0,0.201
1087.0,0.2103
1088.0,0.2221
1089.0,0.2123
1090.0,0.206
1091.0,0.2206
1092.0,0.2206
1093.0,0.179
1094.0,0.2008
1095.0,0.1871
1096.0,0.1769
1097.0,0.2156
1098.0,0.173
1099.0,0.1817
1100.0,0.1657
1101.0,0.1689
1102.0,0.1591
1103.0,0.156
1104.0,0.1564
1105.0,0.1769
1106.0,0.1225
1107.0,0.1656
1108.0,0.1327
1109.0,0.1344
1110.0,0.1627
1111.0,0.1003
1112.0,0.1339
1113.0,0.07544
1114.0,0.08491
1115.0,0.06976
1116.0,0.0504
1117.0,0.0137
1118.0,0.05627
1119.0,0.02361
1120.0,0.02917
1121.0,0.04105
1122.0,0.01386
1123.0,0.02655
1124.0,0.02234
1125.0,0.03022
1126.0,0.007332
1127.0,0.0344
1128.0,0.01691
1129.0,0.01833
1130.0,0.01119
1131.0,0.07522
1132.0,0.05705
1133.0,0.0308
1134.0,0.005541
1135.0,0.002231
1136.0,0.0239
1137.0,0.07182
1138.0,0.04964
1139.0,0.08567
1140.0,0.0671
1141.0,0.04731
1142.0,0.05656
1143.0,0.08535
1144.0,0.02468
1145.0,0.02973
1146.0,0.032
1147.0,0.008107
1148.0,0.07333
1149.0,0.05528
1150.0,0.02748
1151.0,0.04924
1152.0,0.06454
1153.0,0.06602
1154.0,0.02887
1155.0,0.08919
1156.0,0.07794
1157.0,0.092
1158.0,0.09085
1159.0,0.1007
1160.0,0.0836
1161.0,0.1096
1162.0,0.1095
1163.0,0.1597
1164.0,0.1327
1165.0,0.121
1166.0,0.1235
1167.0,0.1366
1168.0,0.1371
1169.0,0.1416
1170.0,0.1575
1171.0,0.1534
1172.0,0.1585
1173.0,0.1573
1174.0,0.104
1175.0,0.1556
1176.0,0.1759
1177.0,0.1655
1178.0,0.1181
1179.0,0.1774
1180.0,0.1531
1181.0,0.1583
1182.0,0.1022
1183.0,0.1569
1184.0,0.1447
1185.0,0.1375
1186.0,0.1702
1187.0,0.1598
1188.0,0.1028
1189.0,0.1485
1190.0,0.1667
1191.0,0.1539
1192.0,0.1695
1193.0,0.1609
1194.0,0.1669
1195.0,0.1548
1196.0,0.1473
1197.0,0.1683
1198.0,0.1524
1199.0,0.1233
1200.0,0.1588
1201.0,0.1508
1202.0,0.1518
1203.0,0.1495
1204.0,0.128
1205.0,0.1571
1206.0,0.1767
1207.0,0.1505
1208.0,0.15
1209.0,0.1535
1210.0,0.1614
1211.0,0.1514
1212.0,0.1463
1213.0,0.1693
1214.0,0.1511
1215.0,0.1478
1216.0,0.169
1217.0,0.1634
1218.0,0.1675
1219.0,0.1648
1220.0,0.1679
1221.0,0.1702
1222.0,0.1653
1223.0,0.1632
1224.0,0.161
1225.0,0.169
1226.0,0.171
1227.0,0.1545
1228.0,0.1726
1229.0,0.171
1230.0,0.1675
1231.0,0.1744
1232.0,0.1733
1233.0,0.1645
1234.0,0.1748
1235.0,0.1733
1236.0,0.1749
1237.0,0.1713
1238.0,0.1743
1239.0,0.1721
1240.0,0.1729
1241.0,0.1714
1242.0,0.1716
1243.0,0.1703
1244.0,0.1712
1245.0,0.1721
1246.0,0.1711
1247.0,0.1703
1248.0,0.1698
1249.0,0.1706
1250.0,0.1694
1251.0,0.1668
1252.0,0.1674
1253.0,0.165
1254.0,0.1626
1255.0,0.1669
1256.0,0.1604
1257.0,0.1592
1258.0,0.1636
1259.0,0.1549
1260.0,0.156
1261.0,0.1438
1262.0,0.1376
1263.0,0.1378
1264.0,0.1231
1265.0,0.137
1266.0,0.1294
1267.0,0.1333
1268.0,0.1238
1269.0,0.06126
1270.0,0.1322
1271.0,0.1437
1272.0,0.1446
1273.0,0.1426
1274.0,0.1436
1275.0,0.1464
1276.0,0.1485
1277.0,0.1503
1278.0,0.1546
1279.0,0.1531
1280.0,0.1513
1281.0,0.145
1282.0,0.1408
1283.0,0.1514
1284.0,0.1548
1285.0,0.156
1286.0,0.1587
1287.0,0.1552
1288.0,0.1555
1289.0,0.1484
1290.0,0.1542
1291.0,0.1568
1292.0,0.1433
1293.0,0.1528
1294.0,0.1515
1295.0,0.1495
1296.0,0.1403
1297.0,0.131
1298.0,0.1448
1299.0,0.1534
1300.0,0.1235
1301.0,0.1284
1302.0,0.1444
1303.0,0.1225
1304.0,0.0987
1305.0,0.1411
1306.0,0.1406
1307.0,0.103
1308.0,0.1237
1309.0,0.1386
1310.0,0.1006
1311.0,0.1173
1312.0,0.1132
1313.0,0.1098
1314.0,0.09618
1315.0,0.09361
1316.0,0.1143
1317.0,0.1075
1318.0,0.1193
1319.0,0.08634
1320.0,0.08508
1321.0,0.1015
1322.0,0.1012
1323.0,0.07063
1324.0,0.08494
1325.0,0.112
1326.0,0.09265
1327.0,0.08739
1328.0,0.07345
1329.0,0.05036
1330.0,0.06804
1331.0,0.03588
1332.0,0.03862
1333.0,0.05477
1334.0,0.04962
1335.0,0.07
1336.0,0.0524
1337.0,0.04534
1338.0,0.0488
1339.0,0.04933
1340.0,0.04951
1341.0,0.04474
1342.0,0.04742
1343.0,0.02616
1344.0,0.01622
1345.0,0.02316
1346.0,0.008459
1347.0,0.008093
1348.0,0.0002716
1349.0,0.00115
1350.0,0.001341
1351.0,0.0001773
1352.0,2.22e-05
1353.0,6.148e-07
1354.0,3.386e-06
1355.0,6.968e-09
1356.0,2.938e-07
1357.0,4.472e-07
1358.0,8.677e-09
1359.0,4.599e-10
1360.0,2.819e-09
1361.0,1.015e-12
1362.0,2.464e-15
1363.0,2.604e-09
1364.0,1.151e-09
1365.0,8.029e-16
1366.0,1.398e-08
1367.0,7.569e-09
1368.0,6.079e-18
1369.0,4.236e-10
1370.0,1.532e-10
1371.0,6.814e-12
1372.0,4.283e-09
1373.0,1.621e-07
1374.0,1.233e-06
1375.0,1.989e-06
1376.0,3.15e-06
1377.0,1.314e-06
1378.0,1.441e-05
1379.0,5.613e-07
1380.0,5.573e-07
1381.0,1.198e-08
1382.0,3.399e-09
1383.0,4.071e-11
1384.0,4.064e-10
1385.0,5.39e-09
1386.0,2.27e-09
1387.0,8.449e-07
1388.0,2.085e-08
1389.0,5.417e-06
1390.0,4.411e-06
1391.0,2.802e-06
1392.0,1.72e-07
1393.0,1.165e-06
1394.0,2.42e-07
1395.0,1.21e-09
1396.0,1.471e-12
1397.0,3.826e-07
1398.0,1.482e-05
1399.0,9.806e-06
1400.0,5.426e-13
1401.0,2.818e-12
1402.0,6.301e-05
1403.0,6.654e-05
1404.0,1.861e-05
1405.0,4.131e-10
1406.0,3.607e-05
1407.0,4.534e-06
1408.0,3.134e-05
1409.0,6.76e-06
1410.0,8.047e-06
1411.0,6.075e-05
1412.0,0.0001017
1413.0,0.001796
1414.0,6.808e-06
1415.0,2.709e-06
1416.0,0.004486
1417.0,0.0009572
1418.0,0.0009359
1419.0,0.0001339
1420.0,0.0005646
1421.0,0.000676
1422.0,0.005885
1423.0,0.001058
1424.0,0.002142
1425.0,0.002838
1426.0,0.003868
1427.0,0.008445
1428.0,0.000237
1429.0,0.005523
1430.0,0.01158
1431.0,0.01327
1432.0,0.0001822
1433.0,0.007738
1434.0,0.003602
1435.0,0.002562
1436.0,0.006472
1437.0,0.005036
1438.0,0.001723
1439.0,0.00943
1440.0,0.007198
1441.0,0.004563
1442.0,0.004957
1443.0,0.007625
1444.0,0.0117
1445.0,0.007701
1446.0,0.003047
1447.0,0.005151
1448.0,0.02716
1449.0,0.02226
1450.0,0.003957
1451.0,0.001378
1452.0,0.01168
1453.0,0.0161
1454.0,0.03486
1455.0,0.01379
1456.0,0.01781
1457.0,0.02756
1458.0,0.03685
1459.0,0.04313
1460.0,0.02026
1461.0,0.019
1462.0,0.03186
1463.0,0.008329
1464.0,0.04142
1465.0,0.02411
1466.0,0.01223
1467.0,0.005324
1468.0,0.01551
1469.0,0.02087
1470.0,0.007376
1471.0,0.002534
1472.0,0.006974
1473.0,0.01336
1474.0,0.02379
1475.0,0.05225
1476.0,0.01439
1477.0,0.01367
1478.0,0.01445
1479.0,0.03084
1480.0,0.0118
1481.0,0.02842
1482.0,0.01272
1483.0,0.03948
1484.0,0.03882
1485.0,0.03298
1486.0,0.03087
1487.0,0.01131
1488.0,0.02483
1489.0,0.05675
1490.0,0.05346
1491.0,0.06328
1492.0,0.04639
1493.0,0.05371
1494.0,0.06454
1495.0,0.05616
1496.0,0.0516
1497.0,0.07948
1498.0,0.06081
1499.0,0.07293
1500.0,0.08857
1501.0,0.09251
1502.0,0.0775
1503.0,0.06215
1504.0,0.04718
1505.0,0.05984
1506.0,0.09436
1507.0,0.08973
1508.0,0.0856
1509.0,0.06031
1510.0,0.09891
1511.0,0.094
1512.0,0.09458
1513.0,0.08318
1514.0,0.07635
1515.0,0.09769
1516.0,0.09272
1517.0,0.0891
1518.0,0.08938
1519.0,0.08622
1520.0,0.09479
1521.0,0.1046
1522.0,0.09725
1523.0,0.1063
1524.0,0.1017
1525.0,0.09561
1526.0,0.09752
1527.0,0.09703
1528.0,0.1056
1529.0,0.09928
1530.0,0.09703
1531.0,0.1002
1532.0,0.1059
1533.0,0.1062
1534.0,0.1041
1535.0,0.1031
1536.0,0.1056
1537.0,0.103
1538.0,0.1047
1539.0,0.1027
1540.0,0.1034
1541.0,0.1041
1542.0,0.1026
1543.0,0.1049
1544.0,0.1032
1545.0,0.1058
1546.0,0.1038
1547.0,0.1026
1548.0,0.1026
1549.0,0.1037
1550.0,0.1029
1551.0,0.1035
1552.0,0.1025
1553.0,0.1022
1554.0,0.1013
1555.0,0.1016
1556.0,0.1015
1557.0,0.1028
1558.0,0.1022
1559.0,0.1016
1560.0,0.1022
1561.0,0.103
1562.0,0.1015
1563.0,0.1007
1564.0,0.1012
1565.0,0.1015
1566.0,0.1001
1567.0,0.1003
1568.0,0.09918
1569.0,0.0999
1570.0,0.1007
1571.0,0.1015
1572.0,0.1008
1573.0,0.1
1574.0,0.09637
1575.0,0.09516
1576.0,0.09351
1577.0,0.09107
1578.0,0.0955
1579.0,0.0961
1580.0,0.09702
1581.0,0.0956
1582.0,0.09372
1583.0,0.09407
1584.0,0.09616
1585.0,0.09728
1586.0,0.09603
1587.0,0.09449
1588.0,0.0921
1589.0,0.08926
1590.0,0.09116
1591.0,0.09345
1592.0,0.096
1593.0,0.09774
1594.0,0.09742
1595.0,0.09628
1596.0,0.09337
1597.0,0.09555
1598.0,0.09713
1599.0,0.09604
1600.0,0.09548
1601.0,0.09406
1602.0,0.09425
1603.0,0.09538
1604.0,0.09463
1605.0,0.0946
1606.0,0.09352
1607.0,0.09436
1608.0,0.09414
1609.0,0.09175
1610.0,0.08984
1611.0,0.09139
1612.0,0.09251
1613.0,0.09255
1614.0,0.09262
1615.0,0.09058
1616.0,0.08914
1617.0,0.09077
1618.0,0.09247
1619.0,0.09057
1620.0,0.08885
1621.0,0.08982
1622.0,0.09123
1623.0,0.09258
1624.0,0.0914
1625.0,0.09105
1626.0,0.09123
1627.0,0.09198
