interpolation:linear
wavelength,value
1372.0,0.1484
1373.0,0.1488
1374.0,0.1499
1375.0,0.1493
1376.0,0.1517
1377.0,0.1514
1378.0,0.1514
1379.0,0.1516
1380.0,0.15
1381.0,0.1497
1382.0,0.1483
1383.0,0.1483
1384.0,0.1482
1385.0,0.1487
1386.0,0.1483
1387.0,0.1488
1388.0,0.1497
1389.0,0.1506
1390.0,0.1502
1391.0,0.1503
1392.0,0.1504
1393.0,0.1512
1394.0,0.1487
1395.0,0.1485
1396.0,0.1482
1397.0,0.1505
1398.0,0.151
1399.0,0.1513
1400.0,0.1482
1401.0,0.1482
1402.0,0.1548
1403.0,0.1543
1404.0,0.1538
1405.0,0.1483
1406.0,0.1525
1407.0,0.1544
1408.0,0.1528
1409.0,0.1509
1410.0,0.1531
1411.0,0.1544
1412.0,0.155
1413.0,0.1557
1414.0,0.1534
1415.0,0.1527
1416.0,0.156
1417.0,0.1559
1418.0,0.1557
1419.0,0.1556
1420.0,0.1557
1421.0,0.1558
1422.0,0.156
1423.0,0.156
1424.0,0.156
1425.0,0.156
1426.0,0.1561
1427.0,0.1561
1428.0,0.1555
1429.0,0.1561
1430.0,0.1561
1431.0,0.1561
1432.0,0.1555
1433.0,0.1561
1434.0,0.1561
1435.0,0.156
1436.0,0.1561
1437.0,0.1561
1438.0,0.156
1439.0,0.1561
1440.0,0.1561
1441.0,0.156
1442.0,0.156
1443.0,0.1561
1444.0,0.1561
1445.0,0.1561
1446.0,0.156
1447.0,0.1561
1448.0,0.1561
1449.0,0.1561
1450.0,0.1561
1451.0,0.156
1452.0,0.1561
1453.0,0.1561
1454.0,0.1562
1455.0,0.1561
1456.0,0.1561
1457.0,0.1561
1458.0,0.1562
1459.0,0.1562
1460.0,0.1562
1461.0,0.1561
1462.0,0.1562
1463.0,0.1561
1464.0,0.1562
1465.0,0.1562
1466.0,0.1561
1467.0,0.1561
1468.0,0.1561
1469.0,0.1561
1470.0,0.1561
1471.0,0.1561
1472.0,0.1561
1473.0,0.1561
1474.0,0.1562
1475.0,0.1562
1476.0,0.1561
1477.0,0.1561
1478.0,0.1562
1479.0,0.1562
1480.0,0.1561
1481.0,0.1562
1482.0,0.1561
1483.0,0.1562
1484.0,0.1562
1485.0,0.1562
1486.0,0.1562
1487.0,0.1561
1488.0,0.1562
1489.0,0.1562
1490.0,0.1562
1491.0,0.1562
1492.0,0.1562
1493.0,0.1562
1494.0,0.1562
1495.0,0.1562
1496.0,0.1562
1497.0,0.1562
1498.0,0.1562
1499.0,0.1562
1500.0,0.1562
1501.0,0.1562
1502.0,0.1562
1503.0,0.1562
1504.0,0.1562
1505.0,0.1562
1506.0,0.1562
1507.0,0.1562
1508.0,0.1562
1509.0,0.1562
1510.0,0.1562
1511.0,0.1562
1512.0,0.1562
1513.0,0.1562
1514.0,0.1562
1515.0,0.1562
1516.0,0.1562
1517.0,0.1562
1518.0,0.1562
1519.0,0.1562
1520.0,0.1562
1521.0,0.1562
1522.0,0.1562
1523.0,0.1562
1524.0,0.1562
1525.0,0.1562
1526.0,0.1562
1527.0,0.1562
1528.0,0.1562
1529.0,0.1562
1530.0,0.1562
1531.0,0.1562
1532.0,0.1562
1533.0,0.1562
1534.0,0.1562
1535.0,0.1562
1536.0,0.1562
1537.0,0.1562
1538.0,0.1562
1539.0,0.1562
1540.0,0.1562
1541.0,0.1562
1542.0,0.1562
1543.0,0.1562
1544.0,0.1562
1545.0,0.1562
1546.0,0.1562
1547.0,0.1562
1548.0,0.1562
1549.0,0.1562
1550.0,0.1562
1551.0,0.1562
1552.0,0.1562
1553.0,0.1562
1554.0,0.1562
1555.0,0.1562
1556.0,0.1562
1557.0,0.1562
1558.0,0.1562
1559.0,0.1562
1560.0,0.1562
1561.0,0.1562
1562.0,0.1562
1563.0,0.1562
1564.0,0.1562
1565.0,0.1562
1566.0,0.1562
1567.0,0.1562
1568.0,0.1562
1569.0,0.1562
1570.0,0.1562
1571.0,0.1562
1572.0,0.1562
1573.0,0.1562
1574.0,0.1562
1575.0,0.1562
1576.0,0.1562
1577.0,0.1562
1578.0,0.1562
1579.0,0.1562
1580.0,0.1562
1581.0,0.1562
1582.0,0.1562
1583.0,0.1562
1584.0,0.1562
1585.0,0.1562
1586.0,0.1562
1587.0,0.1562
1588.0,0.1562
1589.0,0.1562
1590.0,0.1562
1591.0,0.1562
1592.0,0.1562
1593.0,0.1562
1594.0,0.1562
1595.0,0.1562
1596.0,0.1562
1597.0,0.1562
1598.0,0.1562
1599.0,0.1562
1600.0,0.1562
1601.0,0.1562
1602.0,0.1562
1603.0,0.1562
1604.0,0.1562
1605.0,0.1562
1606.0,0.1562
1607.0,0.1562
1608.0,0.1562
1609.0,0.1562
1610.0,0.1562
1611.0,0.1562
1612.0,0.1562
1613.0,0.1562
1614.0,0.1562
1615.0,0.1562
1616.0,0.1562
1617.0,0.1562
1618.0,0.1562
1619.0,0.1562
1620.0,0.1562
1621.0,0.1562
1622.0,0.1562
1623.0,0.1562
1624.0,0.1562
1625.0,0.1562
1626.0,0.1562
1627.0,0.1562
1628.0,0.1562
1629.0,0.1562
1630.0,0.1562
1631.0,0.1562
1632.0,0.1562
1633.0,0.1562
1634.0,0.1562
1635.0,0.1562
1636.0,0.1562
1637.0,0.1562
1638.0,0.1562
1639.0,0.1562
1640.0,0.1562
1641.0,0.1562
1642.0,0.1562
1643.0,0.1562
1644.0,0.1562
1645.0,0.1562
1646.0,0.1562
