interpolation:linear
wavelength,value
441.0,1.385
442.0,1.485
443.0,1.447
444.0,1.477
445.0,1.446
446.0,1.378
447.0,1.489
448.0,1.513
449.0,1.517
450.0,1.559
451.0,1.617
452.0,1.557
453.0,1.464
454.0,1.527
455.0,1.537
456.0,1.573
457.0,1.599
458.0,1.545
459.0,1.536
460.0,1.541
461.0,1.576
462.0,1.587
463.0,1.576
464.0,1.549
465.0,1.528
466.0,1.542
467.0,1.514
468.0,1.532
469.0,1.54
470.0,1.491
471.0,1.489
472.0,1.569
473.0,1.548
474.0,1.551
475.0,1.566
476.0,1.52
477.0,1.525
478.0,1.567
479.0,1.557
480.0,1.559
481.0,1.586
482.0,1.593
483.0,1.573
484.0,1.54
485.0,1.466
486.0,1.281
487.0,1.342
488.0,1.472
489.0,1.477
490.0,1.553
491.0,1.526
492.0,1.441
493.0,1.488
494.0,1.503
495.0,1.515
496.0,1.524
497.0,1.548
498.0,1.476
499.0,1.495
500.0,1.452
501.0,1.426
502.0,1.407
503.0,1.466
504.0,1.434
505.0,1.481
506.0,1.529
507.0,1.455
508.0,1.408
509.0,1.446
510.0,1.438
511.0,1.475
512.0,1.491
513.0,1.411
514.0,1.401
515.0,1.387
516.0,1.384
517.0,1.229
518.0,1.292
519.0,1.355
520.0,1.405
521.0,1.418
522.0,1.42
523.0,1.395
524.0,1.445
525.0,1.463
526.0,1.398
527.0,1.319
528.0,1.395
529.0,1.471
530.0,1.451
531.0,1.472
532.0,1.422
533.0,1.38
534.0,1.421
535.0,1.451
536.0,1.464
537.0,1.406
538.0,1.43
539.0,1.418
540.0,1.36
541.0,1.37
542.0,1.414
543.0,1.398
544.0,1.423
545.0,1.419
546.0,1.426
547.0,1.424
548.0,1.407
549.0,1.411
550.0,1.427
551.0,1.41
552.0,1.42
553.0,1.394
554.0,1.428
555.0,1.431
556.0,1.413
557.0,1.369
558.0,1.36
559.0,1.335
560.0,1.352
561.0,1.37
562.0,1.361
563.0,1.399
564.0,1.362
565.0,1.351
566.0,1.332
567.0,1.358
568.0,1.348
569.0,1.321
570.0,1.32
571.0,1.31
572.0,1.345
573.0,1.36
574.0,1.356
575.0,1.332
576.0,1.32
577.0,1.333
578.0,1.312
579.0,1.315
580.0,1.337
581.0,1.342
582.0,1.365
583.0,1.366
584.0,1.377
585.0,1.343
586.0,1.315
587.0,1.345
588.0,1.318
589.0,1.18
590.0,1.233
591.0,1.297
592.0,1.285
593.0,1.299
594.0,1.292
595.0,1.264
596.0,1.305
597.0,1.293
598.0,1.287
599.0,1.287
600.0,1.286
601.0,1.274
602.0,1.265
603.0,1.285
604.0,1.306
605.0,1.299
606.0,1.292
607.0,1.304
608.0,1.289
609.0,1.29
610.0,1.28
611.0,1.286
612.0,1.282
613.0,1.265
614.0,1.247
615.0,1.274
616.0,1.231
617.0,1.228
618.0,1.275
619.0,1.262
620.0,1.27
621.0,1.272
622.0,1.258
623.0,1.239
624.0,1.218
625.0,1.215
626.0,1.233
627.0,1.249
628.0,1.19
629.0,1.227
630.0,1.2
631.0,1.219
632.0,1.203
633.0,1.236
634.0,1.221
635.0,1.239
636.0,1.221
637.0,1.24
638.0,1.25
639.0,1.235
640.0,1.222
641.0,1.221
642.0,1.214
643.0,1.231
644.0,1.226
645.0,1.228
646.0,1.202
647.0,1.195
648.0,1.197
649.0,1.174
650.0,1.171
651.0,1.22
652.0,1.179
653.0,1.204
654.0,1.19
655.0,1.15
656.0,1.016
657.0,1.043
658.0,1.166
659.0,1.173
660.0,1.178
661.0,1.186
662.0,1.19
663.0,1.166
664.0,1.177
665.0,1.176
666.0,1.176
667.0,1.174
668.0,1.174
669.0,1.192
670.0,1.186
671.0,1.185
672.0,1.175
673.0,1.192
674.0,1.187
675.0,1.176
676.0,1.184
677.0,1.172
678.0,1.175
679.0,1.156
680.0,1.165
681.0,1.157
682.0,1.156
683.0,1.153
684.0,1.148
685.0,1.157
686.0,1.151
687.0,0.8708
688.0,0.968
689.0,0.9697
690.0,1.0
691.0,1.033
692.0,1.056
693.0,1.049
694.0,1.041
695.0,1.071
696.0,1.073
697.0,1.122
698.0,1.105
699.0,1.089
700.0,1.076
701.0,1.068
702.0,1.072
703.0,1.074
704.0,1.102
705.0,1.104
706.0,1.1
707.0,1.1
708.0,1.103
709.0,1.1
710.0,1.102
711.0,1.099
712.0,1.094
713.0,1.085
714.0,1.089
715.0,1.058
716.0,1.06
717.0,0.9587
718.0,0.8884
719.0,0.8187
720.0,0.8599
721.0,0.924
722.0,1.03
723.0,0.9731
724.0,0.893
725.0,0.8843
726.0,0.9219
727.0,0.9264
728.0,0.8836
729.0,0.9022
730.0,0.9535
731.0,0.9174
732.0,0.9661
733.0,1.008
734.0,1.028
735.0,1.009
736.0,1.007
737.0,1.012
738.0,1.018
739.0,0.9983
740.0,1.021
741.0,1.009
742.0,1.009
743.0,1.034
744.0,1.03
745.0,1.029
746.0,1.034
747.0,1.036
748.0,1.034
749.0,1.022
750.0,1.021
751.0,1.011
752.0,1.015
753.0,1.02
754.0,1.023
755.0,1.017
756.0,1.016
757.0,1.018
758.0,1.005
759.0,0.9902
760.0,0.2874
761.0,0.1839
762.0,0.619
763.0,0.3851
764.0,0.5098
765.0,0.6196
766.0,0.705
767.0,0.8367
768.0,0.9252
769.0,0.9358
770.0,0.9577
771.0,0.9611
772.0,0.9618
773.0,0.9682
774.0,0.9632
775.0,0.9557
776.0,0.9672
777.0,0.9544
778.0,0.9486
779.0,0.9494
780.0,0.944
781.0,0.9449
782.0,0.9507
783.0,0.9341
784.0,0.9384
785.0,0.9318
786.0,0.9424
787.0,0.93
788.0,0.9204
789.0,0.9206
790.0,0.9023
791.0,0.9042
792.0,0.8968
793.0,0.883
794.0,0.8917
795.0,0.9083
796.0,0.8887
797.0,0.89
798.0,0.9081
799.0,0.9039
800.0,0.8902
801.0,0.8892
802.0,0.8865
803.0,0.8807
804.0,0.881
805.0,0.8759
806.0,0.8967
807.0,0.8868
808.0,0.8871
809.0,0.8734
810.0,0.8684
811.0,0.8732
812.0,0.8541
813.0,0.8403
814.0,0.7596
815.0,0.7544
816.0,0.7055
817.0,0.7156
818.0,0.6934
819.0,0.7571
820.0,0.7202
821.0,0.8176
822.0,0.7983
823.0,0.5827
824.0,0.7831
825.0,0.8048
826.0,0.7814
827.0,0.8168
828.0,0.7144
829.0,0.7752
830.0,0.7675
831.0,0.7692
832.0,0.7497
833.0,0.786
834.0,0.7654
835.0,0.8254
836.0,0.7996
837.0,0.8271
838.0,0.8054
839.0,0.8138
840.0,0.8305
841.0,0.8205
842.0,0.8195
843.0,0.8163
844.0,0.8065
845.0,0.8315
846.0,0.8275
847.0,0.8112
848.0,0.8074
849.0,0.7845
850.0,0.7514
851.0,0.7969
852.0,0.7907
853.0,0.7601
854.0,0.6571
855.0,0.7207
856.0,0.7882
857.0,0.8049
858.0,0.7993
859.0,0.7995
860.0,0.8005
861.0,0.7963
862.0,0.8086
863.0,0.8277
864.0,0.7863
865.0,0.7793
866.0,0.7007
867.0,0.7312
868.0,0.7956
869.0,0.7791
870.0,0.8012
871.0,0.7903
872.0,0.7875
873.0,0.7859
874.0,0.7765
875.0,0.7608
876.0,0.7688
877.0,0.7765
878.0,0.7852
879.0,0.773
880.0,0.7565
881.0,0.7457
882.0,0.762
883.0,0.7639
884.0,0.7606
885.0,0.7663
886.0,0.7325
887.0,0.7386
888.0,0.7506
889.0,0.7572
890.0,0.7531
891.0,0.7507
892.0,0.7318
893.0,0.7128
894.0,0.6946
895.0,0.6652
896.0,0.6312
897.0,0.555
898.0,0.598
899.0,0.471
900.0,0.6048
901.0,0.4927
902.0,0.5573
903.0,0.5694
904.0,0.6894
905.0,0.6697
906.0,0.6302
907.0,0.5307
908.0,0.5388
909.0,0.5743
910.0,0.5242
911.0,0.5492
912.0,0.57
913.0,0.5327
914.0,0.5254
915.0,0.5673
916.0,0.486
917.0,0.5979
918.0,0.4986
919.0,0.6049
920.0,0.6033
921.0,0.625
922.0,0.5704
923.0,0.6033
924.0,0.585
925.0,0.5728
926.0,0.5788
927.0,0.6368
928.0,0.4992
929.0,0.4644
930.0,0.3795
931.0,0.3569
932.0,0.2716
933.0,0.2292
934.0,0.1437
935.0,0.2275
936.0,0.1532
937.0,0.1571
938.0,0.1885
939.0,0.3458
940.0,0.406
941.0,0.3203
942.0,0.3616
943.0,0.2489
944.0,0.2526
945.0,0.3279
946.0,0.1821
947.0,0.3331
948.0,0.2475
949.0,0.4306
950.0,0.1444
951.0,0.4214
952.0,0.2468
953.0,0.3054
954.0,0.3599
955.0,0.3072
956.0,0.2925
957.0,0.2493
958.0,0.3929
959.0,0.3275
960.0,0.3664
961.0,0.3997
962.0,0.3799
963.0,0.4277
964.0,0.3955
965.0,0.4248
966.0,0.4275
967.0,0.4265
968.0,0.538
969.0,0.5639
970.0,0.523
971.0,0.5839
972.0,0.5613
973.0,0.5035
974.0,0.4803
975.0,0.4925
976.0,0.4753
977.0,0.5259
978.0,0.5059
979.0,0.5249
980.0,0.4969
981.0,0.5798
982.0,0.5596
983.0,0.5405
984.0,0.5917
985.0,0.5573
986.0,0.5986
987.0,0.5905
988.0,0.5895
989.0,0.5947
990.0,0.5855
991.0,0.5969
992.0,0.6
993.0,0.5902
994.0,0.5994
995.0,0.5982
996.0,0.5961
997.0,0.5967
998.0,0.5941
999.0,0.5917
1000.0,0.5884
1001.0,0.5948
1002.0,0.582
1003.0,0.5845
1004.0,0.5711
1005.0,0.549
1006.0,0.5711
1007.0,0.5828
1008.0,0.5803
1009.0,0.5779
1010.0,0.5758
1011.0,0.5798
1012.0,0.5754
1013.0,0.5782
1014.0,0.5741
1015.0,0.5704
1016.0,0.5679
1017.0,0.5695
1018.0,0.5669
1019.0,0.5562
1020.0,0.5641
1021.0,0.5631
1022.0,0.5593
1023.0,0.5653
1024.0,0.5593
1025.0,0.5644
1026.0,0.5624
1027.0,0.561
1028.0,0.5599
1029.0,0.5534
1030.0,0.5567
1031.0,0.5547
1032.0,0.5529
1033.0,0.5446
1034.0,0.5446
1035.0,0.5463
1036.0,0.5493
1037.0,0.5403
1038.0,0.5427
1039.0,0.5425
1040.0,0.5403
1041.0,0.5426
1042.0,0.5388
1043.0,0.5372
1044.0,0.5392
1045.0,0.5319
1046.0,0.5261
1047.0,0.531
1048.0,0.534
1049.0,0.5322
1050.0,0.5298
1051.0,0.5292
1052.0,0.5272
1053.0,0.5232
1054.0,0.5245
1055.0,0.525
1056.0,0.5233
1057.0,0.5219
1058.0,0.5092
1059.0,0.51
1060.0,0.5093
1061.0,0.5088
1062.0,0.5117
1063.0,0.5068
1064.0,0.5128
1065.0,0.5096
1066.0,0.4991
1067.0,0.5057
1068.0,0.495
1069.0,0.4794
1070.0,0.4961
1071.0,0.5026
1072.0,0.4977
1073.0,0.4904
1074.0,0.5017
1075.0,0.4803
1076.0,0.5015
1077.0,0.4947
1078.0,0.4861
1079.0,0.4929
1080.0,0.4871
1081.0,0.4732
1082.0,0.4776
1083.0,0.4783
1084.0,0.4731
1085.0,0.4878
1086.0,0.4513
1087.0,0.4611
1088.0,0.4785
1089.0,0.4674
1090.0,0.4597
1091.0,0.478
1092.0,0.4759
1093.0,0.4147
1094.0,0.4368
1095.0,0.4302
1096.0,0.4154
1097.0,0.4647
1098.0,0.41
1099.0,0.4259
1100.0,0.4012
1101.0,0.4046
1102.0,0.3895
1103.0,0.388
1104.0,0.3882
1105.0,0.4172
1106.0,0.3388
1107.0,0.4001
1108.0,0.3511
1109.0,0.3494
1110.0,0.398
1111.0,0.2863
1112.0,0.3458
1113.0,0.2375
1114.0,0.2631
1115.0,0.2187
1116.0,0.1856
1117.0,0.08126
1118.0,0.1975
1119.0,0.1081
1120.0,0.136
1121.0,0.1739
1122.0,0.08209
1123.0,0.1226
1124.0,0.1036
1125.0,0.1328
1126.0,0.05523
1127.0,0.149
1128.0,0.09871
1129.0,0.1031
1130.0,0.07258
1131.0,0.2604
1132.0,0.2085
1133.0,0.1437
1134.0,0.04469
1135.0,0.01644
1136.0,0.1241
1137.0,0.2589
1138.0,0.1853
1139.0,0.2552
1140.0,0.2213
1141.0,0.1761
1142.0,0.1979
1143.0,0.2723
1144.0,0.1064
1145.0,0.1382
1146.0,0.1492
1147.0,0.06212
1148.0,0.2358
1149.0,0.195
1150.0,0.1142
1151.0,0.1841
1152.0,0.2187
1153.0,0.2074
1154.0,0.1364
1155.0,0.2665
1156.0,0.244
1157.0,0.2682
1158.0,0.2649
1159.0,0.2802
1160.0,0.2464
1161.0,0.2914
1162.0,0.2936
1163.0,0.3766
1164.0,0.3305
1165.0,0.3184
1166.0,0.3118
1167.0,0.3358
1168.0,0.3408
1169.0,0.3462
1170.0,0.3706
1171.0,0.3624
1172.0,0.3657
1173.0,0.3698
1174.0,0.2803
1175.0,0.359
1176.0,0.3871
1177.0,0.3764
1178.0,0.2951
1179.0,0.3899
1180.0,0.3565
1181.0,0.3669
1182.0,0.2666
1183.0,0.3593
1184.0,0.3412
1185.0,0.333
1186.0,0.3821
1187.0,0.3678
1188.0,0.2721
1189.0,0.3436
1190.0,0.3734
1191.0,0.361
1192.0,0.3778
1193.0,0.3645
1194.0,0.374
1195.0,0.3583
1196.0,0.3481
1197.0,0.3716
1198.0,0.3438
1199.0,0.3031
1200.0,0.3603
1201.0,0.3511
1202.0,0.3471
1203.0,0.3442
1204.0,0.3072
1205.0,0.352
1206.0,0.3827
1207.0,0.3471
1208.0,0.3385
1209.0,0.3447
1210.0,0.3566
1211.0,0.3438
1212.0,0.3439
1213.0,0.3723
1214.0,0.35
1215.0,0.3445
1216.0,0.371
1217.0,0.3632
1218.0,0.3682
1219.0,0.3645
1220.0,0.3683
1221.0,0.3708
1222.0,0.3624
1223.0,0.3599
1224.0,0.3591
1225.0,0.3685
1226.0,0.3697
1227.0,0.3463
1228.0,0.3705
1229.0,0.3697
1230.0,0.3644
1231.0,0.3715
1232.0,0.3694
1233.0,0.3608
1234.0,0.3703
1235.0,0.3686
1236.0,0.3708
1237.0,0.3672
1238.0,0.3695
1239.0,0.3648
1240.0,0.366
1241.0,0.3653
1242.0,0.3636
1243.0,0.3606
1244.0,0.3635
1245.0,0.3648
1246.0,0.3626
1247.0,0.3615
1248.0,0.3618
1249.0,0.3624
1250.0,0.3605
1251.0,0.3565
1252.0,0.3558
1253.0,0.3544
1254.0,0.3519
1255.0,0.3558
1256.0,0.3484
1257.0,0.3471
1258.0,0.3515
1259.0,0.3428
1260.0,0.3441
1261.0,0.3299
1262.0,0.3227
1263.0,0.3235
1264.0,0.305
1265.0,0.3213
1266.0,0.3129
1267.0,0.3158
1268.0,0.3037
1269.0,0.2182
1270.0,0.3157
1271.0,0.3282
1272.0,0.3286
1273.0,0.3257
1274.0,0.326
1275.0,0.3297
1276.0,0.3319
1277.0,0.333
1278.0,0.3372
1279.0,0.3344
1280.0,0.33
1281.0,0.314
1282.0,0.301
1283.0,0.3245
1284.0,0.3326
1285.0,0.3345
1286.0,0.3381
1287.0,0.3346
1288.0,0.334
1289.0,0.3266
1290.0,0.3309
1291.0,0.3349
1292.0,0.3206
1293.0,0.3299
1294.0,0.3279
1295.0,0.3277
1296.0,0.3168
1297.0,0.303
1298.0,0.3198
1299.0,0.3297
1300.0,0.2901
1301.0,0.2967
1302.0,0.3185
1303.0,0.2851
1304.0,0.2536
1305.0,0.3129
1306.0,0.3134
1307.0,0.2555
1308.0,0.2839
1309.0,0.3118
1310.0,0.2511
1311.0,0.2745
1312.0,0.2688
1313.0,0.2652
1314.0,0.2412
1315.0,0.2404
1316.0,0.2719
1317.0,0.2588
1318.0,0.2769
1319.0,0.2291
1320.0,0.2192
1321.0,0.251
1322.0,0.2552
1323.0,0.2027
1324.0,0.2246
1325.0,0.2685
1326.0,0.2372
1327.0,0.228
1328.0,0.2
1329.0,0.1593
1330.0,0.2025
1331.0,0.1338
1332.0,0.1341
1333.0,0.1834
1334.0,0.1511
1335.0,0.2017
1336.0,0.1651
1337.0,0.1497
1338.0,0.1613
1339.0,0.1592
1340.0,0.152
1341.0,0.1548
1342.0,0.1622
1343.0,0.1243
1344.0,0.07436
1345.0,0.1051
1346.0,0.06268
1347.0,0.06545
1348.0,0.006845
1349.0,0.02122
1350.0,0.01988
1351.0,0.00735
1352.0,0.00299
1353.0,0.000258
1354.0,0.0006515
1355.0,1.442e-05
1356.0,0.0001324
1357.0,0.0001974
1358.0,1.641e-05
1359.0,4.246e-06
1360.0,9.714e-06
1361.0,5.328e-08
1362.0,3.096e-10
1363.0,1.517e-05
1364.0,7.011e-06
1365.0,2.431e-10
1366.0,5.424e-05
1367.0,2.096e-05
1368.0,9.685e-12
1369.0,2.79e-06
1370.0,1.855e-06
1371.0,1.606e-07
1372.0,1.169e-05
1373.0,0.0001389
1374.0,0.0004558
1375.0,0.0008051
1376.0,0.0005774
1377.0,0.000289
1378.0,0.002301
1379.0,0.0001251
1380.0,0.0002167
1381.0,7.401e-06
1382.0,1.144e-05
1383.0,2.446e-07
1384.0,3.518e-06
1385.0,7.871e-06
1386.0,1.242e-05
1387.0,0.0005544
1388.0,1.246e-05
1389.0,0.001327
1390.0,0.001128
1391.0,0.0008312
1392.0,6.434e-05
1393.0,0.0002774
1394.0,0.0002388
1395.0,2.855e-06
1396.0,6.272e-08
1397.0,0.000128
1398.0,0.002638
1399.0,0.001688
1400.0,4.013e-08
1401.0,9.702e-08
1402.0,0.003051
1403.0,0.004123
1404.0,0.001306
1405.0,1.808e-06
1406.0,0.003818
1407.0,0.00033
1408.0,0.003074
1409.0,0.001325
1410.0,0.0009462
1411.0,0.003583
1412.0,0.004291
1413.0,0.02963
1414.0,0.0007288
1415.0,0.0003983
1416.0,0.0402
1417.0,0.01551
1418.0,0.01762
1419.0,0.002932
1420.0,0.01095
1421.0,0.01224
1422.0,0.05131
1423.0,0.01095
1424.0,0.0197
1425.0,0.02988
1426.0,0.0312
1427.0,0.05089
1428.0,0.006636
1429.0,0.04076
1430.0,0.0629
1431.0,0.06744
1432.0,0.005339
1433.0,0.04535
1434.0,0.02433
1435.0,0.02853
1436.0,0.04814
1437.0,0.03706
1438.0,0.01762
1439.0,0.06238
1440.0,0.04726
1441.0,0.03916
1442.0,0.04251
1443.0,0.04864
1444.0,0.06563
1445.0,0.05499
1446.0,0.0259
1447.0,0.04089
1448.0,0.1108
1449.0,0.09998
1450.0,0.03026
1451.0,0.01323
1452.0,0.06367
1453.0,0.08129
1454.0,0.127
1455.0,0.06462
1456.0,0.08882
1457.0,0.1114
1458.0,0.1243
1459.0,0.148
1460.0,0.08109
1461.0,0.08764
1462.0,0.1224
1463.0,0.04403
1464.0,0.1392
1465.0,0.08506
1466.0,0.06662
1467.0,0.03884
1468.0,0.07643
1469.0,0.09152
1470.0,0.05174
1471.0,0.02013
1472.0,0.04976
1473.0,0.06938
1474.0,0.09276
1475.0,0.1634
1476.0,0.06729
1477.0,0.06925
1478.0,0.06105
1479.0,0.1116
1480.0,0.05985
1481.0,0.1076
1482.0,0.0564
1483.0,0.1362
1484.0,0.1244
1485.0,0.1142
1486.0,0.1136
1487.0,0.0584
1488.0,0.09166
1489.0,0.1667
1490.0,0.153
1491.0,0.1686
1492.0,0.148
1493.0,0.16
1494.0,0.1748
1495.0,0.1569
1496.0,0.1482
1497.0,0.1907
1498.0,0.162
1499.0,0.1861
1500.0,0.2074
1501.0,0.2177
1502.0,0.1855
1503.0,0.1634
1504.0,0.1357
1505.0,0.1583
1506.0,0.2147
1507.0,0.2091
1508.0,0.1994
1509.0,0.1616
1510.0,0.2221
1511.0,0.2169
1512.0,0.2133
1513.0,0.2009
1514.0,0.1905
1515.0,0.2181
1516.0,0.2102
1517.0,0.2077
1518.0,0.2068
1519.0,0.2038
1520.0,0.2154
1521.0,0.224
1522.0,0.2166
1523.0,0.227
1524.0,0.2224
1525.0,0.2155
1526.0,0.2183
1527.0,0.2164
1528.0,0.2264
1529.0,0.2169
1530.0,0.2138
1531.0,0.2196
1532.0,0.2253
1533.0,0.2247
1534.0,0.2214
1535.0,0.2214
1536.0,0.2247
1537.0,0.2208
1538.0,0.2217
1539.0,0.2187
1540.0,0.2185
1541.0,0.2204
1542.0,0.2191
1543.0,0.2222
1544.0,0.2206
1545.0,0.2236
1546.0,0.2208
1547.0,0.2171
1548.0,0.217
1549.0,0.2186
1550.0,0.2172
1551.0,0.219
1552.0,0.218
1553.0,0.2158
1554.0,0.2142
1555.0,0.2146
1556.0,0.2146
1557.0,0.217
1558.0,0.2158
1559.0,0.2145
1560.0,0.216
1561.0,0.2175
1562.0,0.2151
1563.0,0.2132
1564.0,0.2143
1565.0,0.2143
1566.0,0.2116
1567.0,0.2119
1568.0,0.2098
1569.0,0.2108
1570.0,0.2127
1571.0,0.2143
1572.0,0.2128
1573.0,0.2115
1574.0,0.2041
1575.0,0.2018
1576.0,0.1992
1577.0,0.1943
1578.0,0.2042
1579.0,0.2065
1580.0,0.208
1581.0,0.2049
1582.0,0.2006
1583.0,0.2017
1584.0,0.2044
1585.0,0.2064
1586.0,0.2042
1587.0,0.2008
1588.0,0.1944
1589.0,0.1883
1590.0,0.1928
1591.0,0.1974
1592.0,0.2036
1593.0,0.2064
1594.0,0.2064
1595.0,0.2034
1596.0,0.1975
1597.0,0.2029
1598.0,0.2051
1599.0,0.2028
1600.0,0.2013
1601.0,0.1987
1602.0,0.1996
1603.0,0.2011
1604.0,0.1996
1605.0,0.1994
1606.0,0.1972
1607.0,0.1989
1608.0,0.1992
1609.0,0.1936
1610.0,0.1896
1611.0,0.193
1612.0,0.195
1613.0,0.1957
1614.0,0.1955
1615.0,0.191
1616.0,0.1881
1617.0,0.192
1618.0,0.1951
1619.0,0.1919
1620.0,0.1874
1621.0,0.1896
1622.0,0.1926
1623.0,0.1954
1624.0,0.1934
1625.0,0.1926
1626.0,0.1931
1627.0,0.1945
1628.0,0.1942
1629.0,0.1923
1630.0,0.1913
1631.0,0.1907
1632.0,0.19
1633.0,0.1852
1634.0,0.1882
1635.0,0.1869
1636.0,0.1845
1637.0,0.1821
1638.0,0.1736
1639.0,0.1783
1640.0,0.1734
1641.0,0.1772
1642.0,0.1802
1643.0,0.1739
1644.0,0.18
1645.0,0.1771
1646.0,0.175
1647.0,0.1829
1648.0,0.1741
1649.0,0.1793
1650.0,0.1804
1651.0,0.1716
1652.0,0.1794
1653.0,0.1805
1654.0,0.174
1655.0,0.1805
1656.0,0.1788
1657.0,0.1796
1658.0,0.1808
1659.0,0.1798
1660.0,0.1813
1661.0,0.1807
1662.0,0.1769
1663.0,0.1793
1664.0,0.1781
1665.0,0.1711
1666.0,0.1495
1667.0,0.1695
1668.0,0.173
1669.0,0.1746
