interpolation:linear
wavelength,value
947.0,0.1766
948.0,0.1294
949.0,0.2388
950.0,0.06276
951.0,0.2356
952.0,0.1234
953.0,0.1615
954.0,0.2003
955.0,0.1636
956.0,0.1603
957.0,0.1233
958.0,0.2302
959.0,0.1803
960.0,0.2021
961.0,0.2289
962.0,0.2163
963.0,0.2512
964.0,0.2295
965.0,0.2504
966.0,0.25
967.0,0.2488
968.0,0.34
969.0,0.3545
970.0,0.3248
971.0,0.3746
972.0,0.3578
973.0,0.3086
974.0,0.2925
975.0,0.3048
976.0,0.2878
977.0,0.3306
978.0,0.3128
979.0,0.3285
980.0,0.3083
981.0,0.3725
982.0,0.3551
983.0,0.3403
984.0,0.385
985.0,0.3538
986.0,0.3925
987.0,0.384
988.0,0.3833
989.0,0.3918
990.0,0.381
991.0,0.3929
992.0,0.3952
993.0,0.3856
994.0,0.3952
995.0,0.3948
996.0,0.393
997.0,0.3936
998.0,0.3917
999.0,0.3903
1000.0,0.3873
1001.0,0.3924
1002.0,0.3808
1003.0,0.3854
1004.0,0.3758
1005.0,0.3623
1006.0,0.3763
1007.0,0.3844
1008.0,0.3821
1009.0,0.3799
1010.0,0.3782
1011.0,0.3824
1012.0,0.379
1013.0,0.3816
1014.0,0.3789
1015.0,0.3763
1016.0,0.3746
1017.0,0.3756
1018.0,0.3742
1019.0,0.366
1020.0,0.3722
1021.0,0.3718
1022.0,0.3688
1023.0,0.3727
1024.0,0.3675
1025.0,0.3725
1026.0,0.3708
1027.0,0.37
1028.0,0.3692
1029.0,0.3648
1030.0,0.3674
1031.0,0.3659
1032.0,0.3649
1033.0,0.3594
1034.0,0.3594
1035.0,0.3605
1036.0,0.3623
1037.0,0.3565
1038.0,0.358
1039.0,0.3578
1040.0,0.3564
1041.0,0.3577
1042.0,0.3552
1043.0,0.3541
1044.0,0.3553
1045.0,0.3505
1046.0,0.3466
1047.0,0.3497
1048.0,0.3516
1049.0,0.3503
1050.0,0.3487
1051.0,0.3481
1052.0,0.3467
1053.0,0.3439
1054.0,0.3446
1055.0,0.3447
1056.0,0.3435
1057.0,0.3424
1058.0,0.3339
1059.0,0.3342
1060.0,0.3337
1061.0,0.3333
1062.0,0.3349
1063.0,0.3316
1064.0,0.3355
1065.0,0.333
1066.0,0.3265
1067.0,0.3307
1068.0,0.3234
1069.0,0.3135
1070.0,0.324
1071.0,0.3294
1072.0,0.3253
1073.0,0.3207
1074.0,0.3293
1075.0,0.3119
1076.0,0.329
1077.0,0.3226
1078.0,0.3163
1079.0,0.3239
1080.0,0.3176
1081.0,0.307
1082.0,0.3127
1083.0,0.3139
1084.0,0.3061
1085.0,0.3184
1086.0,0.2893
1087.0,0.2995
1088.0,0.3134
1089.0,0.3029
1090.0,0.2958
1091.0,0.3121
1092.0,0.3115
1093.0,0.2617
1094.0,0.2847
1095.0,0.273
1096.0,0.2607
1097.0,0.3043
1098.0,0.2563
1099.0,0.2678
1100.0,0.2479
1101.0,0.2513
1102.0,0.2394
1103.0,0.2366
1104.0,0.2369
1105.0,0.2614
1106.0,0.196
1107.0,0.2475
1108.0,0.2074
1109.0,0.2083
1110.0,0.245
1111.0,0.163
1112.0,0.2069
1113.0,0.1284
1114.0,0.1438
1115.0,0.1191
1116.0,0.09311
1117.0,0.03212
1118.0,0.102
1119.0,0.04887
1120.0,0.06138
1121.0,0.08251
1122.0,0.03324
1123.0,0.05554
1124.0,0.04686
1125.0,0.06156
1126.0,0.01996
1127.0,0.06957
1128.0,0.04001
1129.0,0.04268
1130.0,0.0275
1131.0,0.1359
1132.0,0.1059
1133.0,0.06495
1134.0,0.01543
1135.0,0.005851
1136.0,0.05342
1137.0,0.1328
1138.0,0.09311
1139.0,0.1431
1140.0,0.1179
1141.0,0.08852
1142.0,0.1027
1143.0,0.1475
1144.0,0.04953
1145.0,0.06269
1146.0,0.06758
1147.0,0.02226
1148.0,0.1276
1149.0,0.1006
1150.0,0.0535
1151.0,0.09237
1152.0,0.1152
1153.0,0.1134
1154.0,0.06056
1155.0,0.1492
1156.0,0.1335
1157.0,0.1511
1158.0,0.1495
1159.0,0.1622
1160.0,0.1376
1161.0,0.1717
1162.0,0.1724
1163.0,0.2362
1164.0,0.2014
1165.0,0.1888
1166.0,0.1884
1167.0,0.2058
1168.0,0.2078
1169.0,0.2131
1170.0,0.2325
1171.0,0.2266
1172.0,0.2313
1173.0,0.232
1174.0,0.1635
1175.0,0.2271
1176.0,0.2507
1177.0,0.24
1178.0,0.1786
1179.0,0.2528
1180.0,0.2245
1181.0,0.2317
1182.0,0.1582
1183.0,0.2284
1184.0,0.2135
1185.0,0.2055
1186.0,0.2453
1187.0,0.2332
1188.0,0.1607
1189.0,0.2171
1190.0,0.2398
1191.0,0.2268
1192.0,0.2432
1193.0,0.2328
1194.0,0.2401
1195.0,0.2265
1196.0,0.2178
1197.0,0.2406
1198.0,0.2197
1199.0,0.1856
1200.0,0.2298
1201.0,0.2212
1202.0,0.2202
1203.0,0.2183
1204.0,0.1903
1205.0,0.2257
1206.0,0.25
1207.0,0.2195
1208.0,0.2164
1209.0,0.221
1210.0,0.2305
1211.0,0.219
1212.0,0.2158
1213.0,0.2415
1214.0,0.2213
1215.0,0.217
1216.0,0.2407
1217.0,0.2342
1218.0,0.2388
1219.0,0.2357
1220.0,0.239
1221.0,0.2415
1222.0,0.2352
1223.0,0.2329
1224.0,0.2312
1225.0,0.24
1226.0,0.2417
1227.0,0.2224
1228.0,0.2431
1229.0,0.2418
1230.0,0.2375
1231.0,0.2446
1232.0,0.2432
1233.0,0.2344
1234.0,0.2445
1235.0,0.2429
1236.0,0.2447
1237.0,0.2411
1238.0,0.2439
1239.0,0.2408
1240.0,0.2417
1241.0,0.2405
1242.0,0.24
1243.0,0.2381
1244.0,0.2397
1245.0,0.2408
1246.0,0.2394
1247.0,0.2384
1248.0,0.2382
1249.0,0.239
1250.0,0.2375
1251.0,0.2344
1252.0,0.2345
1253.0,0.2325
1254.0,0.23
1255.0,0.2343
1256.0,0.2274
1257.0,0.2261
1258.0,0.2305
1259.0,0.2217
1260.0,0.223
1261.0,0.2099
1262.0,0.2033
1263.0,0.2036
1264.0,0.1873
1265.0,0.2023
1266.0,0.1943
1267.0,0.198
1268.0,0.1873
1269.0,0.1132
1270.0,0.1972
1271.0,0.2092
1272.0,0.21
1273.0,0.2077
1274.0,0.2084
1275.0,0.2116
1276.0,0.2137
1277.0,0.2153
1278.0,0.2197
1279.0,0.2177
1280.0,0.2149
1281.0,0.2052
1282.0,0.1979
1283.0,0.2131
1284.0,0.2181
1285.0,0.2196
1286.0,0.2227
1287.0,0.2191
1288.0,0.219
1289.0,0.2118
1290.0,0.2171
1291.0,0.2202
1292.0,0.2063
1293.0,0.2158
1294.0,0.2142
1295.0,0.213
1296.0,0.203
1297.0,0.1916
1298.0,0.207
1299.0,0.2161
1300.0,0.1818
1301.0,0.1876
1302.0,0.2063
1303.0,0.1795
1304.0,0.152
1305.0,0.202
1306.0,0.2019
1307.0,0.1557
1308.0,0.18
1309.0,0.2002
1310.0,0.1527
1311.0,0.1723
1312.0,0.1675
1313.0,0.164
1314.0,0.1464
1315.0,0.1442
1316.0,0.1694
1317.0,0.1603
1318.0,0.1747
1319.0,0.1351
1320.0,0.1312
1321.0,0.1534
1322.0,0.1546
1323.0,0.1151
1324.0,0.1326
1325.0,0.1669
1326.0,0.1424
1327.0,0.1356
1328.0,0.1165
1329.0,0.08635
1330.0,0.113
1331.0,0.06679
1332.0,0.06945
1333.0,0.097
1334.0,0.08289
1335.0,0.1147
1336.0,0.08991
1337.0,0.07912
1338.0,0.08561
1339.0,0.08545
1340.0,0.08351
1341.0,0.08061
1342.0,0.08475
1343.0,0.05552
1344.0,0.03337
1345.0,0.0482
1346.0,0.02277
1347.0,0.02295
1348.0,0.001331
1349.0,0.004937
1350.0,0.005245
1351.0,0.001152
1352.0,0.0002783
1353.0,1.269e-05
1354.0,4.72e-05
1355.0,3.001e-07
1356.0,6.155e-06
1357.0,9.4e-06
1358.0,3.589e-07
1359.0,3.778e-08
1360.0,1.54e-07
1361.0,1.179e-10
1362.0,2.76e-13
1363.0,1.967e-07
1364.0,8.104e-08
1365.0,7.861e-14
1366.0,9.024e-07
1367.0,3.833e-07
1368.0,4.052e-16
1369.0,3.005e-08
1370.0,1.374e-08
1371.0,7.127e-10
1372.0,2.113e-07
1373.0,4.821e-06
1374.0,2.438e-05
1375.0,4.405e-05
1376.0,4.268e-05
1377.0,1.92e-05
1378.0,0.0001948
1379.0,8.055e-06
1380.0,1.101e-05
1381.0,2.743e-07
1382.0,1.865e-07
1383.0,2.62e-09
1384.0,3.294e-08
1385.0,1.926e-07
1386.0,1.575e-07
1387.0,2.399e-05
1388.0,4.756e-07
1389.0,8.961e-05
1390.0,7.69e-05
1391.0,5.048e-05
1392.0,3.201e-06
1393.0,1.778e-05
1394.0,8.002e-06
1395.0,5.364e-08
1396.0,1.79e-10
1397.0,6.851e-06
1398.0,0.0002167
1399.0,0.0001379
1400.0,6.986e-11
1401.0,3.342e-10
1402.0,0.0004337
1403.0,0.0005326
1404.0,0.0001606
1405.0,2.446e-08
1406.0,0.0004016
1407.0,3.664e-05
1408.0,0.0003309
1409.0,0.0001035
1410.0,8.707e-05
1411.0,0.0004705
1412.0,0.000657
1413.0,0.007507
1414.0,6.935e-05
1415.0,3.221e-05
1416.0,0.01325
1417.0,0.003703
1418.0,0.004155
1419.0,0.0006323
1420.0,0.002532
1421.0,0.00275
1422.0,0.01736
1423.0,0.003285
1424.0,0.006246
1425.0,0.009038
1426.0,0.01063
1427.0,0.02041
1428.0,0.001237
1429.0,0.01483
1430.0,0.0264
1431.0,0.02929
1432.0,0.0009682
1433.0,0.01823
1434.0,0.009077
1435.0,0.008407
1436.0,0.01725
1437.0,0.01324
1438.0,0.005309
1439.0,0.02391
1440.0,0.0179
1441.0,0.01309
1442.0,0.01456
1443.0,0.01915
1444.0,0.02705
1445.0,0.02037
1446.0,0.008917
1447.0,0.01417
1448.0,0.05362
1449.0,0.04577
1450.0,0.01056
1451.0,0.00408
1452.0,0.02668
1453.0,0.03551
1454.0,0.06457
1455.0,0.02912
1456.0,0.03868
1457.0,0.05392
1458.0,0.06569
1459.0,0.07741
1460.0,0.03919
1461.0,0.03993
1462.0,0.06046
1463.0,0.01842
1464.0,0.07349
1465.0,0.04389
1466.0,0.02798
1467.0,0.01396
1468.0,0.03361
1469.0,0.04226
1470.0,0.01949
1471.0,0.00684
1472.0,0.01859
1473.0,0.02986
1474.0,0.04563
1475.0,0.0897
1476.0,0.03023
1477.0,0.03005
1478.0,0.02862
1479.0,0.05676
1480.0,0.02594
1481.0,0.0538
1482.0,0.02582
1483.0,0.07094
1484.0,0.06704
1485.0,0.05889
1486.0,0.05743
1487.0,0.02486
1488.0,0.04597
1489.0,0.09395
1490.0,0.08707
1491.0,0.09978
1492.0,0.08013
1493.0,0.08925
1494.0,0.102
1495.0,0.09019
1496.0,0.08411
1497.0,0.1184
1498.0,0.09521
1499.0,0.1119
1500.0,0.1301
1501.0,0.1368
1502.0,0.1151
1503.0,0.09676
1504.0,0.07676
1505.0,0.0933
1506.0,0.137
1507.0,0.1317
1508.0,0.1255
1509.0,0.09458
1510.0,0.1425
1511.0,0.1375
1512.0,0.1365
1513.0,0.1245
1514.0,0.1161
1515.0,0.1403
1516.0,0.1341
1517.0,0.1309
1518.0,0.1306
1519.0,0.1275
1520.0,0.1376
1521.0,0.1471
1522.0,0.1397
1523.0,0.1493
1524.0,0.1447
1525.0,0.1382
1526.0,0.1404
1527.0,0.1393
1528.0,0.1486
1529.0,0.1411
1530.0,0.1386
1531.0,0.1426
1532.0,0.1484
1533.0,0.1484
1534.0,0.1459
1535.0,0.1452
1536.0,0.148
1537.0,0.1449
1538.0,0.1464
1539.0,0.144
1540.0,0.1444
1541.0,0.1455
1542.0,0.1441
1543.0,0.1467
1544.0,0.145
1545.0,0.1478
1546.0,0.1455
1547.0,0.1434
1548.0,0.1434
1549.0,0.1446
1550.0,0.1436
1551.0,0.1447
1552.0,0.1436
1553.0,0.1427
1554.0,0.1415
1555.0,0.1419
1556.0,0.1418
1557.0,0.1435
1558.0,0.1427
1559.0,0.1418
1560.0,0.1428
1561.0,0.1438
1562.0,0.142
1563.0,0.1408
1564.0,0.1415
1565.0,0.1417
1566.0,0.1398
1567.0,0.1401
1568.0,0.1386
1569.0,0.1394
1570.0,0.1406
1571.0,0.1417
1572.0,0.1407
1573.0,0.1397
1574.0,0.1348
1575.0,0.1332
1576.0,0.1312
1577.0,0.1279
1578.0,0.1342
1579.0,0.1354
1580.0,0.1366
1581.0,0.1345
1582.0,0.1318
1583.0,0.1324
1584.0,0.1347
1585.0,0.1362
1586.0,0.1346
1587.0,0.1324
1588.0,0.1286
1589.0,0.1246
1590.0,0.1274
1591.0,0.1305
1592.0,0.1344
1593.0,0.1364
1594.0,0.1362
1595.0,0.1345
1596.0,0.1305
1597.0,0.1338
1598.0,0.1356
1599.0,0.1341
1600.0,0.1332
1601.0,0.1313
1602.0,0.1318
1603.0,0.1331
1604.0,0.132
1605.0,0.132
1606.0,0.1305
1607.0,0.1316
1608.0,0.1316
1609.0,0.1281
1610.0,0.1254
1611.0,0.1276
1612.0,0.129
1613.0,0.1293
1614.0,0.1293
1615.0,0.1264
1616.0,0.1244
1617.0,0.1269
1618.0,0.129
1619.0,0.1267
1620.0,0.124
1621.0,0.1254
1622.0,0.1274
1623.0,0.1292
1624.0,0.1277
1625.0,0.1272
1626.0,0.1275
1627.0,0.1285
1628.0,0.1282
1629.0,0.1271
1630.0,0.1263
1631.0,0.1256
1632.0,0.1253
1633.0,0.1216
