interpolation:linear
wavelength,value
412.0,0.286
413.0,0.2764
414.0,0.2773
415.0,0.2755
416.0,0.2778
417.0,0.2685
418.0,0.2611
419.0,0.2621
420.0,0.2586
421.0,0.2681
422.0,0.2525
423.0,0.2444
424.0,0.2561
425.0,0.2533
426.0,0.2446
427.0,0.238
428.0,0.2299
429.0,0.2159
430.0,0.1873
431.0,0.184
432.0,0.2354
433.0,0.2346
434.0,0.2159
435.0,0.2235
436.0,0.2498
437.0,0.2445
438.0,0.2209
439.0,0.2267
440.0,0.232
441.0,0.2383
442.0,0.2533
443.0,0.2447
444.0,0.2479
445.0,0.2405
446.0,0.2275
447.0,0.2438
448.0,0.2455
449.0,0.2444
450.0,0.249
451.0,0.2561
452.0,0.2446
453.0,0.2282
454.0,0.2363
455.0,0.2358
456.0,0.2394
457.0,0.2413
458.0,0.2312
459.0,0.2282
460.0,0.227
461.0,0.2304
462.0,0.2304
463.0,0.2271
464.0,0.2216
465.0,0.217
466.0,0.2173
467.0,0.2116
468.0,0.2122
469.0,0.2115
470.0,0.2032
471.0,0.2014
472.0,0.2106
473.0,0.2062
474.0,0.2049
475.0,0.205
476.0,0.1974
477.0,0.1964
478.0,0.2002
479.0,0.1974
480.0,0.1963
481.0,0.1982
482.0,0.1977
483.0,0.1937
484.0,0.1882
485.0,0.1779
486.0,0.1542
487.0,0.1604
488.0,0.1746
489.0,0.1738
490.0,0.1815
491.0,0.177
492.0,0.1659
493.0,0.17
494.0,0.1704
495.0,0.1706
496.0,0.1704
497.0,0.1718
498.0,0.1626
499.0,0.1635
500.0,0.1575
501.0,0.1535
502.0,0.1502
503.0,0.1552
504.0,0.1502
505.0,0.1544
506.0,0.1583
507.0,0.1495
508.0,0.1437
509.0,0.1466
510.0,0.1448
511.0,0.1476
512.0,0.1481
513.0,0.1391
514.0,0.1372
515.0,0.1349
516.0,0.1337
517.0,0.1179
518.0,0.1231
519.0,0.1282
520.0,0.1319
521.0,0.1322
522.0,0.1315
523.0,0.1282
524.0,0.132
525.0,0.1327
526.0,0.126
527.0,0.1179
528.0,0.1238
529.0,0.1297
530.0,0.127
531.0,0.1281
532.0,0.1229
533.0,0.1185
534.0,0.1212
535.0,0.123
536.0,0.1233
537.0,0.1176
538.0,0.1188
539.0,0.1171
540.0,0.1116
541.0,0.1116
542.0,0.1143
543.0,0.1123
544.0,0.1137
545.0,0.1127
546.0,0.1125
547.0,0.1116
548.0,0.1095
549.0,0.1092
550.0,0.1098
551.0,0.1077
552.0,0.1077
553.0,0.1051
554.0,0.1069
555.0,0.1065
556.0,0.1044
557.0,0.1005
558.0,0.09905
559.0,0.09656
560.0,0.09714
561.0,0.09775
562.0,0.09641
563.0,0.09843
564.0,0.09516
565.0,0.09377
566.0,0.09178
567.0,0.09292
568.0,0.09151
569.0,0.08879
570.0,0.08823
571.0,0.08714
572.0,0.08866
573.0,0.08907
574.0,0.08828
575.0,0.08612
576.0,0.08477
577.0,0.08513
578.0,0.08332
579.0,0.08314
580.0,0.08418
581.0,0.08405
582.0,0.08507
583.0,0.08478
584.0,0.08504
585.0,0.08247
586.0,0.08021
587.0,0.0814
588.0,0.07897
589.0,0.06955
590.0,0.07233
591.0,0.0761
592.0,0.07469
593.0,0.07532
594.0,0.07434
595.0,0.07209
596.0,0.07452
597.0,0.07331
598.0,0.07267
599.0,0.0723
600.0,0.07199
601.0,0.07099
602.0,0.07009
603.0,0.07081
604.0,0.07153
605.0,0.07074
606.0,0.07003
607.0,0.0703
608.0,0.06907
609.0,0.06875
610.0,0.06784
611.0,0.06779
612.0,0.06719
613.0,0.06592
614.0,0.06462
615.0,0.06563
616.0,0.0631
617.0,0.0626
618.0,0.06463
619.0,0.06362
620.0,0.06365
621.0,0.06335
622.0,0.06224
623.0,0.06091
624.0,0.05951
625.0,0.05906
626.0,0.05962
627.0,0.05995
628.0,0.05562
629.0,0.05781
630.0,0.05614
631.0,0.05707
632.0,0.05607
633.0,0.05749
634.0,0.05663
635.0,0.05716
636.0,0.05607
637.0,0.05666
638.0,0.05689
639.0,0.05593
640.0,0.05506
641.0,0.0547
642.0,0.05417
643.0,0.05462
644.0,0.05416
645.0,0.05393
646.0,0.05235
647.0,0.05145
648.0,0.05118
649.0,0.04991
650.0,0.04989
651.0,0.05176
652.0,0.04929
653.0,0.05051
654.0,0.04968
655.0,0.04754
656.0,0.0419
657.0,0.04282
658.0,0.04776
659.0,0.04785
660.0,0.04778
661.0,0.04784
662.0,0.04771
663.0,0.04654
664.0,0.04684
665.0,0.04662
666.0,0.0464
667.0,0.04611
668.0,0.04589
669.0,0.04635
670.0,0.04589
671.0,0.04564
672.0,0.04506
673.0,0.04555
674.0,0.04512
675.0,0.04446
676.0,0.04454
677.0,0.04389
678.0,0.04381
679.0,0.04289
680.0,0.04301
681.0,0.04251
682.0,0.04224
683.0,0.04195
684.0,0.04151
685.0,0.04163
686.0,0.04118
687.0,0.02708
688.0,0.03165
689.0,0.03159
690.0,0.03298
691.0,0.03457
692.0,0.03569
693.0,0.0352
694.0,0.03466
695.0,0.03593
696.0,0.03578
697.0,0.03793
698.0,0.03715
699.0,0.03602
700.0,0.0354
701.0,0.03489
702.0,0.03498
703.0,0.03486
704.0,0.03581
705.0,0.03568
706.0,0.03549
707.0,0.03535
708.0,0.03525
709.0,0.03512
710.0,0.03493
711.0,0.03477
712.0,0.03455
713.0,0.03403
714.0,0.03396
715.0,0.03271
716.0,0.03257
717.0,0.02797
718.0,0.02539
719.0,0.02295
720.0,0.02406
721.0,0.02657
722.0,0.03056
723.0,0.02813
724.0,0.02503
725.0,0.02454
726.0,0.0257
727.0,0.02584
728.0,0.02415
729.0,0.02497
730.0,0.02643
731.0,0.02508
732.0,0.02679
733.0,0.02831
734.0,0.02884
735.0,0.02811
736.0,0.02795
737.0,0.02792
738.0,0.02824
739.0,0.02753
740.0,0.02812
741.0,0.02771
742.0,0.02761
743.0,0.02816
744.0,0.02793
745.0,0.0278
746.0,0.0278
747.0,0.02773
748.0,0.02752
749.0,0.02706
750.0,0.02692
751.0,0.02652
752.0,0.02651
753.0,0.0265
754.0,0.02642
755.0,0.02615
756.0,0.02602
757.0,0.02594
758.0,0.02549
759.0,0.02484
760.0,0.003974
761.0,0.002054
762.0,0.01233
763.0,0.00603
764.0,0.009101
765.0,0.01214
766.0,0.01493
767.0,0.01884
768.0,0.02172
769.0,0.02209
770.0,0.02277
771.0,0.02286
772.0,0.0228
773.0,0.02284
774.0,0.02261
775.0,0.02234
776.0,0.02252
777.0,0.02212
778.0,0.02187
779.0,0.02178
780.0,0.02155
781.0,0.02147
782.0,0.02151
783.0,0.02103
784.0,0.02103
785.0,0.02078
786.0,0.02091
787.0,0.02044
788.0,0.02009
789.0,0.01997
790.0,0.01933
791.0,0.01942
792.0,0.01918
793.0,0.01877
794.0,0.01903
795.0,0.01926
796.0,0.01855
797.0,0.0185
798.0,0.01898
799.0,0.01877
800.0,0.01834
801.0,0.01819
802.0,0.01806
803.0,0.01784
804.0,0.01778
805.0,0.01765
806.0,0.01807
807.0,0.01777
808.0,0.01771
809.0,0.01729
810.0,0.01706
811.0,0.01702
812.0,0.01643
813.0,0.01599
814.0,0.01388
815.0,0.01372
816.0,0.01258
817.0,0.01278
818.0,0.01224
819.0,0.01376
820.0,0.01284
821.0,0.01515
822.0,0.01461
823.0,0.009539
824.0,0.01403
825.0,0.01457
826.0,0.0139
827.0,0.01469
828.0,0.01223
829.0,0.01364
830.0,0.01339
831.0,0.01339
832.0,0.01288
833.0,0.01379
834.0,0.0132
835.0,0.01452
836.0,0.0138
837.0,0.01444
838.0,0.01392
839.0,0.01409
840.0,0.01434
841.0,0.01407
842.0,0.01405
843.0,0.01398
844.0,0.01372
845.0,0.01413
846.0,0.01401
847.0,0.01369
848.0,0.01355
849.0,0.0131
850.0,0.0125
851.0,0.01317
852.0,0.01302
853.0,0.01248
854.0,0.01072
855.0,0.01174
856.0,0.01277
857.0,0.01301
858.0,0.01286
859.0,0.01282
860.0,0.01278
861.0,0.01265
862.0,0.0128
863.0,0.01306
864.0,0.01235
865.0,0.01219
866.0,0.01092
867.0,0.01134
868.0,0.01229
869.0,0.01199
870.0,0.01228
871.0,0.01206
872.0,0.01197
873.0,0.01189
874.0,0.0117
875.0,0.01141
876.0,0.01148
877.0,0.01154
878.0,0.01162
879.0,0.01139
880.0,0.0111
881.0,0.01089
882.0,0.01108
883.0,0.01108
884.0,0.01098
885.0,0.01101
886.0,0.01044
887.0,0.01052
888.0,0.01063
889.0,0.01071
890.0,0.01056
891.0,0.01051
892.0,0.01016
893.0,0.009778
894.0,0.009365
895.0,0.008775
896.0,0.008142
897.0,0.00686
898.0,0.00753
899.0,0.00551
900.0,0.007676
901.0,0.005836
902.0,0.006902
903.0,0.006943
904.0,0.008918
905.0,0.008544
906.0,0.007919
907.0,0.006253
908.0,0.006385
909.0,0.006968
910.0,0.006056
911.0,0.006466
912.0,0.006768
913.0,0.006077
914.0,0.005989
915.0,0.006561
916.0,0.005387
917.0,0.007048
918.0,0.005517
919.0,0.007109
920.0,0.007141
921.0,0.007481
922.0,0.006586
923.0,0.007166
924.0,0.006724
925.0,0.006524
926.0,0.0066
927.0,0.007424
928.0,0.005259
929.0,0.004749
930.0,0.003609
931.0,0.003363
932.0,0.002329
933.0,0.001845
934.0,0.0009588
935.0,0.001864
936.0,0.001107
937.0,0.001122
938.0,0.001407
939.0,0.003149
940.0,0.003872
941.0,0.002832
942.0,0.003308
943.0,0.002045
944.0,0.002142
945.0,0.002867
946.0,0.001339
947.0,0.002866
948.0,0.001999
949.0,0.003963
950.0,0.0009455
951.0,0.003859
952.0,0.001909
953.0,0.002531
954.0,0.003177
955.0,0.002561
956.0,0.002431
957.0,0.001887
958.0,0.00356
959.0,0.002749
960.0,0.003138
961.0,0.003542
962.0,0.003314
963.0,0.003877
964.0,0.003493
965.0,0.003828
966.0,0.003828
967.0,0.00379
968.0,0.005231
969.0,0.005498
970.0,0.004967
971.0,0.005761
972.0,0.005448
973.0,0.004662
974.0,0.004381
975.0,0.00453
976.0,0.004274
977.0,0.004917
978.0,0.00463
979.0,0.004863
980.0,0.004506
981.0,0.00551
982.0,0.005224
983.0,0.004975
984.0,0.005638
985.0,0.005149
986.0,0.005706
987.0,0.005565
988.0,0.005531
989.0,0.005631
990.0,0.005461
991.0,0.005602
992.0,0.005613
993.0,0.005459
994.0,0.005572
995.0,0.005546
996.0,0.005497
997.0,0.005484
998.0,0.005438
999.0,0.005399
1000.0,0.005338
1001.0,0.005389
1002.0,0.005209
1003.0,0.005252
1004.0,0.0051
1005.0,0.004898
1006.0,0.005066
1007.0,0.005155
1008.0,0.005106
1009.0,0.005058
1010.0,0.005016
1011.0,0.005053
1012.0,0.004987
1013.0,0.005004
1014.0,0.004952
1015.0,0.0049
1016.0,0.004858
1017.0,0.004851
1018.0,0.004815
1019.0,0.004689
1020.0,0.004751
1021.0,0.004727
1022.0,0.004671
1023.0,0.004703
1024.0,0.004621
1025.0,0.004668
1026.0,0.004628
1027.0,0.0046
1028.0,0.004574
1029.0,0.004503
1030.0,0.004519
1031.0,0.004482
1032.0,0.004453
1033.0,0.004368
1034.0,0.004352
1035.0,0.004349
1036.0,0.004354
1037.0,0.004267
1038.0,0.004271
1039.0,0.004253
1040.0,0.00422
1041.0,0.00422
1042.0,0.004175
1043.0,0.004147
1044.0,0.004147
1045.0,0.004075
1046.0,0.004015
1047.0,0.004035
1048.0,0.004043
1049.0,0.004015
1050.0,0.003981
1051.0,0.00396
1052.0,0.003929
1053.0,0.003884
1054.0,0.003879
1055.0,0.003866
1056.0,0.003837
1057.0,0.003811
1058.0,0.003704
1059.0,0.003695
1060.0,0.003675
1061.0,0.003657
1062.0,0.003662
1063.0,0.003613
1064.0,0.003643
1065.0,0.003602
1066.0,0.003519
1067.0,0.003551
1068.0,0.003459
1069.0,0.00334
1070.0,0.00344
1071.0,0.003484
1072.0,0.003428
1073.0,0.003369
1074.0,0.003448
1075.0,0.003253
1076.0,0.003419
1077.0,0.003338
1078.0,0.003262
1079.0,0.003328
1080.0,0.003246
1081.0,0.003133
1082.0,0.00318
1083.0,0.003179
1084.0,0.003084
1085.0,0.003201
1086.0,0.00288
1087.0,0.002989
1088.0,0.003115
1089.0,0.002999
1090.0,0.002908
1091.0,0.003067
1092.0,0.003051
1093.0,0.002538
1094.0,0.002769
1095.0,0.002641
1096.0,0.002506
1097.0,0.002931
1098.0,0.002449
1099.0,0.002552
1100.0,0.002338
1101.0,0.002367
1102.0,0.002245
1103.0,0.002208
1104.0,0.002205
1105.0,0.002435
1106.0,0.001802
1107.0,0.002284
1108.0,0.001891
1109.0,0.001884
1110.0,0.002239
1111.0,0.001436
1112.0,0.00185
1113.0,0.001108
1114.0,0.001253
1115.0,0.001002
1116.0,0.000782
1117.0,0.0002564
1118.0,0.0008515
1119.0,0.0003871
1120.0,0.0005032
1121.0,0.0006895
1122.0,0.0002599
1123.0,0.0004417
1124.0,0.0003624
1125.0,0.000491
1126.0,0.000152
1127.0,0.0005584
1128.0,0.0003155
1129.0,0.0003357
1130.0,0.0002105
1131.0,0.001143
1132.0,0.0008594
1133.0,0.0005157
1134.0,0.0001127
1135.0,3.804e-05
1136.0,0.0004163
1137.0,0.001103
1138.0,0.000731
1139.0,0.001137
1140.0,0.0009292
1141.0,0.0006817
1142.0,0.0007945
1143.0,0.001187
1144.0,0.0003573
1145.0,0.0004742
1146.0,0.0005158
1147.0,0.0001608
1148.0,0.0009827
1149.0,0.0007597
1150.0,0.0003806
1151.0,0.000693
1152.0,0.0008737
1153.0,0.0008358
1154.0,0.0004465
1155.0,0.001135
1156.0,0.001005
1157.0,0.00114
1158.0,0.001122
1159.0,0.00122
1160.0,0.001019
1161.0,0.001286
1162.0,0.001284
1163.0,0.001796
1164.0,0.001506
1165.0,0.001411
1166.0,0.001388
1167.0,0.001523
1168.0,0.00154
1169.0,0.001581
1170.0,0.001723
1171.0,0.001666
1172.0,0.00169
1173.0,0.0017
1174.0,0.001163
1175.0,0.001647
1176.0,0.001817
1177.0,0.001734
1178.0,0.001252
1179.0,0.001814
1180.0,0.001593
1181.0,0.001648
1182.0,0.001081
1183.0,0.001617
1184.0,0.00149
1185.0,0.001428
1186.0,0.001721
1187.0,0.001626
1188.0,0.001089
1189.0,0.001496
1190.0,0.001655
1191.0,0.001561
1192.0,0.00167
1193.0,0.001587
1194.0,0.001638
1195.0,0.00154
1196.0,0.001474
1197.0,0.001631
1198.0,0.001473
1199.0,0.001233
1200.0,0.001539
1201.0,0.001475
1202.0,0.001458
1203.0,0.001452
1204.0,0.001239
1205.0,0.001483
1206.0,0.001655
1207.0,0.001439
1208.0,0.001416
1209.0,0.00144
1210.0,0.001501
1211.0,0.001419
1212.0,0.0014
1213.0,0.001567
1214.0,0.001427
1215.0,0.001393
1216.0,0.001546
1217.0,0.001497
1218.0,0.001523
1219.0,0.001499
1220.0,0.001515
1221.0,0.001527
1222.0,0.001478
1223.0,0.001459
1224.0,0.001446
1225.0,0.001498
1226.0,0.001504
1227.0,0.001376
1228.0,0.001502
1229.0,0.00149
1230.0,0.001458
1231.0,0.001498
1232.0,0.001484
1233.0,0.001426
1234.0,0.001483
1235.0,0.001468
1236.0,0.001474
1237.0,0.001448
1238.0,0.00146
1239.0,0.001436
1240.0,0.001437
1241.0,0.001425
1242.0,0.001418
1243.0,0.001401
1244.0,0.001406
1245.0,0.001408
1246.0,0.001395
1247.0,0.001385
1248.0,0.001379
1249.0,0.001379
1250.0,0.001366
1251.0,0.001344
1252.0,0.001341
1253.0,0.001325
1254.0,0.001307
1255.0,0.001326
1256.0,0.001283
1257.0,0.001272
1258.0,0.001293
1259.0,0.00124
1260.0,0.001243
1261.0,0.001166
1262.0,0.001127
1263.0,0.001125
1264.0,0.001032
1265.0,0.001112
1266.0,0.001065
1267.0,0.001082
1268.0,0.00102
1269.0,0.0006147
1270.0,0.001069
1271.0,0.001132
1272.0,0.001133
1273.0,0.001117
1274.0,0.001117
1275.0,0.00113
1276.0,0.001138
1277.0,0.001142
1278.0,0.001162
1279.0,0.001148
1280.0,0.00113
1281.0,0.001075
1282.0,0.001034
1283.0,0.00111
1284.0,0.001132
1285.0,0.001136
1286.0,0.001149
1287.0,0.001126
1288.0,0.001122
1289.0,0.001081
1290.0,0.001105
1291.0,0.001117
1292.0,0.001042
1293.0,0.001087
1294.0,0.001076
1295.0,0.001068
1296.0,0.001013
1297.0,0.000951
1298.0,0.001026
1299.0,0.001068
1300.0,0.0008889
1301.0,0.0009167
1302.0,0.001011
1303.0,0.0008683
1304.0,0.0007294
1305.0,0.0009784
1306.0,0.0009765
1307.0,0.0007362
1308.0,0.0008534
1309.0,0.0009604
1310.0,0.0007142
1311.0,0.0008083
1312.0,0.0007862
1313.0,0.0007662
1314.0,0.0006724
1315.0,0.0006671
1316.0,0.0007853
1317.0,0.0007344
1318.0,0.000804
1319.0,0.0006117
1320.0,0.000584
1321.0,0.000694
1322.0,0.0007021
1323.0,0.0005104
1324.0,0.0005888
1325.0,0.0007512
1326.0,0.0006326
1327.0,0.0005979
1328.0,0.0005039
1329.0,0.0003674
1330.0,0.0004949
1331.0,0.0002815
1332.0,0.0002885
1333.0,0.0004214
1334.0,0.0003409
1335.0,0.0004905
1336.0,0.0003751
1337.0,0.0003268
1338.0,0.0003572
1339.0,0.0003538
1340.0,0.0003381
1341.0,0.0003332
1342.0,0.0003518
1343.0,0.0002323
1344.0,0.0001272
1345.0,0.0001926
1346.0,9.081e-05
1347.0,9.305e-05
1348.0,4.923e-06
1349.0,1.949e-05
1350.0,1.973e-05
1351.0,4.54e-06
1352.0,1.179e-06
1353.0,5.42e-08
1354.0,1.906e-07
1355.0,1.428e-09
1356.0,2.574e-08
1357.0,3.956e-08
1358.0,1.679e-09
1359.0,2.102e-10
1360.0,7.62e-10
1361.0,8.334e-13
1362.0,2.268e-15
1363.0,1.034e-09
1364.0,4.229e-10
1365.0,7.921e-16
1366.0,4.593e-09
1367.0,1.83e-09
1368.0,6.113e-18
1369.0,1.544e-10
1370.0,7.599e-11
1371.0,4.259e-12
1372.0,9.833e-10
1373.0,2.062e-08
1374.0,9.852e-08
1375.0,1.837e-07
1376.0,1.597e-07
1377.0,7.126e-08
1378.0,7.661e-07
1379.0,2.909e-08
1380.0,4.274e-08
1381.0,1.054e-09
1382.0,8.626e-10
1383.0,1.259e-11
1384.0,1.677e-10
1385.0,8.008e-10
1386.0,7.642e-10
1387.0,1.003e-07
1388.0,1.792e-09
1389.0,3.474e-07
1390.0,2.948e-07
1391.0,1.94e-07
1392.0,1.16e-08
1393.0,6.336e-08
1394.0,3.326e-08
1395.0,2.262e-10
1396.0,1.084e-12
1397.0,2.451e-08
1398.0,8.187e-07
1399.0,5.021e-07
1400.0,4.636e-13
1401.0,1.924e-12
1402.0,1.394e-06
1403.0,1.798e-06
1404.0,5.089e-07
1405.0,1.07e-10
1406.0,1.422e-06
1407.0,1.106e-07
1408.0,1.135e-06
1409.0,3.651e-07
1410.0,2.85e-07
1411.0,1.525e-06
1412.0,2.061e-06
1413.0,2.468e-05
1414.0,2.195e-07
1415.0,1.031e-07
1416.0,4.096e-05
1417.0,1.125e-05
1418.0,1.289e-05
1419.0,1.736e-06
1420.0,7.487e-06
1421.0,8.208e-06
1422.0,5.417e-05
1423.0,8.892e-06
1424.0,1.751e-05
1425.0,2.693e-05
1426.0,3.056e-05
1427.0,5.908e-05
1428.0,3.623e-06
1429.0,4.285e-05
1430.0,7.665e-05
1431.0,8.462e-05
1432.0,2.769e-06
1433.0,5.084e-05
1434.0,2.403e-05
1435.0,2.432e-05
1436.0,4.99e-05
1437.0,3.692e-05
1438.0,1.432e-05
1439.0,6.965e-05
1440.0,5.042e-05
1441.0,3.727e-05
1442.0,4.161e-05
1443.0,5.293e-05
1444.0,7.638e-05
1445.0,5.795e-05
1446.0,2.365e-05
1447.0,3.937e-05
1448.0,0.0001531
1449.0,0.0001307
1450.0,2.798e-05
1451.0,1.028e-05
1452.0,7.293e-05
1453.0,9.895e-05
1454.0,0.0001826
1455.0,7.731e-05
1456.0,0.0001085
1457.0,0.0001505
1458.0,0.0001801
1459.0,0.0002189
1460.0,0.0001033
1461.0,0.0001086
1462.0,0.0001682
1463.0,4.658e-05
1464.0,0.0002026
1465.0,0.0001127
1466.0,7.418e-05
1467.0,3.61e-05
1468.0,8.906e-05
1469.0,0.0001126
1470.0,5.138e-05
1471.0,1.654e-05
1472.0,4.868e-05
1473.0,7.792e-05
1474.0,0.0001184
1475.0,0.000245
1476.0,7.666e-05
1477.0,7.737e-05
1478.0,7.027e-05
1479.0,0.0001476
1480.0,6.487e-05
1481.0,0.0001396
1482.0,6.258e-05
1483.0,0.0001881
1484.0,0.000172
1485.0,0.0001508
1486.0,0.0001482
1487.0,6.177e-05
1488.0,0.0001159
1489.0,0.0002476
1490.0,0.0002243
1491.0,0.0002574
1492.0,0.0002084
1493.0,0.0002318
1494.0,0.0002639
1495.0,0.0002302
1496.0,0.0002136
1497.0,0.0003027
1498.0,0.0002408
1499.0,0.0002872
1500.0,0.000334
1501.0,0.0003539
1502.0,0.0002922
1503.0,0.0002443
1504.0,0.0001907
1505.0,0.000234
1506.0,0.000349
1507.0,0.0003336
1508.0,0.0003152
1509.0,0.0002336
1510.0,0.0003591
1511.0,0.0003461
1512.0,0.0003415
1513.0,0.0003114
1514.0,0.0002884
1515.0,0.0003489
1516.0,0.0003319
1517.0,0.0003237
1518.0,0.0003214
1519.0,0.0003136
1520.0,0.0003386
1521.0,0.0003608
1522.0,0.000342
1523.0,0.0003644
1524.0,0.000353
1525.0,0.0003358
1526.0,0.0003403
1527.0,0.0003361
1528.0,0.0003581
1529.0,0.0003393
1530.0,0.0003325
1531.0,0.0003409
1532.0,0.0003537
1533.0,0.0003528
1534.0,0.0003458
1535.0,0.0003432
1536.0,0.0003489
1537.0,0.0003404
1538.0,0.0003431
1539.0,0.0003365
1540.0,0.0003367
1541.0,0.0003383
1542.0,0.0003338
1543.0,0.0003389
1544.0,0.0003342
1545.0,0.0003397
1546.0,0.0003338
1547.0,0.0003283
1548.0,0.0003275
1549.0,0.0003296
1550.0,0.0003266
1551.0,0.0003282
1552.0,0.0003249
1553.0,0.0003221
1554.0,0.0003185
1555.0,0.0003186
1556.0,0.0003176
1557.0,0.0003205
1558.0,0.000318
1559.0,0.0003153
1560.0,0.0003168
1561.0,0.0003183
1562.0,0.0003136
1563.0,0.0003104
1564.0,0.0003111
1565.0,0.0003109
1566.0,0.0003062
1567.0,0.0003061
1568.0,0.0003023
1569.0,0.0003036
1570.0,0.0003057
1571.0,0.0003075
1572.0,0.000305
1573.0,0.0003024
1574.0,0.000291
1575.0,0.000287
1576.0,0.0002819
1577.0,0.0002741
1578.0,0.0002872
1579.0,0.0002893
1580.0,0.0002912
1581.0,0.0002863
1582.0,0.0002798
1583.0,0.0002805
1584.0,0.0002848
1585.0,0.0002873
1586.0,0.0002833
1587.0,0.0002781
1588.0,0.0002695
1589.0,0.0002605
1590.0,0.0002658
1591.0,0.0002718
1592.0,0.0002792
