interpolation:linear
wavelength,value
388.0,0.6836
388.5,0.6756
389.0,0.7291
389.5,0.8829
390.0,0.8859
390.5,0.8151
391.0,0.9593
391.5,0.9783
392.0,0.8239
392.5,0.7374
393.0,0.4102
393.5,0.2981
394.0,0.6065
394.5,0.7709
395.0,0.9405
395.5,0.9554
396.0,0.8282
396.5,0.4839
397.0,0.3631
397.5,0.7383
398.0,1.034
398.5,1.069
399.0,1.157
399.5,1.153
400.0,1.197
401.0,1.218
402.0,1.284
403.0,1.219
404.0,1.2
405.0,1.2
406.0,1.179
407.0,1.16
408.0,1.205
409.0,1.289
410.0,1.126
411.0,1.219
412.0,1.308
413.0,1.276
414.0,1.291
415.0,1.294
416.0,1.315
417.0,1.283
418.0,1.259
419.0,1.275
420.0,1.269
421.0,1.327
422.0,1.261
423.0,1.231
424.0,1.302
425.0,1.299
426.0,1.264
427.0,1.24
428.0,1.208
429.0,1.143
430.0,1.0
431.0,0.9915
432.0,1.279
433.0,1.286
434.0,1.194
435.0,1.247
436.0,1.404
437.0,1.384
438.0,1.26
439.0,1.304
440.0,1.345
441.0,1.392
442.0,1.493
443.0,1.455
444.0,1.485
445.0,1.453
446.0,1.386
447.0,1.497
448.0,1.521
449.0,1.525
450.0,1.567
451.0,1.625
452.0,1.565
453.0,1.472
454.0,1.535
455.0,1.545
456.0,1.581
457.0,1.607
458.0,1.553
459.0,1.544
460.0,1.549
461.0,1.584
462.0,1.595
463.0,1.585
464.0,1.557
465.0,1.536
466.0,1.55
467.0,1.522
468.0,1.54
469.0,1.548
470.0,1.499
471.0,1.496
472.0,1.577
473.0,1.556
474.0,1.56
475.0,1.574
476.0,1.528
477.0,1.533
478.0,1.575
479.0,1.565
480.0,1.567
481.0,1.595
482.0,1.602
483.0,1.581
484.0,1.548
485.0,1.474
486.0,1.288
487.0,1.349
488.0,1.48
489.0,1.485
490.0,1.562
491.0,1.534
492.0,1.448
493.0,1.496
494.0,1.51
495.0,1.523
496.0,1.532
497.0,1.556
498.0,1.483
499.0,1.503
500.0,1.46
501.0,1.434
502.0,1.415
503.0,1.474
504.0,1.442
505.0,1.489
506.0,1.537
507.0,1.463
508.0,1.415
509.0,1.454
510.0,1.445
511.0,1.483
512.0,1.499
513.0,1.418
514.0,1.408
515.0,1.394
516.0,1.391
517.0,1.235
518.0,1.299
519.0,1.363
520.0,1.412
521.0,1.426
522.0,1.427
523.0,1.402
524.0,1.453
525.0,1.471
526.0,1.406
527.0,1.326
528.0,1.403
529.0,1.479
530.0,1.458
531.0,1.48
532.0,1.43
533.0,1.388
534.0,1.428
535.0,1.459
536.0,1.472
537.0,1.413
538.0,1.438
539.0,1.426
540.0,1.367
541.0,1.378
542.0,1.422
543.0,1.405
544.0,1.431
545.0,1.426
546.0,1.434
547.0,1.432
548.0,1.414
549.0,1.418
550.0,1.435
551.0,1.417
552.0,1.427
553.0,1.402
554.0,1.436
555.0,1.439
556.0,1.42
557.0,1.376
558.0,1.367
559.0,1.342
560.0,1.359
561.0,1.377
562.0,1.368
563.0,1.407
564.0,1.369
565.0,1.358
566.0,1.339
567.0,1.365
568.0,1.355
569.0,1.328
570.0,1.327
571.0,1.317
572.0,1.352
573.0,1.367
574.0,1.363
575.0,1.339
576.0,1.327
577.0,1.341
578.0,1.319
579.0,1.322
580.0,1.344
581.0,1.349
582.0,1.372
583.0,1.374
584.0,1.384
585.0,1.35
586.0,1.322
587.0,1.352
588.0,1.326
589.0,1.186
590.0,1.239
591.0,1.304
592.0,1.292
593.0,1.306
594.0,1.299
595.0,1.271
596.0,1.312
597.0,1.3
598.0,1.294
599.0,1.293
600.0,1.293
601.0,1.281
602.0,1.272
603.0,1.292
604.0,1.313
605.0,1.306
606.0,1.299
607.0,1.311
608.0,1.296
609.0,1.297
610.0,1.287
611.0,1.293
612.0,1.289
613.0,1.272
614.0,1.254
615.0,1.28
616.0,1.238
617.0,1.235
618.0,1.282
619.0,1.269
620.0,1.277
621.0,1.279
622.0,1.264
623.0,1.246
624.0,1.224
625.0,1.221
626.0,1.239
627.0,1.255
628.0,1.197
629.0,1.234
630.0,1.206
631.0,1.225
632.0,1.209
633.0,1.243
634.0,1.228
635.0,1.246
636.0,1.228
637.0,1.247
638.0,1.257
639.0,1.242
640.0,1.229
641.0,1.227
642.0,1.221
643.0,1.237
644.0,1.232
645.0,1.234
646.0,1.209
647.0,1.201
648.0,1.203
649.0,1.18
650.0,1.177
651.0,1.226
652.0,1.185
653.0,1.21
654.0,1.196
655.0,1.156
656.0,1.021
657.0,1.048
658.0,1.172
659.0,1.179
660.0,1.184
661.0,1.192
662.0,1.196
663.0,1.172
664.0,1.183
665.0,1.182
666.0,1.182
667.0,1.18
668.0,1.18
669.0,1.198
670.0,1.192
671.0,1.191
672.0,1.181
673.0,1.198
674.0,1.193
675.0,1.182
676.0,1.19
677.0,1.178
678.0,1.181
679.0,1.162
680.0,1.171
681.0,1.163
682.0,1.161
683.0,1.159
684.0,1.153
685.0,1.163
686.0,1.156
687.0,0.8764
688.0,0.9736
689.0,0.9753
690.0,1.006
691.0,1.039
692.0,1.062
693.0,1.055
694.0,1.047
695.0,1.077
696.0,1.079
697.0,1.128
698.0,1.111
699.0,1.095
700.0,1.082
701.0,1.074
702.0,1.077
703.0,1.079
704.0,1.108
705.0,1.109
706.0,1.106
707.0,1.106
708.0,1.108
709.0,1.106
710.0,1.108
711.0,1.105
712.0,1.1
713.0,1.09
714.0,1.094
715.0,1.064
716.0,1.065
717.0,0.964
718.0,0.8934
719.0,0.8234
720.0,0.8648
721.0,0.929
722.0,1.035
723.0,0.9783
724.0,0.8979
725.0,0.8892
726.0,0.927
727.0,0.9314
728.0,0.8885
729.0,0.9071
730.0,0.9586
731.0,0.9224
732.0,0.9712
733.0,1.013
734.0,1.033
735.0,1.014
736.0,1.012
737.0,1.017
738.0,1.023
739.0,1.003
740.0,1.026
741.0,1.014
742.0,1.014
743.0,1.039
744.0,1.035
745.0,1.034
746.0,1.039
747.0,1.041
748.0,1.039
749.0,1.027
750.0,1.026
751.0,1.016
752.0,1.02
753.0,1.025
754.0,1.028
755.0,1.022
756.0,1.021
757.0,1.023
758.0,1.01
759.0,0.9951
760.0,0.2906
761.0,0.1863
762.0,0.6234
763.0,0.3888
764.0,0.514
765.0,0.624
766.0,0.7094
767.0,0.8414
768.0,0.93
769.0,0.9406
770.0,0.9625
771.0,0.9659
772.0,0.9665
773.0,0.9729
774.0,0.9679
775.0,0.9603
776.0,0.9719
777.0,0.9591
778.0,0.9533
779.0,0.9541
780.0,0.9486
781.0,0.9496
782.0,0.9554
783.0,0.9386
784.0,0.943
785.0,0.9364
786.0,0.947
787.0,0.9346
788.0,0.9249
789.0,0.9252
790.0,0.9068
791.0,0.9087
792.0,0.9013
793.0,0.8874
794.0,0.896
795.0,0.9128
796.0,0.8932
797.0,0.8945
798.0,0.9126
799.0,0.9084
800.0,0.8947
801.0,0.8936
802.0,0.8909
803.0,0.8851
804.0,0.8854
805.0,0.8803
806.0,0.9011
807.0,0.8911
808.0,0.8915
809.0,0.8777
810.0,0.8728
811.0,0.8776
812.0,0.8585
813.0,0.8446
814.0,0.7638
815.0,0.7585
816.0,0.7094
817.0,0.7195
818.0,0.6973
819.0,0.7611
820.0,0.7241
821.0,0.8217
822.0,0.8024
823.0,0.5862
824.0,0.7872
825.0,0.8089
826.0,0.7855
827.0,0.821
828.0,0.7183
829.0,0.7792
830.0,0.7715
831.0,0.7733
832.0,0.7537
833.0,0.79
834.0,0.7694
835.0,0.8295
836.0,0.8037
837.0,0.8312
838.0,0.8095
839.0,0.8178
840.0,0.8346
841.0,0.8246
842.0,0.8236
843.0,0.8203
844.0,0.8104
845.0,0.8356
846.0,0.8315
847.0,0.8151
848.0,0.8113
849.0,0.7883
850.0,0.7551
851.0,0.8008
852.0,0.7946
853.0,0.7638
854.0,0.6604
855.0,0.7242
856.0,0.792
857.0,0.8088
858.0,0.8032
859.0,0.8034
860.0,0.8044
861.0,0.8002
862.0,0.8125
863.0,0.8317
864.0,0.7901
865.0,0.7831
866.0,0.7041
867.0,0.7347
868.0,0.7995
869.0,0.7829
870.0,0.8051
871.0,0.7942
872.0,0.7913
873.0,0.7897
874.0,0.7803
875.0,0.7645
876.0,0.7726
877.0,0.7803
878.0,0.789
879.0,0.7768
880.0,0.7601
881.0,0.7493
882.0,0.7657
883.0,0.7676
884.0,0.7643
885.0,0.7701
886.0,0.7361
887.0,0.7422
888.0,0.7543
889.0,0.7609
890.0,0.7568
891.0,0.7544
892.0,0.7355
893.0,0.7163
894.0,0.6981
895.0,0.6687
896.0,0.6346
897.0,0.5582
898.0,0.6013
899.0,0.4738
900.0,0.608
901.0,0.4956
902.0,0.5604
903.0,0.5726
904.0,0.6929
905.0,0.6732
906.0,0.6335
907.0,0.5338
908.0,0.5419
909.0,0.5775
910.0,0.5273
911.0,0.5523
912.0,0.5732
913.0,0.5358
914.0,0.5285
915.0,0.5706
916.0,0.4889
917.0,0.6012
918.0,0.5015
919.0,0.6082
920.0,0.6065
921.0,0.6283
922.0,0.5736
923.0,0.6064
924.0,0.5882
925.0,0.576
926.0,0.582
927.0,0.6401
928.0,0.5023
929.0,0.4674
930.0,0.3821
931.0,0.3593
932.0,0.2736
933.0,0.2311
934.0,0.1451
935.0,0.2293
936.0,0.1545
937.0,0.1585
938.0,0.1901
939.0,0.3482
940.0,0.4086
941.0,0.3226
942.0,0.364
943.0,0.2508
944.0,0.2544
945.0,0.3302
946.0,0.1835
947.0,0.3355
948.0,0.2493
949.0,0.4335
950.0,0.1457
951.0,0.4242
952.0,0.2488
953.0,0.3076
954.0,0.3623
955.0,0.3094
956.0,0.2945
957.0,0.2513
958.0,0.3953
959.0,0.3297
960.0,0.3688
961.0,0.4022
962.0,0.3824
963.0,0.4304
964.0,0.3979
965.0,0.4273
966.0,0.4301
967.0,0.4291
968.0,0.5409
969.0,0.5669
970.0,0.5258
971.0,0.5869
972.0,0.5643
973.0,0.5063
974.0,0.4831
975.0,0.4953
976.0,0.4781
977.0,0.5287
978.0,0.5087
979.0,0.5277
980.0,0.4996
981.0,0.5828
982.0,0.5625
983.0,0.5434
984.0,0.5946
985.0,0.5602
986.0,0.6016
987.0,0.5934
988.0,0.5924
989.0,0.5976
990.0,0.5885
991.0,0.5998
992.0,0.6029
993.0,0.5931
994.0,0.6023
995.0,0.6011
996.0,0.599
997.0,0.5996
998.0,0.597
999.0,0.5946
1000.0,0.5913
1001.0,0.5977
1002.0,0.5848
1003.0,0.5874
1004.0,0.5739
1005.0,0.5516
1006.0,0.5738
1007.0,0.5856
1008.0,0.5831
1009.0,0.5807
1010.0,0.5786
1011.0,0.5826
1012.0,0.5782
1013.0,0.581
1014.0,0.5769
1015.0,0.5732
1016.0,0.5707
1017.0,0.5723
1018.0,0.5697
1019.0,0.5589
1020.0,0.5669
1021.0,0.5659
1022.0,0.562
1023.0,0.568
1024.0,0.562
1025.0,0.5672
1026.0,0.5651
1027.0,0.5637
1028.0,0.5626
1029.0,0.5561
1030.0,0.5594
1031.0,0.5574
1032.0,0.5556
1033.0,0.5473
1034.0,0.5473
1035.0,0.549
1036.0,0.552
1037.0,0.5429
1038.0,0.5454
1039.0,0.5452
1040.0,0.543
1041.0,0.5453
1042.0,0.5415
1043.0,0.5398
1044.0,0.5418
1045.0,0.5345
1046.0,0.5287
1047.0,0.5336
1048.0,0.5366
1049.0,0.5348
1050.0,0.5324
1051.0,0.5318
1052.0,0.5298
1053.0,0.5257
1054.0,0.527
1055.0,0.5275
1056.0,0.5259
1057.0,0.5244
1058.0,0.5117
1059.0,0.5125
1060.0,0.5118
1061.0,0.5113
1062.0,0.5142
1063.0,0.5093
1064.0,0.5153
1065.0,0.5121
1066.0,0.5016
1067.0,0.5082
1068.0,0.4975
1069.0,0.4818
1070.0,0.4986
1071.0,0.5051
1072.0,0.5002
1073.0,0.4928
1074.0,0.5041
1075.0,0.4827
1076.0,0.5039
1077.0,0.4971
1078.0,0.4885
1079.0,0.4953
1080.0,0.4895
1081.0,0.4756
1082.0,0.48
1083.0,0.4807
1084.0,0.4755
1085.0,0.4902
1086.0,0.4537
1087.0,0.4635
1088.0,0.4809
1089.0,0.4697
1090.0,0.4621
1091.0,0.4803
1092.0,0.4783
1093.0,0.4169
1094.0,0.439
1095.0,0.4325
1096.0,0.4176
1097.0,0.467
1098.0,0.4122
1099.0,0.4281
1100.0,0.4034
1101.0,0.4068
1102.0,0.3916
1103.0,0.3901
1104.0,0.3904
1105.0,0.4195
1106.0,0.3409
1107.0,0.4023
1108.0,0.3532
1109.0,0.3515
1110.0,0.4002
1111.0,0.2881
1112.0,0.3478
1113.0,0.2391
1114.0,0.2649
1115.0,0.2201
1116.0,0.187
1117.0,0.08209
1118.0,0.1989
1119.0,0.109
1120.0,0.1372
1121.0,0.1754
1122.0,0.08288
1123.0,0.1237
1124.0,0.1045
1125.0,0.1339
1126.0,0.05583
1127.0,0.1502
1128.0,0.09967
1129.0,0.1041
1130.0,0.07334
1131.0,0.2623
1132.0,0.2101
1133.0,0.145
1134.0,0.0452
1135.0,0.01663
1136.0,0.1252
1137.0,0.2608
1138.0,0.1867
1139.0,0.2569
1140.0,0.2229
1141.0,0.1774
1142.0,0.1994
1143.0,0.2741
1144.0,0.1073
1145.0,0.1394
1146.0,0.1505
1147.0,0.06279
1148.0,0.2374
1149.0,0.1965
1150.0,0.1151
1151.0,0.1855
1152.0,0.2202
1153.0,0.2088
1154.0,0.1376
1155.0,0.2682
1156.0,0.2457
1157.0,0.2699
1158.0,0.2666
1159.0,0.282
1160.0,0.248
1161.0,0.2931
1162.0,0.2954
1163.0,0.3786
1164.0,0.3324
1165.0,0.3203
1166.0,0.3136
1167.0,0.3377
1168.0,0.3427
1169.0,0.3482
1170.0,0.3726
1171.0,0.3643
1172.0,0.3677
1173.0,0.3718
1174.0,0.2821
1175.0,0.3609
1176.0,0.3891
1177.0,0.3784
1178.0,0.2968
1179.0,0.3919
1180.0,0.3584
1181.0,0.3688
1182.0,0.2682
1183.0,0.3612
1184.0,0.3431
1185.0,0.3348
1186.0,0.384
1187.0,0.3697
1188.0,0.2737
1189.0,0.3455
1190.0,0.3753
1191.0,0.3629
1192.0,0.3798
1193.0,0.3664
1194.0,0.3759
1195.0,0.3602
1196.0,0.3499
1197.0,0.3735
1198.0,0.3456
1199.0,0.3048
1200.0,0.3622
1201.0,0.3529
1202.0,0.3489
1203.0,0.346
1204.0,0.3089
1205.0,0.3538
1206.0,0.3846
1207.0,0.349
1208.0,0.3403
1209.0,0.3464
1210.0,0.3584
1211.0,0.3456
1212.0,0.3458
1213.0,0.3742
1214.0,0.3518
1215.0,0.3463
1216.0,0.3728
1217.0,0.3651
1218.0,0.37
1219.0,0.3664
1220.0,0.3701
1221.0,0.3726
1222.0,0.3643
1223.0,0.3617
1224.0,0.3609
1225.0,0.3703
1226.0,0.3715
1227.0,0.3481
1228.0,0.3723
1229.0,0.3715
1230.0,0.3662
1231.0,0.3733
1232.0,0.3712
1233.0,0.3626
1234.0,0.3721
1235.0,0.3704
1236.0,0.3726
1237.0,0.369
1238.0,0.3713
1239.0,0.3666
1240.0,0.3678
1241.0,0.3671
1242.0,0.3654
1243.0,0.3623
1244.0,0.3652
1245.0,0.3666
1246.0,0.3644
1247.0,0.3633
1248.0,0.3635
1249.0,0.3642
1250.0,0.3623
1251.0,0.3583
1252.0,0.3576
1253.0,0.3561
1254.0,0.3536
1255.0,0.3576
1256.0,0.3502
1257.0,0.3488
1258.0,0.3532
1259.0,0.3445
1260.0,0.3458
1261.0,0.3316
1262.0,0.3244
1263.0,0.3252
1264.0,0.3067
1265.0,0.323
1266.0,0.3146
1267.0,0.3175
1268.0,0.3054
1269.0,0.2197
1270.0,0.3174
1271.0,0.3299
1272.0,0.3303
1273.0,0.3274
1274.0,0.3277
1275.0,0.3314
1276.0,0.3336
1277.0,0.3347
1278.0,0.3389
1279.0,0.3361
1280.0,0.3317
1281.0,0.3155
1282.0,0.3024
1283.0,0.3261
1284.0,0.3342
1285.0,0.3361
1286.0,0.3398
1287.0,0.3362
1288.0,0.3357
1289.0,0.3283
1290.0,0.3325
1291.0,0.3365
1292.0,0.3223
1293.0,0.3315
1294.0,0.3295
1295.0,0.3294
1296.0,0.3185
1297.0,0.3046
1298.0,0.3214
1299.0,0.3313
1300.0,0.2917
1301.0,0.2983
1302.0,0.3201
1303.0,0.2866
1304.0,0.2551
1305.0,0.3145
1306.0,0.315
1307.0,0.257
1308.0,0.2854
1309.0,0.3134
1310.0,0.2525
1311.0,0.276
1312.0,0.2703
1313.0,0.2667
1314.0,0.2426
1315.0,0.2418
1316.0,0.2734
1317.0,0.2602
1318.0,0.2784
1319.0,0.2305
1320.0,0.2205
1321.0,0.2524
1322.0,0.2567
1323.0,0.204
1324.0,0.226
1325.0,0.27
1326.0,0.2386
1327.0,0.2293
1328.0,0.2012
1329.0,0.1604
1330.0,0.2039
1331.0,0.1348
1332.0,0.1351
1333.0,0.1847
1334.0,0.1521
1335.0,0.203
1336.0,0.1662
1337.0,0.1508
1338.0,0.1624
1339.0,0.1603
1340.0,0.1531
1341.0,0.1559
1342.0,0.1634
1343.0,0.1254
1344.0,0.07502
1345.0,0.1059
1346.0,0.06335
1347.0,0.06616
1348.0,0.006964
1349.0,0.02154
1350.0,0.02016
1351.0,0.007491
1352.0,0.003062
1353.0,0.0002661
1354.0,0.0006692
1355.0,1.5e-05
1356.0,0.0001366
1357.0,0.0002036
1358.0,1.706e-05
1359.0,4.451e-06
1360.0,1.013e-05
1361.0,5.666e-08
1362.0,3.326e-10
1363.0,1.583e-05
1364.0,7.333e-06
1365.0,2.635e-10
1366.0,5.646e-05
1367.0,2.182e-05
1368.0,1.07e-11
1369.0,2.921e-06
1370.0,1.949e-06
1371.0,1.697e-07
1372.0,1.218e-05
1373.0,0.0001437
1374.0,0.0004695
1375.0,0.0008284
1376.0,0.000593
1377.0,0.0002972
1378.0,0.002359
1379.0,0.0001287
1380.0,0.0002234
1381.0,7.661e-06
1382.0,1.193e-05
1383.0,2.564e-07
1384.0,3.687e-06
1385.0,8.178e-06
1386.0,1.297e-05
1387.0,0.0005717
1388.0,1.289e-05
1389.0,0.001363
1390.0,0.001159
1391.0,0.000855
1392.0,6.637e-05
1393.0,0.0002853
1394.0,0.000247
1395.0,2.975e-06
1396.0,6.654e-08
1397.0,0.0001319
1398.0,0.002704
1399.0,0.001731
1400.0,4.276e-08
1401.0,1.027e-07
1402.0,0.003114
1403.0,0.00421
1404.0,0.001335
1405.0,1.889e-06
1406.0,0.003905
1407.0,0.0003378
1408.0,0.003143
1409.0,0.001359
1410.0,0.0009698
1411.0,0.003658
1412.0,0.004375
1413.0,0.03005
1414.0,0.0007468
1415.0,0.0004088
1416.0,0.04067
1417.0,0.01575
1418.0,0.01789
1419.0,0.002979
1420.0,0.01112
1421.0,0.01243
1422.0,0.05189
1423.0,0.01109
1424.0,0.01995
1425.0,0.03025
1426.0,0.03157
1427.0,0.05139
1428.0,0.006753
1429.0,0.0412
1430.0,0.06349
1431.0,0.06805
1432.0,0.005435
1433.0,0.0458
1434.0,0.02459
1435.0,0.0289
1436.0,0.04867
1437.0,0.03747
1438.0,0.01785
1439.0,0.06301
1440.0,0.04775
1441.0,0.03961
1442.0,0.04299
1443.0,0.04912
1444.0,0.06626
1445.0,0.05556
1446.0,0.02618
1447.0,0.04136
1448.0,0.1117
1449.0,0.1008
1450.0,0.03061
1451.0,0.0134
1452.0,0.06427
1453.0,0.08201
1454.0,0.1279
1455.0,0.06518
1456.0,0.08962
1457.0,0.1123
1458.0,0.1252
1459.0,0.1491
1460.0,0.08174
1461.0,0.08838
1462.0,0.1234
1463.0,0.04445
1464.0,0.1402
1465.0,0.08568
1466.0,0.06724
1467.0,0.03927
1468.0,0.07711
1469.0,0.0923
1470.0,0.05227
1471.0,0.02037
1472.0,0.05027
1473.0,0.07001
1474.0,0.09348
1475.0,0.1645
1476.0,0.06788
1477.0,0.06987
1478.0,0.06157
1479.0,0.1124
1480.0,0.06039
1481.0,0.1085
1482.0,0.05689
1483.0,0.1371
1484.0,0.1252
1485.0,0.1151
1486.0,0.1145
1487.0,0.05895
1488.0,0.09237
1489.0,0.1678
1490.0,0.1539
1491.0,0.1696
1492.0,0.149
1493.0,0.161
1494.0,0.1759
1495.0,0.1579
1496.0,0.1491
1497.0,0.1917
1498.0,0.163
1499.0,0.1872
1500.0,0.2085
1501.0,0.2189
1502.0,0.1865
1503.0,0.1644
1504.0,0.1366
1505.0,0.1592
1506.0,0.2158
1507.0,0.2103
1508.0,0.2004
1509.0,0.1625
1510.0,0.2232
1511.0,0.2181
1512.0,0.2144
1513.0,0.202
1514.0,0.1916
1515.0,0.2192
1516.0,0.2113
1517.0,0.2088
1518.0,0.2079
1519.0,0.2049
1520.0,0.2165
1521.0,0.2251
1522.0,0.2177
1523.0,0.2281
1524.0,0.2235
1525.0,0.2166
1526.0,0.2194
1527.0,0.2175
1528.0,0.2275
1529.0,0.2179
1530.0,0.2149
1531.0,0.2207
1532.0,0.2264
1533.0,0.2258
1534.0,0.2225
1535.0,0.2225
1536.0,0.2258
1537.0,0.2219
1538.0,0.2227
1539.0,0.2197
1540.0,0.2195
1541.0,0.2215
1542.0,0.2202
1543.0,0.2233
1544.0,0.2217
1545.0,0.2247
1546.0,0.2219
1547.0,0.2182
1548.0,0.2181
1549.0,0.2197
1550.0,0.2183
1551.0,0.2201
1552.0,0.2191
1553.0,0.2169
1554.0,0.2153
1555.0,0.2156
1556.0,0.2156
1557.0,0.2181
1558.0,0.2169
1559.0,0.2156
1560.0,0.2171
1561.0,0.2185
1562.0,0.2162
1563.0,0.2142
1564.0,0.2153
1565.0,0.2153
1566.0,0.2127
1567.0,0.2129
1568.0,0.2108
1569.0,0.2118
1570.0,0.2137
1571.0,0.2153
1572.0,0.2138
1573.0,0.2125
1574.0,0.2051
1575.0,0.2028
1576.0,0.2002
1577.0,0.1952
1578.0,0.2052
1579.0,0.2076
1580.0,0.2091
1581.0,0.2059
1582.0,0.2015
1583.0,0.2027
1584.0,0.2054
1585.0,0.2074
1586.0,0.2052
1587.0,0.2018
1588.0,0.1953
1589.0,0.1892
1590.0,0.1937
1591.0,0.1983
1592.0,0.2046
1593.0,0.2074
1594.0,0.2074
1595.0,0.2044
1596.0,0.1985
1597.0,0.2039
1598.0,0.2061
1599.0,0.2038
1600.0,0.2023
1601.0,0.1996
1602.0,0.2005
1603.0,0.2021
1604.0,0.2005
1605.0,0.2004
1606.0,0.1981
1607.0,0.1999
1608.0,0.2001
1609.0,0.1946
1610.0,0.1905
1611.0,0.194
1612.0,0.196
1613.0,0.1966
1614.0,0.1965
1615.0,0.192
1616.0,0.189
1617.0,0.193
1618.0,0.196
1619.0,0.1928
1620.0,0.1883
1621.0,0.1906
1622.0,0.1936
1623.0,0.1963
1624.0,0.1943
1625.0,0.1935
1626.0,0.1941
1627.0,0.1954
1628.0,0.1951
1629.0,0.1932
1630.0,0.1922
1631.0,0.1916
1632.0,0.1909
1633.0,0.1861
1634.0,0.1891
1635.0,0.1878
1636.0,0.1854
1637.0,0.183
1638.0,0.1745
1639.0,0.1792
1640.0,0.1743
1641.0,0.1781
1642.0,0.1811
1643.0,0.1748
1644.0,0.1808
1645.0,0.178
1646.0,0.1758
1647.0,0.1838
1648.0,0.175
1649.0,0.1802
1650.0,0.1812
1651.0,0.1725
1652.0,0.1803
1653.0,0.1814
1654.0,0.1749
1655.0,0.1814
1656.0,0.1797
1657.0,0.1804
1658.0,0.1817
1659.0,0.1807
1660.0,0.1822
1661.0,0.1816
1662.0,0.1778
1663.0,0.1802
1664.0,0.179
1665.0,0.172
1666.0,0.1503
1667.0,0.1704
1668.0,0.1739
