interpolation:linear
wavelength,value
374.5,0.3593
375.0,0.3505
375.5,0.5251
376.0,0.4367
376.5,0.4541
377.0,0.4825
377.5,0.5663
378.0,0.6159
378.5,0.5842
379.0,0.4837
379.5,0.4433
380.0,0.4625
380.5,0.5621
381.0,0.5653
381.5,0.4497
382.0,0.4007
382.5,0.3428
383.0,0.3184
383.5,0.3076
384.0,0.3404
384.5,0.5023
385.0,0.4996
385.5,0.4667
386.0,0.401
386.5,0.5284
387.0,0.4404
387.5,0.4961
388.0,0.4595
388.5,0.4555
389.0,0.4932
389.5,0.5991
390.0,0.603
390.5,0.5566
391.0,0.6571
391.5,0.6721
392.0,0.5677
392.5,0.5097
393.0,0.2844
393.5,0.2073
394.0,0.423
394.5,0.5393
395.0,0.6598
395.5,0.672
396.0,0.5842
396.5,0.3424
397.0,0.2577
397.5,0.5254
398.0,0.7377
398.5,0.7644
399.0,0.8299
399.5,0.8292
400.0,0.8631
401.0,0.8908
402.0,0.9444
403.0,0.9015
404.0,0.8917
405.0,0.8955
406.0,0.8851
407.0,0.8748
408.0,0.9129
409.0,0.9811
410.0,0.8608
411.0,0.9363
412.0,1.01
413.0,0.9887
414.0,1.005
415.0,1.012
416.0,1.033
417.0,1.012
418.0,0.9972
419.0,1.014
420.0,1.014
421.0,1.064
422.0,1.015
423.0,0.9956
424.0,1.057
425.0,1.059
426.0,1.035
427.0,1.019
428.0,0.9957
429.0,0.9463
430.0,0.8309
431.0,0.8262
432.0,1.07
433.0,1.08
434.0,1.006
435.0,1.053
436.0,1.19
437.0,1.178
438.0,1.076
439.0,1.116
440.0,1.155
441.0,1.2
442.0,1.291
443.0,1.26
444.0,1.291
445.0,1.267
446.0,1.212
447.0,1.314
448.0,1.338
449.0,1.347
450.0,1.388
451.0,1.443
452.0,1.394
453.0,1.314
454.0,1.375
455.0,1.387
456.0,1.424
457.0,1.451
458.0,1.405
459.0,1.401
460.0,1.408
461.0,1.443
462.0,1.458
463.0,1.45
464.0,1.429
465.0,1.414
466.0,1.431
467.0,1.408
468.0,1.427
469.0,1.438
470.0,1.395
471.0,1.395
472.0,1.473
473.0,1.457
474.0,1.461
475.0,1.477
476.0,1.435
477.0,1.442
478.0,1.485
479.0,1.479
480.0,1.485
481.0,1.516
482.0,1.527
483.0,1.511
484.0,1.482
485.0,1.415
486.0,1.239
487.0,1.3
488.0,1.429
489.0,1.435
490.0,1.513
491.0,1.489
492.0,1.408
493.0,1.457
494.0,1.474
495.0,1.488
496.0,1.5
497.0,1.525
498.0,1.456
499.0,1.477
500.0,1.436
501.0,1.412
502.0,1.394
503.0,1.453
504.0,1.418
505.0,1.471
506.0,1.521
507.0,1.449
508.0,1.405
509.0,1.447
510.0,1.441
511.0,1.481
512.0,1.499
513.0,1.421
514.0,1.413
515.0,1.401
516.0,1.399
517.0,1.244
518.0,1.31
519.0,1.375
520.0,1.427
521.0,1.442
522.0,1.445
523.0,1.421
524.0,1.473
525.0,1.492
526.0,1.427
527.0,1.346
528.0,1.425
529.0,1.504
530.0,1.484
531.0,1.507
532.0,1.457
533.0,1.416
534.0,1.459
535.0,1.492
536.0,1.507
537.0,1.449
538.0,1.476
539.0,1.465
540.0,1.406
541.0,1.416
542.0,1.462
543.0,1.448
544.0,1.474
545.0,1.471
546.0,1.479
547.0,1.479
548.0,1.463
549.0,1.469
550.0,1.488
551.0,1.471
552.0,1.482
553.0,1.457
554.0,1.493
555.0,1.497
556.0,1.479
557.0,1.434
558.0,1.424
559.0,1.399
560.0,1.418
561.0,1.437
562.0,1.428
563.0,1.468
564.0,1.429
565.0,1.417
566.0,1.398
567.0,1.425
568.0,1.413
569.0,1.38
570.0,1.38
571.0,1.373
572.0,1.407
573.0,1.423
574.0,1.419
575.0,1.393
576.0,1.381
577.0,1.397
578.0,1.377
579.0,1.384
580.0,1.411
581.0,1.42
582.0,1.448
583.0,1.452
584.0,1.466
585.0,1.431
586.0,1.402
587.0,1.434
588.0,1.399
589.0,1.238
590.0,1.296
591.0,1.373
592.0,1.356
593.0,1.378
594.0,1.369
595.0,1.335
596.0,1.39
597.0,1.375
598.0,1.373
599.0,1.375
600.0,1.378
601.0,1.368
602.0,1.359
603.0,1.383
604.0,1.406
605.0,1.4
606.0,1.395
607.0,1.409
608.0,1.394
609.0,1.398
610.0,1.388
611.0,1.396
612.0,1.393
613.0,1.376
614.0,1.358
615.0,1.388
616.0,1.343
617.0,1.341
618.0,1.393
619.0,1.379
620.0,1.389
621.0,1.39
622.0,1.375
623.0,1.354
624.0,1.332
625.0,1.329
626.0,1.349
627.0,1.364
628.0,1.271
629.0,1.332
630.0,1.302
631.0,1.333
632.0,1.318
633.0,1.359
634.0,1.346
635.0,1.368
636.0,1.351
637.0,1.373
638.0,1.387
639.0,1.372
640.0,1.36
641.0,1.36
642.0,1.354
643.0,1.373
644.0,1.369
645.0,1.371
646.0,1.339
647.0,1.323
648.0,1.324
649.0,1.299
650.0,1.307
651.0,1.365
652.0,1.307
653.0,1.347
654.0,1.333
655.0,1.283
656.0,1.138
657.0,1.169
658.0,1.311
659.0,1.321
660.0,1.327
661.0,1.337
662.0,1.34
663.0,1.313
664.0,1.33
665.0,1.332
666.0,1.333
667.0,1.332
668.0,1.334
669.0,1.355
670.0,1.349
671.0,1.349
672.0,1.338
673.0,1.359
674.0,1.354
675.0,1.342
676.0,1.352
677.0,1.339
678.0,1.343
679.0,1.322
680.0,1.333
681.0,1.324
682.0,1.323
683.0,1.321
684.0,1.315
685.0,1.326
686.0,1.319
687.0,0.8575
688.0,1.014
689.0,1.018
690.0,1.071
691.0,1.131
692.0,1.175
693.0,1.165
694.0,1.156
695.0,1.206
696.0,1.209
697.0,1.285
698.0,1.266
699.0,1.234
700.0,1.219
701.0,1.207
702.0,1.216
703.0,1.218
704.0,1.259
705.0,1.261
706.0,1.261
707.0,1.262
708.0,1.265
709.0,1.268
710.0,1.268
711.0,1.266
712.0,1.263
713.0,1.25
714.0,1.256
715.0,1.216
716.0,1.216
717.0,1.049
718.0,0.9626
719.0,0.8816
720.0,0.9229
721.0,1.023
722.0,1.174
723.0,1.092
724.0,0.9813
725.0,0.9648
726.0,1.01
727.0,1.027
728.0,0.9626
729.0,1.001
730.0,1.059
731.0,1.013
732.0,1.086
733.0,1.152
734.0,1.181
735.0,1.156
736.0,1.155
737.0,1.16
738.0,1.179
739.0,1.156
740.0,1.187
741.0,1.176
742.0,1.178
743.0,1.208
744.0,1.205
745.0,1.206
746.0,1.211
747.0,1.214
748.0,1.212
749.0,1.199
750.0,1.198
751.0,1.186
752.0,1.191
753.0,1.198
754.0,1.201
755.0,1.194
756.0,1.194
757.0,1.196
758.0,1.181
759.0,1.156
760.0,0.1734
761.0,0.08736
762.0,0.5698
763.0,0.2723
764.0,0.4203
765.0,0.5701
766.0,0.7106
767.0,0.9077
768.0,1.057
769.0,1.081
770.0,1.12
771.0,1.13
772.0,1.133
773.0,1.142
774.0,1.136
775.0,1.128
776.0,1.142
777.0,1.127
778.0,1.12
779.0,1.121
780.0,1.115
781.0,1.117
782.0,1.124
783.0,1.105
784.0,1.11
785.0,1.102
786.0,1.114
787.0,1.094
788.0,1.08
789.0,1.08
790.0,1.05
791.0,1.06
792.0,1.053
793.0,1.036
794.0,1.055
795.0,1.073
796.0,1.038
797.0,1.039
798.0,1.072
799.0,1.065
800.0,1.046
801.0,1.042
802.0,1.04
803.0,1.032
804.0,1.033
805.0,1.031
806.0,1.061
807.0,1.048
808.0,1.049
809.0,1.029
810.0,1.02
811.0,1.021
812.0,0.9903
813.0,0.9691
814.0,0.849
815.0,0.8441
816.0,0.7854
817.0,0.8003
818.0,0.7695
819.0,0.8637
820.0,0.8123
821.0,0.9541
822.0,0.9262
823.0,0.6227
824.0,0.8977
825.0,0.9379
826.0,0.901
827.0,0.9524
828.0,0.8032
829.0,0.8962
830.0,0.8841
831.0,0.8874
832.0,0.8594
833.0,0.9166
834.0,0.8827
835.0,0.9732
836.0,0.9295
837.0,0.9763
838.0,0.9449
839.0,0.962
840.0,0.9835
841.0,0.9691
842.0,0.9721
843.0,0.9725
844.0,0.9586
845.0,0.9917
846.0,0.9876
847.0,0.9695
848.0,0.9632
849.0,0.936
850.0,0.8969
851.0,0.9493
852.0,0.9429
853.0,0.908
854.0,0.7838
855.0,0.8616
856.0,0.9415
857.0,0.9629
858.0,0.9557
859.0,0.9569
860.0,0.9588
861.0,0.9536
862.0,0.9687
863.0,0.9917
864.0,0.9422
865.0,0.9341
866.0,0.84
867.0,0.8767
868.0,0.9541
869.0,0.9344
870.0,0.9611
871.0,0.9481
872.0,0.9449
873.0,0.9431
874.0,0.932
875.0,0.9132
876.0,0.9227
877.0,0.9322
878.0,0.9423
879.0,0.9279
880.0,0.9081
881.0,0.8944
882.0,0.9137
883.0,0.9169
884.0,0.9127
885.0,0.9196
886.0,0.8758
887.0,0.8857
888.0,0.8985
889.0,0.9095
890.0,0.9011
891.0,0.9001
892.0,0.8731
893.0,0.8446
894.0,0.8126
895.0,0.7648
896.0,0.7195
897.0,0.6143
898.0,0.6725
899.0,0.507
900.0,0.6911
901.0,0.5314
902.0,0.63
903.0,0.6342
904.0,0.8071
905.0,0.7782
906.0,0.7273
907.0,0.5849
908.0,0.5975
909.0,0.65
910.0,0.5698
911.0,0.6107
912.0,0.6394
913.0,0.5781
914.0,0.5742
915.0,0.6225
916.0,0.5259
917.0,0.6728
918.0,0.539
919.0,0.6867
920.0,0.6969
921.0,0.7251
922.0,0.6445
923.0,0.7008
924.0,0.66
925.0,0.6458
926.0,0.6525
927.0,0.7344
928.0,0.5277
929.0,0.4786
930.0,0.3711
931.0,0.3524
932.0,0.2485
933.0,0.1992
934.0,0.1035
935.0,0.2062
936.0,0.1251
937.0,0.1264
938.0,0.1569
939.0,0.3415
940.0,0.4146
941.0,0.3078
942.0,0.3596
943.0,0.2325
944.0,0.2488
945.0,0.3185
946.0,0.1566
947.0,0.3185
948.0,0.2334
949.0,0.4318
950.0,0.1117
951.0,0.4262
952.0,0.2218
953.0,0.2913
954.0,0.3626
955.0,0.2952
956.0,0.2902
957.0,0.2216
958.0,0.4184
959.0,0.3263
960.0,0.3657
961.0,0.4153
962.0,0.3925
963.0,0.4566
964.0,0.417
965.0,0.4553
966.0,0.4544
967.0,0.4521
968.0,0.6212
969.0,0.6473
970.0,0.5927
971.0,0.685
972.0,0.6541
973.0,0.5628
974.0,0.5333
975.0,0.5563
976.0,0.5246
977.0,0.6042
978.0,0.571
979.0,0.6002
980.0,0.5631
981.0,0.6817
982.0,0.6494
983.0,0.6221
984.0,0.7053
985.0,0.6471
986.0,0.7195
987.0,0.7035
988.0,0.7023
989.0,0.7185
990.0,0.6982
991.0,0.7206
992.0,0.725
993.0,0.7069
994.0,0.725
995.0,0.7244
996.0,0.721
997.0,0.7222
998.0,0.7187
999.0,0.7162
1000.0,0.7107
1001.0,0.7202
1002.0,0.6985
1003.0,0.7074
1004.0,0.6896
1005.0,0.6651
1006.0,0.6907
1007.0,0.7056
1008.0,0.7015
1009.0,0.6974
1010.0,0.6942
1011.0,0.7022
1012.0,0.6958
1013.0,0.7007
1014.0,0.6958
1015.0,0.6912
1016.0,0.6881
1017.0,0.6898
1018.0,0.6874
1019.0,0.6721
1020.0,0.6838
1021.0,0.683
1022.0,0.6774
1023.0,0.6846
1024.0,0.675
1025.0,0.6845
1026.0,0.6814
1027.0,0.6799
1028.0,0.6784
1029.0,0.6703
1030.0,0.6752
1031.0,0.6725
1032.0,0.6706
1033.0,0.6605
1034.0,0.6606
1035.0,0.6627
1036.0,0.6661
1037.0,0.6553
1038.0,0.6582
1039.0,0.6578
1040.0,0.6552
1041.0,0.6577
1042.0,0.6532
1043.0,0.6511
1044.0,0.6533
1045.0,0.6445
1046.0,0.6373
1047.0,0.643
1048.0,0.6465
1049.0,0.6442
1050.0,0.6412
1051.0,0.6402
1052.0,0.6375
1053.0,0.6324
1054.0,0.6337
1055.0,0.634
1056.0,0.6317
1057.0,0.6296
1058.0,0.6141
1059.0,0.6146
1060.0,0.6136
1061.0,0.6129
1062.0,0.616
1063.0,0.6098
1064.0,0.6171
1065.0,0.6124
1066.0,0.6006
1067.0,0.6082
1068.0,0.5948
1069.0,0.5766
1070.0,0.596
1071.0,0.606
1072.0,0.5985
1073.0,0.59
1074.0,0.606
1075.0,0.5736
1076.0,0.6054
1077.0,0.5935
1078.0,0.5818
1079.0,0.5962
1080.0,0.5844
1081.0,0.5647
1082.0,0.5755
1083.0,0.5777
1084.0,0.5629
1085.0,0.586
1086.0,0.5318
1087.0,0.5511
1088.0,0.5769
1089.0,0.5573
1090.0,0.5438
1091.0,0.5745
1092.0,0.5735
1093.0,0.4807
1094.0,0.5241
1095.0,0.5015
1096.0,0.4786
1097.0,0.5604
1098.0,0.4704
1099.0,0.4917
1100.0,0.4547
1101.0,0.4611
1102.0,0.4389
1103.0,0.4336
1104.0,0.4343
1105.0,0.48
1106.0,0.3579
1107.0,0.4541
1108.0,0.3794
1109.0,0.3812
1110.0,0.4493
1111.0,0.2974
1112.0,0.3788
1113.0,0.2335
1114.0,0.2617
1115.0,0.2166
1116.0,0.1684
1117.0,0.05712
1118.0,0.1848
1119.0,0.08774
1120.0,0.1101
1121.0,0.1485
1122.0,0.05911
1123.0,0.09968
1124.0,0.0841
1125.0,0.1107
1126.0,0.0352
1127.0,0.1252
1128.0,0.0712
1129.0,0.07605
1130.0,0.04876
1131.0,0.2464
1132.0,0.1916
1133.0,0.1165
1134.0,0.02715
1135.0,0.01034
1136.0,0.09548
1137.0,0.2403
1138.0,0.1684
1139.0,0.2608
1140.0,0.2142
1141.0,0.1601
1142.0,0.1862
1143.0,0.2683
1144.0,0.08917
1145.0,0.1125
1146.0,0.1213
1147.0,0.03924
1148.0,0.232
1149.0,0.1824
1150.0,0.09647
1151.0,0.1671
1152.0,0.2091
1153.0,0.2064
1154.0,0.1087
1155.0,0.272
1156.0,0.2431
1157.0,0.2759
1158.0,0.2729
1159.0,0.2966
1160.0,0.2511
1161.0,0.3144
1162.0,0.3156
1163.0,0.4344
1164.0,0.3697
1165.0,0.3459
1166.0,0.3457
1167.0,0.3779
1168.0,0.3814
1169.0,0.3914
1170.0,0.4277
1171.0,0.4168
1172.0,0.4258
1173.0,0.4269
1174.0,0.2994
1175.0,0.4181
1176.0,0.4624
1177.0,0.4421
1178.0,0.328
1179.0,0.4663
1180.0,0.4132
1181.0,0.4266
1182.0,0.2901
1183.0,0.4207
1184.0,0.3929
1185.0,0.3779
1186.0,0.4522
1187.0,0.4294
1188.0,0.2945
1189.0,0.3998
1190.0,0.4421
1191.0,0.4175
1192.0,0.4485
1193.0,0.429
1194.0,0.4427
1195.0,0.4172
1196.0,0.4008
1197.0,0.4438
1198.0,0.405
1199.0,0.3412
1200.0,0.4236
1201.0,0.4074
1202.0,0.4059
1203.0,0.4021
1204.0,0.35
1205.0,0.4163
1206.0,0.4615
1207.0,0.4044
1208.0,0.3991
1209.0,0.4075
1210.0,0.4253
1211.0,0.4038
1212.0,0.3974
1213.0,0.4457
1214.0,0.4076
1215.0,0.3996
1216.0,0.4444
1217.0,0.432
1218.0,0.4407
1219.0,0.435
1220.0,0.4412
1221.0,0.446
1222.0,0.4341
1223.0,0.4298
1224.0,0.4266
1225.0,0.4431
1226.0,0.4465
1227.0,0.4104
1228.0,0.4491
1229.0,0.4466
1230.0,0.4387
1231.0,0.4521
1232.0,0.4494
1233.0,0.4327
1234.0,0.4521
1235.0,0.449
1236.0,0.4524
1237.0,0.4456
1238.0,0.4509
1239.0,0.4451
1240.0,0.4469
1241.0,0.4445
1242.0,0.4438
1243.0,0.4402
1244.0,0.4433
1245.0,0.4452
1246.0,0.4427
1247.0,0.4409
1248.0,0.4404
1249.0,0.4419
1250.0,0.4392
1251.0,0.4334
1252.0,0.4337
1253.0,0.4298
1254.0,0.4251
1255.0,0.4331
1256.0,0.4202
1257.0,0.4177
1258.0,0.4262
1259.0,0.4095
1260.0,0.4118
1261.0,0.3871
1262.0,0.3746
1263.0,0.3753
1264.0,0.3444
1265.0,0.3729
1266.0,0.3577
1267.0,0.3648
1268.0,0.3447
1269.0,0.2055
1270.0,0.3632
1271.0,0.386
1272.0,0.3875
1273.0,0.3832
1274.0,0.3847
1275.0,0.3905
1276.0,0.3946
1277.0,0.3977
1278.0,0.406
1279.0,0.4022
1280.0,0.3972
1281.0,0.3793
1282.0,0.366
1283.0,0.3941
1284.0,0.4034
1285.0,0.4062
1286.0,0.4119
1287.0,0.4051
1288.0,0.4051
1289.0,0.3913
1290.0,0.4016
1291.0,0.4074
1292.0,0.3809
1293.0,0.3991
1294.0,0.3962
1295.0,0.3937
1296.0,0.3747
1297.0,0.3535
1298.0,0.3825
1299.0,0.3998
1300.0,0.3352
1301.0,0.3461
1302.0,0.3813
1303.0,0.3312
1304.0,0.2794
1305.0,0.3732
1306.0,0.3731
1307.0,0.2866
1308.0,0.3322
1309.0,0.3698
1310.0,0.2809
1311.0,0.3179
1312.0,0.3087
1313.0,0.3022
1314.0,0.2694
1315.0,0.2651
1316.0,0.3123
1317.0,0.2954
1318.0,0.3224
1319.0,0.2481
1320.0,0.2413
1321.0,0.2824
1322.0,0.2845
1323.0,0.2109
1324.0,0.2436
1325.0,0.3076
1326.0,0.2619
1327.0,0.2493
1328.0,0.2139
1329.0,0.1576
1330.0,0.2067
1331.0,0.1212
1332.0,0.1264
1333.0,0.1767
1334.0,0.1516
1335.0,0.21
1336.0,0.1642
1337.0,0.1442
1338.0,0.156
1339.0,0.1559
1340.0,0.1526
1341.0,0.1467
1342.0,0.1543
1343.0,0.09986
1344.0,0.06014
1345.0,0.08687
1346.0,0.04031
1347.0,0.04049
1348.0,0.002254
1349.0,0.008452
1350.0,0.009053
1351.0,0.001915
1352.0,0.0004424
1353.0,1.933e-05
1354.0,7.407e-05
1355.0,4.289e-07
1356.0,9.351e-06
1357.0,1.429e-05
1358.0,5.15e-07
1359.0,5.04e-08
1360.0,2.154e-07
1361.0,1.417e-10
1362.0,3.123e-13
1363.0,2.679e-07
1364.0,1.104e-07
1365.0,8.158e-14
1366.0,1.253e-06
1367.0,5.412e-07
1368.0,3.552e-16
1369.0,4.083e-08
1370.0,1.81e-08
1371.0,9.065e-10
1372.0,2.987e-07
1373.0,7.143e-06
1374.0,3.732e-05
1375.0,6.716e-05
1376.0,6.713e-05
1377.0,3e-05
1378.0,0.0003078
1379.0,1.258e-05
1380.0,1.683e-05
1381.0,4.123e-07
1382.0,2.613e-07
1383.0,3.586e-09
1384.0,4.419e-08
1385.0,2.797e-07
1386.0,2.158e-07
1387.0,3.59e-05
1388.0,7.157e-07
1389.0,0.0001393
1390.0,0.0001194
1391.0,7.794e-05
1392.0,4.904e-06
1393.0,2.771e-05
1394.0,1.179e-05
1395.0,7.641e-08
1396.0,2.2e-10
1397.0,1.054e-05
1398.0,0.000341
1399.0,0.0002174
1400.0,8.24e-11
1401.0,4.168e-10
1402.0,0.0007171
1403.0,0.0008724
1404.0,0.000262
1405.0,3.395e-08
1406.0,0.0006446
1407.0,5.972e-05
1408.0,0.0005329
1409.0,0.0001624
1410.0,0.0001393
1411.0,0.0007723
1412.0,0.001092
1413.0,0.01291
1414.0,0.0001114
1415.0,5.112e-05
1416.0,0.02331
1417.0,0.006377
1418.0,0.007113
1419.0,0.001077
1420.0,0.004331
1421.0,0.004717
1422.0,0.03056
1423.0,0.005754
1424.0,0.01098
1425.0,0.01581
1426.0,0.01878
1427.0,0.03643
1428.0,0.002088
1429.0,0.02628
1430.0,0.04731
1431.0,0.05261
1432.0,0.001631
1433.0,0.03259
1434.0,0.01614
1435.0,0.01468
1436.0,0.03056
1437.0,0.02348
1438.0,0.0093
1439.0,0.04254
1440.0,0.03187
1441.0,0.02308
1442.0,0.02566
1443.0,0.03411
1444.0,0.04842
1445.0,0.03613
1446.0,0.01572
1447.0,0.02505
1448.0,0.0971
1449.0,0.0826
1450.0,0.0187
1451.0,0.007165
1452.0,0.04781
1453.0,0.06381
1454.0,0.1174
1455.0,0.05247
1456.0,0.06953
1457.0,0.09768
1458.0,0.1198
1459.0,0.141
1460.0,0.07104
1461.0,0.07198
1462.0,0.1097
1463.0,0.03306
1464.0,0.134
1465.0,0.07993
1466.0,0.05015
1467.0,0.02475
1468.0,0.06046
1469.0,0.07635
1470.0,0.03461
1471.0,0.0121
1472.0,0.033
1473.0,0.05362
1474.0,0.08279
1475.0,0.164
1476.0,0.05448
1477.0,0.05401
1478.0,0.0518
1479.0,0.1033
1480.0,0.04662
1481.0,0.09771
1482.0,0.04664
1483.0,0.1293
1484.0,0.1225
1485.0,0.1073
1486.0,0.1044
1487.0,0.04465
1488.0,0.08358
1489.0,0.1722
1490.0,0.1598
1491.0,0.1835
1492.0,0.1464
1493.0,0.1635
1494.0,0.1875
1495.0,0.1656
1496.0,0.1543
1497.0,0.2185
1498.0,0.1752
1499.0,0.2062
1500.0,0.2405
1501.0,0.2528
1502.0,0.2126
1503.0,0.1781
1504.0,0.1408
1505.0,0.1717
1506.0,0.2534
1507.0,0.2434
1508.0,0.232
1509.0,0.174
1510.0,0.2638
1511.0,0.2543
1512.0,0.2525
1513.0,0.2298
1514.0,0.214
1515.0,0.2597
1516.0,0.2481
1517.0,0.2419
1518.0,0.2415
1519.0,0.2356
1520.0,0.2546
1521.0,0.2727
1522.0,0.2586
1523.0,0.2769
1524.0,0.2681
1525.0,0.2558
1526.0,0.26
1527.0,0.258
1528.0,0.2756
1529.0,0.2614
1530.0,0.2567
1531.0,0.2643
1532.0,0.2753
1533.0,0.2754
1534.0,0.2706
1535.0,0.2693
1536.0,0.2746
1537.0,0.2687
1538.0,0.2716
1539.0,0.267
1540.0,0.2679
1541.0,0.27
1542.0,0.2672
1543.0,0.2721
1544.0,0.269
1545.0,0.2742
1546.0,0.2699
1547.0,0.2661
1548.0,0.266
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2665
1553.0,0.2648
1554.0,0.2626
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.265
1561.0,0.2668
1562.0,0.2634
1563.0,0.2613
1564.0,0.2625
1565.0,0.2629
1566.0,0.2594
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2471
1576.0,0.2434
1577.0,0.2372
1578.0,0.249
1579.0,0.2512
1580.0,0.2533
1581.0,0.2495
1582.0,0.2445
1583.0,0.2456
1584.0,0.25
1585.0,0.2527
1586.0,0.2497
1587.0,0.2456
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2493
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2422
1597.0,0.2483
1598.0,0.2517
1599.0,0.2488
1600.0,0.2472
1601.0,0.2438
1602.0,0.2445
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2379
1629.0,0.2358
1630.0,0.2344
1631.0,0.2331
1632.0,0.2326
1633.0,0.2255
1634.0,0.2307
1635.0,0.2274
1636.0,0.2255
1637.0,0.2231
1638.0,0.21
1639.0,0.2183
1640.0,0.2089
1641.0,0.2167
1642.0,0.221
1643.0,0.2086
1644.0,0.2209
1645.0,0.2147
1646.0,0.2095
1647.0,0.2245
1648.0,0.2088
1649.0,0.219
1650.0,0.2207
1651.0,0.2045
1652.0,0.2185
1653.0,0.2206
1654.0,0.2088
1655.0,0.2207
1656.0,0.217
1657.0,0.2186
1658.0,0.2215
1659.0,0.2199
1660.0,0.2218
1661.0,0.2207
1662.0,0.2146
1663.0,0.2197
1664.0,0.2177
1665.0,0.2055
